DesiredFlux,0.915,HitTime,1715105624.9371328,DesiredPos, 0.53266853094100952 -0.28775596618652344  0.19915704429149628
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105624.3982172, 0.56915295161581947   1.1056297755628894 -0.12294520453538103  -1.4530893670534706  -1.0703494758457268   1.7260098957623882 -0.58432180460352601, 0.00035324536383514091 -4.4152136759309352e-06  2.2015807077772145e-05 -8.5121573530752591e-08  1.2334428293973199e-05  -2.887396811501607e-06  8.0571163335796638e-06,  -2.48712264251709  67.749015022277831  4.7855290222167968 -13.675052455902099 0.95696752548217767  -2.260833869934082 0.31439408111572265,    2.340195534142834    1.8085553532493139 -0.051972694852940537   0.99905956888513336  0.086933313648363431   0.11275413256712291   0.78977626273309887, 0.52960008382797241 0.048368014395236969  0.20846021175384521, 0.51732242107391357 -0.50113356113433838  0.48872044682502747  0.49233630299568176,-1.9845081624225713e-05  0.00017787945398595184 -3.2257164548354922e-06, 0.0017045437125489116    -1.0009889602661133 -0.0051682591438293457,  0.25127249956130981 -0.016461089253425598  0.063590742647647858 -0.016461089253425598   0.23498271405696869  0.027349492534995079  0.063590742647647858  0.027349492534995079   0.17881001532077789,    0.59602209551989915    -0.53789823223571176      1.0131080539688142     0.52352494718732601   -0.064974101142034613    0.073563207981131029 -8.8817841970012523e-13,0.00016363183385692537
IIWA_14,1715105624.4032211, 0.56915534849829774   1.1056297755628894 -0.12294490499324816  -1.4530894868266906  -1.0703494758457268   1.7260098957623882 -0.58432198437243899, 0.00037847159019902248 -3.5321709407447485e-06  2.9594330977238914e-05 -4.8590260591713075e-06  9.8675426351785602e-06 -2.3099174492012857e-06 -7.4506345225165079e-07,-2.4511146621704101  67.764447013854991  4.8151025161743162 -13.675052455902099 0.95960865020751951 -2.2598326148986816 0.31439408111572265,   2.3391416663138869    1.8084561284562954 -0.052730360172217994   0.99875523296235835  0.086977685981123043   0.11307641783104877   0.78980576606404473, 0.52959996461868286 0.048369336873292923  0.20846015214920044,0.51732313632965088 -0.5011330246925354 0.48872089385986328 0.49233558773994446,-2.0655474145314656e-05  0.00019521804642863572 -4.8073029574879911e-06, 0.0017045520944520831    -1.0009889602661133 -0.0051683089695870876,  0.25127258896827698 -0.016461066901683807  0.063590668141841888 -0.016461066901683807   0.23498260974884033  0.027349654585123062  0.063590668141841888  0.027349654585123062   0.17881003022193909,  0.59602171159855999  -0.53790371328776843    1.0131117525276068   0.52352930764509864 -0.064971131107149915  0.073566557802884347                     0,0.00017949528410099447
IIWA_14,1715105624.4081943,   0.569158044922909   1.1056297755628894 -0.12294430579989933  -1.4530894868266906  -1.0703494758457268   1.7260097759891684 -0.58432198437243899, 0.00041063425660958986  -2.825736752595799e-06  4.7643198734869738e-05  -3.887220847337046e-06  7.8940341081428485e-06 -6.6388627508259501e-06  -5.960507618013207e-07,-2.4459706649780273  67.756731018066404  4.8285450134277346 -13.681773704528808 0.96313014984130862 -2.2591651115417481 0.31272532272338865, -37.309400308568499   6.0004536578972276  -27.269116542572146  -13.313582265300164 -0.27144528140410357   1.9164365510065258  0.78989099327530266, 0.52959978580474854 0.048370689153671265  0.20846007764339447,0.51732391119003296 -0.5011323094367981 0.48872137069702148 0.49233502149581909,-2.3787499230820686e-05  0.00021025561727583408 -6.9906527642160654e-06, 0.0017046589637175202    -1.0009888410568237 -0.0051683238707482815,  0.25127270817756653 -0.016461029648780823  0.063590578734874725 -0.016461029648780823   0.23498252034187317  0.027349827811121941  0.063590578734874725  0.027349827811121941    0.1788100004196167,     0.5960208594073535    -0.53790952945043102      1.0131154976029677     0.52353387908699034   -0.064967782927638495    0.073569537200945945 -8.8817841970012523e-13,0.00019352261733729392
IIWA_14,1715105624.413192, 0.56916080134321334   1.1056299553318023 -0.12294394626207342  -1.4530893670534706  -1.0703492840340421   1.7260097759891684 -0.58432180460352601, 0.00043876421746125334  4.9301671125978502e-06  5.2496072024461224e-05  1.6811521224770683e-06  1.3987694676821526e-05 -5.3110902006607601e-06  6.7139159096743257e-06,-2.4511146621704101  67.751587020874027  4.8218237648010254 -13.687150703430175 0.96665164947509763  -2.260500118255615 0.31339282608032226, -37.310429476235498   6.0005190717764583  -27.269786780840704  -13.313904358859531 -0.27129684399297987   1.9167240847710558  0.78994456088424225, 0.52959960699081421 0.048372328281402588  0.20845991373062134, 0.51732492446899414 -0.50113159418106079  0.48872190713882446  0.49233421683311462,-2.5925470254151151e-05  0.00023379603226203471 -1.1767750038416125e-05,  0.001704721711575985    -1.0009888410568237 -0.0051682796329259872,  0.25127282738685608 -0.016460997983813286  0.063590466976165771 -0.016460997983813286   0.23498240113258362  0.027350042015314102  0.063590466976165771  0.027350042015314102    0.1788100004196167,   0.59602033928829456   -0.53791651463086509     1.0131205117902553    0.52353944315974843   -0.06496403531563999    0.07357363500393177 8.8817841970012523e-13,0.00021528771321754903
IIWA_14,1715105624.4181924, 0.56915534849829774   1.1056317530209319 -0.12295928606995227  -1.4531064445547859  -1.0703497634759875   1.7260182847965211 -0.58432198437243899, 0.00013289757734504947   7.585169887235032e-05 -0.00057159545753444115 -0.00068175513091398075 -7.9875220776582807e-06  0.00033610342194758633 -1.8196237913759216e-06,-2.3096547393798827  67.710435043334968   5.066477214813232 -13.410235260009765 0.97545539855957031 -2.2851977424621581 0.31406032943725587, -37.311207777324412   6.0005587788184052  -27.270203963328758  -13.314151328112377 -0.27119661079955709   1.9169528701878469  0.78997140552889522,0.52959942817687988 0.04837392270565033 0.20845974981784821, 0.51732569932937622 -0.50113093852996826  0.48872247338294983  0.49233347177505493,-2.8343021767796017e-05  0.00025082344654947519 -1.6366047930205241e-05, 0.0017048179870471358    -1.0009888410568237 -0.0051682298071682453,  0.25127297639846802 -0.016460966318845749  0.063590362668037415 -0.016460966318845749   0.23498229682445526  0.027350239455699921  0.063590362668037415  0.027350239455699921   0.17880997061729431,   0.59601969834588431   -0.53792319192424998      1.013124927454534    0.52354483456973355    -0.0649604722093855    0.07357713758437967 8.8817841970012523e-13,0.00023121698177419603
IIWA_14,1715105624.4231429,  0.5689957784989419   1.1056544631360756  -0.1233510503096704  -1.4535096537910741  -1.0703532148645833   1.7262130284162924 -0.58432198437243899, -0.0062764819123578156  0.00096908596484847039   -0.016127845954753032   -0.016673773556260253 -0.00014444556149452044   0.0080586275284117714 -1.4556990331007373e-06, 6.5611684188842778  65.272180374145506  11.522908645629883 -6.6553803901672364 0.82050941467285154  -3.365218173980713 0.34743549728393552, -37.292309799460362   5.9951979027200508   -27.25406635124169   -13.30285932773014 -0.27312293314627428   1.9101084578683729  0.79155435730435164, 0.52959465980529785 0.048362180590629578  0.20846208930015564, 0.51731634140014648 -0.50112652778625488  0.48872271180152893  0.49234756827354431,-0.00021408864995464683 -0.00026895655901171267   8.102146239252761e-05, 0.0017048973822966218    -1.0009887218475342 -0.0051680775359272957,    0.251273512840271 -0.016460003331303596  0.063590444624423981 -0.016460003331303596   0.23498383164405823  0.027348684147000313  0.063590444624423981  0.027348684147000313   0.17880803346633911,   0.59597703047487016   -0.53788099617957386     1.0130566684907194    0.52350198162809392  -0.064963190523847913   0.073515709922311601 4.4408920985006262e-12,0.00032283549080602825
IIWA_14,1715105624.4281929, 0.56893507845646829   1.1056363070212827 -0.12375599734847807   -1.453827775062918  -1.0703648155445227   1.7263817064163498 -0.58431934783443773, -0.0074491872288304463  4.9024180161003463e-05   -0.029100158316109154   -0.026063869718765835 -0.00057958364676871893    0.013194022025024465   0.0001042969608237179, 11.144469917297364  63.556657310485846  13.512398239135742 -5.9388952865600588 0.54143056869506834  -2.891624542236328 0.33508668518066403, -36.854260029243122   5.8817116850060387  -26.869192046574639  -13.046085432681565 -0.31880289567802034   1.7472024169171108  0.82478027870593129, 0.52948766946792603 0.048060007393360138  0.20853133499622345, 0.51707494258880615 -0.50104254484176636  0.48872554302215576  0.49268373847007751,-0.0044542145915329456  -0.012299522757530212  0.0028370711952447891,  0.001704978640191257    -1.0009893178939819 -0.0051679317839443684,  0.25128123164176941 -0.016438256949186325   0.06359601765871048 -0.016438256949186325   0.23502245545387268  0.027307592332363129   0.06359601765871048  0.027307592332363129   0.17876528203487396,    0.59499409340446618    -0.53676436714500397      1.0113422335216171     0.52239485807525909   -0.065090657716204703    0.072010386158005701 -8.8817841970012523e-13,0.012235124595463276
IIWA_14,1715105624.4331944,  0.5688938526887054   1.1056301950964083 -0.12431835705060312  -1.4542776628028016   -1.070360117816308   1.7266894613051018 -0.58431874853200583, -0.0076083804935798329 -0.00020525765084840244   -0.045774514737889363   -0.038846605370353685  -0.0002757577888288473    0.022865413170099966  0.00010740966593508915,  13.45926865386963  63.957889091491701  13.960033397674561 -7.0962943000793457 0.85924591064453126 -3.0531603546142576 0.33241667175292966, -36.607295727816023   5.8427991047044099  -26.598031326213853  -12.908245573373923 -0.33426445184835279    1.631441445691806  0.83822905416447946,0.52941352128982544 0.04782530665397644 0.20862807333469391,0.51685279607772827 -0.5009734034538269 0.48877134919166565 0.49294158816337585,-0.0065341182053089142   -0.01922239363193512  0.0061438898555934429,0.0017083823913708329   -1.0010035037994385 -0.005171515978872776,  0.25127831101417542 -0.016419610008597374  0.063606217503547668 -0.016419610008597374   0.23505493998527527  0.027273187413811684  0.063606217503547668  0.027273187413811684   0.17873837053775787,    0.59415511869875814    -0.53589065514714207      1.0098705993968338      0.5215278433885473   -0.065105473324500451    0.070743672555551029 -1.7763568394002505e-12,0.019388867542147636
IIWA_14,1715105624.4381921, 0.56886329295525073   1.1056297755628894 -0.12507983471302045  -1.4549386528062862  -1.0703616517861876    1.727076971195685 -0.58431862875878593, -0.0073090937330507243 -0.00018098746143128052   -0.067078718287004527   -0.057516884435668131 -0.00028196502624562017     0.03379272615940903  9.0718661543977145e-05, 14.045684333801271  63.548941314697267  13.239515544891358 -7.7133049240112301 0.76504579544067386  -3.011441394805908 0.34343047714233399, -36.301910810970149   5.7781602539274619  -26.248388068500759  -12.713965614470956 -0.36101686501259173   1.4646309813769749   0.8626358673484843, 0.52929031848907471 0.047518666833639145     0.20876444876194, 0.51653200387954712 -0.50085747241973877  0.48883968591690063  0.49332770705223083,-0.010164774022996426 -0.027631333097815514  0.010381686501204967, 0.0017881554085761309    -1.0010148286819458 -0.0052698585204780102,   0.2512783408164978 -0.016394512727856636  0.063617482781410217 -0.016394512727856636   0.23509916663169861  0.027230130508542061  0.063617482781410217  0.027230130508542061   0.17869752645492554,   0.59302390984683484   -0.53480974275643689     1.0079533065319168    0.52044008084806137  -0.065098113341655051   0.068879325548998338 2.6645352591003757e-12,0.028535038232803345
IIWA_14,1715105624.4431925, 0.56883231368827702   1.1056231842178861 -0.12607638291840725  -1.4558059510902488  -1.0703620352350243   1.7276049362396564 -0.58431784979652412, -0.0070864456653888779 -0.00040844376927940242   -0.093524902845075808   -0.080705438907038185 -0.00024090997446380542    0.048152782686381054  0.00010373341970737571, 13.996816360473634  62.077758117675785  12.915551361083985 -6.8207231063842775  0.5977745628356933 -2.8298804817199708 0.34076046371459962, -35.910557250657924   5.6726314253406604   -25.80472412463326  -12.446667632610316 -0.39863806701827148   1.2517650479911619   0.9031279711494441, 0.52911007404327393 0.047106906771659851  0.20893532037734985,0.51611793041229248 -0.5006750226020813 0.48893141746520996 0.49385514855384827,-0.015358299016952515 -0.038551535457372665  0.015164504759013653,  0.001854004105553031    -1.0010300874710083 -0.0053945542313158512,  0.25128534436225891 -0.016356181353330612  0.063629120588302612 -0.016356181353330612    0.2351599782705307  0.027171192690730095  0.063629120588302612  0.027171192690730095   0.17863503098487854,   0.59133156020685362   -0.53335154284717134     1.0052507575126768    0.51893455321838644  -0.065021712215340699   0.066385209305686033 3.5527136788005009e-12,0.040383495390415192
