DesiredFlux,0.92,HitTime,1715105616.8421133,DesiredPos, 0.51651459932327271 -0.27475690841674805  0.19912852346897125
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105616.289257, 0.60063131599671049   1.1166523863095639 -0.10640086225475001  -1.4482615819207656  -1.0486642604501268   1.7654903068934298 -0.57163434533640811, 0.00047884002131217584 -1.3779590666992995e-06  1.7467404402700926e-05 -0.00035954685431649827 -3.3678227494357354e-06 -2.8485031078667577e-06  3.6303585439262201e-05,-1.8775589752197266  68.296850723266601  4.5879243125915528 -13.277154537200929  1.7950844383239746 -2.3088941116333008 0.18089340972900392, 0.48547224441095127   1.0598286395641576 -0.61969883786308144  0.33358641984584975  0.33162389527925618  0.46953894585031986   1.1767022523934982,0.51711326837539673 0.07031172513961792 0.20538412034511566, 0.51530474424362183 -0.49651303887367249  0.49073854088783264  0.49710315465927124,-0.00017829307762440294  0.00016526214312762022 -5.0992784963455051e-05,-0.00020536991360131651     -1.0057634115219116  -0.0021409580949693918,  0.25417062640190125 -0.017820408567786217  0.061102993786334991 -0.017820408567786217   0.23305906355381012  0.031637836247682571  0.061102993786334991  0.031637836247682571    0.1775919646024704,    0.65588004884986617    -0.66247358849036431      1.1504619816653516     0.63625856338767051   -0.056149997539556296    0.057132545282279068 -4.4408920985006262e-12,0.00022721367713529617
IIWA_14,1715105616.2942348, 0.60063131599671049   1.1166523863095639 -0.10640086225475001  -1.4482615819207656  -1.0486642604501268   1.7654903068934298 -0.57163434533640811, 0.00047884002131217584 -1.3779590666992995e-06  1.7467404402700926e-05 -0.00035954685431649827 -3.3678227494357354e-06 -2.8485031078667577e-06  3.6303585439262201e-05,-1.8775589752197266  68.296850723266601  4.5879243125915528 -13.277154537200929  1.7950844383239746 -2.3088941116333008 0.18089340972900392, 0.48470743770616886   1.0600380615354454 -0.62012639877716236  0.33316041498340671  0.33174763766499626  0.46977366224458794    1.176655044189103,  0.5171128511428833 0.070312999188899994  0.20538397133350372, 0.51530551910400391 -0.49651211500167847  0.49073901772499084   0.4971027672290802, -0.0001605289289727807  0.00018332526087760925 -4.6733290218980983e-05,-0.00020511650654952973     -1.0057635307312012  -0.0021408065222203732,  0.25417080521583557 -0.017820322886109352  0.061102855950593948 -0.017820322886109352   0.23305898904800415  0.031637992709875107  0.061102855950593948  0.031637992709875107   0.17759187519550323,     0.6558772816598335    -0.66247985410505805      1.1504640524755416     0.63626323956533781   -0.056146184162386703    0.057134949536852275 -8.8817841970012523e-13,0.00022695842199027538
IIWA_14,1715105616.2992344, 0.60063413230362472   1.1166523863095639 -0.10640104202366298  -1.4482625406519405  -1.0486642604501268   1.7654901271245169 -0.57163350648753641, 0.00040568743559644044 -8.8189380268755172e-07  5.4265336028803766e-06 -0.00026366568696680528 -2.1554065596388707e-06 -9.0137985037092158e-06  5.4391039821442782e-05,-1.9830109176635744  68.283990730285652  4.5502853202819828 -13.250269542694092    1.79332368850708 -2.3085603599548339 0.17655463790893555, -36.861061722599707   5.8113135967367127  -25.985644042386056  -13.450690577802686 -0.15857834136326635   1.5095197231092379   1.1765792081412965, 0.51711249351501465 0.070313908159732819  0.20538392663002014, 0.51530605554580688 -0.49651136994361877  0.49073949456214905  0.49710249900817871,-0.00014247043873183429  0.00018286917475052178 -3.8912981835892424e-05,-0.00020486250286921859     -1.0057634115219116  -0.0021406437736004591,  0.25417095422744751 -0.017820240929722786   0.06110275536775589 -0.017820240929722786   0.23305894434452057  0.031638104468584061   0.06110275536775589  0.031638104468584061   0.17759178578853607,   0.65587457150773076   -0.66248442863336976     1.1504650748186407    0.63626649848025352  -0.056142956813332034   0.057136493397891286 2.6645352591003757e-12,0.00021501544688362628
IIWA_14,1715105616.3042369, 0.60062760084523148   1.1166547231963493  -0.1064166813736747  -1.4482796181532558  -1.0486652193340178   1.7654948608937806 -0.57163350648753641, 6.3291612747388623e-05  9.2769956374431925e-05   -0.000621232773586727 -0.00089403260218540658 -4.0079680885942097e-05  0.00018213973174452435  4.3512831857154231e-05,-1.9007069625854494  68.217118766784665   4.742513031005859  -13.00964884185791  1.8047685623168945 -2.3252479438781739 0.17855714797973632, -36.860728465434697   5.8115700516891904  -25.985282672026269  -13.450928000844323 -0.15840422723609285   1.5095743099349475   1.1764605008885971, 0.51711219549179077 0.070314593613147736  0.20538391172885895,0.51530635356903076 -0.4965108335018158 0.49073997139930725 0.49710226058959961,-0.00012511246313806623    0.000173821477801539 -3.1997340556699783e-05,-0.00020471315656322986     -1.0057635307312012   -0.002140524098649621,  0.25417104363441467 -0.017820173874497414  0.061102684587240219 -0.017820173874497414   0.23305891454219818  0.031638182699680328  0.061102684587240219  0.031638182699680328    0.1775917261838913,    0.65587222225893527    -0.66248780675071117      1.1504653542706578     0.63626888190171371   -0.056140418219108312    0.057137461323186756 -8.8817841970012523e-13,0.0001980774977710098
IIWA_14,1715105616.3092339, 0.60047809768683491   1.1166845039675422 -0.10680425125995105  -1.4486661693126643  -1.0486787374326734   1.7656057149358058 -0.57163320683632046, -0.0059294930456648453   0.0012654468128142093   -0.015999781669923312   -0.016177272458090513 -0.00057278769093170774   0.0045798734664018077  4.6796314123780797e-05, 6.5688844146728522  65.362200325012211  10.954291011810303 -6.7817398643493654  1.6683104515075684 -3.1329270057678222 0.21326732254028319, -36.860176130478983    5.811812243494165  -25.984909013901387  -13.451152905325127 -0.15825641484531341   1.5096525051459413   1.1762956519244139,0.51711201667785645 0.07031511515378952 0.20538383722305298, 0.51530653238296509 -0.49651056528091431   0.4907403290271759  0.49710193276405334,-0.00010675163503037766  0.00015981723845470697 -2.8444950658013113e-05,-0.00020471315656322986     -1.0057635307312012   -0.002140524098649621,  0.25417113304138184 -0.017820127308368683  0.061102628707885742 -0.017820127308368683   0.23305888473987579  0.031638238579034805  0.061102628707885742  0.031638238579034805   0.17759168148040771, 0.65587065830285951 -0.66249020907260814   1.1504656960044102  0.63627058461523944 -0.05613868301512781  0.05713867666923278                    0,0.00017771733109839261
IIWA_14,1715105616.3142347, 0.60047809768683491   1.1166845039675422 -0.10680425125995105  -1.4486661693126643  -1.0486787374326734   1.7656057149358058 -0.57163320683632046, -0.0059294930456648453   0.0012654468128142093   -0.015999781669923312   -0.016177272458090513 -0.00057278769093170774   0.0045798734664018077  4.6796314123780797e-05, 6.5688844146728522  65.362200325012211  10.954291011810303 -6.7817398643493654  1.6683104515075684 -3.1329270057678222 0.21326732254028319,-36.841864945448897  5.8063413466624603 -25.969569832224845 -13.440459707417217 -0.1599837080286354  1.5038639658266031  1.1777327265256221, 0.51710838079452515 0.070302799344062805  0.20538538694381714, 0.51529788970947266 -0.49650633335113525  0.49074059724807739   0.4971148669719696,-0.00023113888164516538 -0.00036482576979324222  3.9368478610413149e-05,-0.0002045880100922659    -1.0057632923126221 -0.0021404798608273268,  0.25417155027389526 -0.017819087952375412  0.061102855950593948 -0.017819087952375412   0.23306074738502502  0.031636491417884827  0.061102855950593948  0.031636491417884827   0.17758958041667938,   0.65582192587942956   -0.66243676172117461     1.1503870826619078    0.63621692360182891  -0.056141405751830575   0.057080551311372574 4.4408920985006262e-12,0.00039669236866757274
IIWA_14,1715105616.3192673, 0.60042213130454203   1.1166682654241817 -0.10723029049368599  -1.4489916608917734  -1.0487040481974859   1.7656769612393675  -0.5716297314494474,-0.0069822497282471738 0.00036281571583480859  -0.029841394685336142  -0.025961481130836614 -0.0014706607452450353  0.0065137509155894693 0.00017645252622159046, 11.141897918701172  63.927025108337403  13.083582576751709 -6.0585335121154786  1.2087547492980957 -2.7708064346313477 0.19624598693847656,  -36.44469768478924   5.6932510862792576  -25.618468312594342  -13.203836852809085 -0.19935471242651331    1.368957447903391   1.2085330732751363, 0.51710838079452515 0.070302799344062805  0.20538538694381714, 0.51529788970947266 -0.49650633335113525  0.49074059724807739   0.4971148669719696,-0.00023113888164516538 -0.00036482576979324222  3.9368478610413149e-05,-0.00020448445866350085     -1.0057632923126221   -0.002140458207577467,  0.25417155027389526 -0.017819087952375412  0.061102855950593948 -0.017819087952375412   0.23306074738502502  0.031636491417884827  0.061102855950593948  0.031636491417884827   0.17758958041667938,   0.65582192587942956   -0.66243676172117461     1.1503870826619078    0.63621692360182891  -0.056141405751830575   0.057080551311372574 4.4408920985006262e-12,0.00039669236866757274
IIWA_14,1715105616.3241868, 0.60036916110715932    1.116663112121399 -0.10859589282364705   -1.450111107329104  -1.0487323309089485   1.7660665683612131 -0.57162823341153379,-0.0063098932464293218 6.3940100936620134e-05  -0.069006554314524141  -0.057748083528836883 -0.0019137650165939786   0.018428589124386073 0.00016518128392865883,  15.21594369506836  63.626101272583014  13.441153003692627 -6.8449196014404299  1.4270877265930175 -2.8892882804870603 0.19991725540161132,  -36.44469768478924   5.6932510862792576  -25.618468312594342  -13.203836852809085 -0.19935471242651331    1.368957447903391   1.2085330732751363, 0.51703053712844849 0.070013716816902161  0.20543821156024933, 0.51508402824401855 -0.49642312526702881  0.49075222015380859  0.49740809202194214,-0.0033008384052664042  -0.011853012256324291  0.0021468696650117636,-0.00020442016830202192     -1.0057641267776489  -0.0021404002327471972,  0.25417575240135193 -0.017796773463487625  0.061111472547054291 -0.017796773463487625   0.23310427367687225  0.031594607979059219  0.061111472547054291  0.031594607979059219   0.17754581570625305,  0.65475623925870252  -0.66117054520820062    1.1485568977196436   0.63495957238313139 -0.056230310589988619   0.05572198998216038                     0,0.011424677446484566
IIWA_14,1715105616.3292348, 0.60036916110715932    1.116663112121399 -0.10859589282364705   -1.450111107329104  -1.0487323309089485   1.7660665683612131 -0.57162823341153379,-0.0063098932464293218 6.3940100936620134e-05  -0.069006554314524141  -0.057748083528836883 -0.0019137650165939786   0.018428589124386073 0.00016518128392865883,  15.21594369506836  63.626101272583014  13.441153003692627 -6.8449196014404299  1.4270877265930175 -2.8892882804870603 0.19991725540161132,  -36.20897275446481   5.6509435652005742  -25.355399092090554  -13.072055453269403 -0.21101258395395572    1.272906240420917    1.221029675751155, 0.51698154211044312 0.069776222109794617  0.20552031695842743, 0.51488411426544189 -0.49635344743728638  0.49080720543861389  0.49763026833534241,-0.0046072998084127903  -0.018978791311383247  0.0050067389383912086,-0.00020322120690252632     -1.0057799816131592  -0.0021414062939584255,  0.25416994094848633 -0.017775876447558403  0.061125393956899643 -0.017775876447558403   0.23314313590526581  0.031556040048599243  0.061125393956899643  0.031556040048599243   0.17751607298851013,    0.65376957897811394    -0.66009142354772621      1.1468374292178396     0.63388569842270925   -0.056203444447788797    0.054570437558965068 -4.4408920985006262e-12,0.018441749736666679
IIWA_14,1715105616.3342342, 0.60035376130358742   1.1166466338134324 -0.11077816034513964  -1.4519473902699092  -1.0487798843242813   1.7668529731432567 -0.57162457814666479, -0.0046217263061511396 -0.00056883616218930027     -0.1235731100193756    -0.10368118796243203  -0.0029267611475180407    0.040519523644201402  0.00024713306968400246, 13.358960708618165  62.885365676879886  13.227417297363282 -6.1795159873962406  1.5855552101135253 -3.0044326095581053 0.17021335601806639, -35.565990762090429   5.4762052253350753  -24.607453628967516  -12.638182313991958 -0.26526238094586563  0.95434102092587425   1.2820166056814588, 0.51675659418106079 0.069060772657394409  0.20578034222126007, 0.51422733068466187 -0.49605771899223328  0.49099245667457581  0.49842089414596558, -0.01128704659640789 -0.038266409188508987  0.012706913985311985,-0.00017797225154936314     -1.0057942867279053  -0.0021765208803117275,  0.25416743755340576 -0.017706332728266716  0.061158929020166397 -0.017706332728266716   0.23326693475246429  0.031443111598491669  0.061158929020166397  0.031443111598491669   0.17740552127361298,   0.6505212279419581  -0.65698379885414937    1.1415082204768723   0.63071790241142622 -0.056001866541421919  0.050616838137784725                     0,0.038297582417726517
