DesiredFlux,0.828,HitTime,1715105884.222096,DesiredPos, 0.52641105651855469 -0.27101373672485352  0.19912488758563995
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105883.6475537, 0.60033806206696572   1.1211554588254216 -0.10474697931074776  -1.4222266323323862  -1.0505645751142312   1.7699572469486142 -0.58421041114567906, 7.5466700507882263e-05  2.4439405887786234e-07  2.9387742814485886e-06 -3.5693369594905877e-08  6.9671441079130369e-07  3.2678840412662027e-06  1.0255448758212952e-05,-1.8621269836425782  68.453742637634278  4.4588763389587402 -14.591830768585204  1.2571753692626952 -2.3169041519165039 0.19824849700927735,-0.041878597153976155    1.6191546951441278    -1.008162389538428   0.33038343848995544 -0.004943194014380009   0.44330371130203017   0.91480957647713224,  0.5239836573600769 0.075418315827846527  0.20670312643051147, 0.51643967628479004 -0.49900639057159424  0.49088582396507263   0.4932684600353241,-8.1089829109259881e-06  4.5762575609842315e-05 -1.9850781427521724e-06,0.00096687133191153407    -0.9048953652381897  -0.003018772229552269,  0.25223121047019958 -0.018918044865131378  0.062066476792097092 -0.018918044865131378   0.23218865692615509   0.03237498551607132  0.062066476792097092   0.03237498551607132   0.18001668155193329,   0.70155962526019522   -0.68265345115925413     1.1961841448941968    0.66890268727171076  -0.059893898875174045   0.071748669383531194 8.8817841970012523e-13,4.2564632167341188e-05
IIWA_14,1715105883.6525533, 0.60033854137801157   1.1211554588254216 -0.10474679954183481  -1.4222265124500832  -1.0505644792956552   1.7699574267175271 -0.58421029137245917,7.9545802240442383e-05 1.9551524710228988e-07   9.54177594316403e-06 4.7667374232661051e-06 4.3901145671340503e-06 9.8050637476874522e-06 1.2995287802476175e-05, -1.854410987854004  68.466602630615242  4.4508108406066897 -14.589142269134522  1.2615772438049315 -2.3175716552734373 0.19891600036621093, -33.787253355132783   5.5708323468702217  -23.732440241407453  -12.391504181538513 -0.23846410255307379   1.9085180231877994  0.91481542849931641, 0.52398359775543213 0.075418628752231598  0.20670315623283386, 0.51643979549407959 -0.49900621175765991  0.49088603258132935  0.49326834082603455,-6.5955491663771681e-06   4.049391282023862e-05 -1.8559946113327896e-07,0.00096692395163699985    -0.9048953652381897 -0.0030187878292053938,  0.25223124027252197 -0.018918033689260483  0.062066454440355301 -0.018918033689260483    0.2321886271238327  0.032375030219554901  0.062066454440355301  0.032375030219554901   0.18001668155193329,   0.70155931486137746   -0.68265510783582783     1.1961850292312448    0.66890406412589698  -0.059892921219883988   0.071749136896670507 4.4408920985006262e-12,3.7541285564657301e-05
IIWA_14,1715105883.6575747,  0.6003390806847505   1.1211553988297285 -0.10474679954183481  -1.4222266323323862  -1.0505646709328071   1.7699572469486142 -0.58421029137245917, 8.5208911349700053e-05  -2.243415525527737e-06  7.6334207545312236e-06 -9.8190218032914529e-07 -4.1533944232947748e-06  6.5329448347547237e-07  1.0396230241980941e-05,-1.8698429794311524  68.461458633422851  4.4521550903320311 -14.586453769683837  1.2589361190795898 -2.3159028968811035 0.19958350372314454, -33.787437883411407   5.5708769563632154  -23.732566947924735   -12.39158296954635 -0.23845261777125074   1.9085415386337283  0.91480261158432197, 0.52398353815078735 0.075418964028358459  0.20670315623283386, 0.51643991470336914 -0.49900615215301514  0.49088612198829651  0.49326819181442261, -7.714976163697429e-06  4.5784658141201362e-05 -2.1185783793953306e-07,0.00096694414969533682    -0.9048953652381897 -0.0030187591910362244,  0.25223127007484436 -0.018918043002486229   0.06206643208861351 -0.018918043002486229   0.23218859732151031  0.032375078648328781   0.06206643208861351  0.032375078648328781   0.18001669645309448,    0.70155985663244991    -0.68265684525492532      1.1961866135008492     0.66890561711474561   -0.059892461307775591    0.071749741173299242 -8.8817841970012523e-13,4.2484803998377174e-05
IIWA_14,1715105883.6625509, 0.60033218979761438    1.121157316401161 -0.10476207935402064  -1.4222416724890492  -1.0505650545561767   1.7699640779491403 -0.58421017149015619,-0.00020746835636519824  7.4908124880791873e-05 -0.00060508575082939605 -0.00060239178826354675 -1.8667650319250313e-05  0.00027376265663156535  1.3112276312526783e-05,-1.7566750411987306  68.420306655883792   4.676644794464111   -14.3633083152771  1.2695006179809569 -2.3382642593383789 0.19858224868774413, -33.787438161218866    5.570877009100216  -23.732567126045275  -12.391581991298596 -0.23845319025955705   1.9085408707209495  0.91480261158432197, 0.52398353815078735 0.075418964028358459  0.20670315623283386, 0.51643991470336914 -0.49900615215301514  0.49088612198829651  0.49326819181442261, -7.714976163697429e-06  4.5784658141201362e-05 -2.1185783793953306e-07,0.00096697453409433365    -0.9048953652381897 -0.0030187915544956923,  0.25223127007484436 -0.018918043002486229   0.06206643208861351 -0.018918043002486229   0.23218859732151031  0.032375078648328781   0.06206643208861351  0.032375078648328781   0.18001669645309448,    0.70155985663244991    -0.68265684525492532      1.1961866135008492     0.66890561711474561   -0.059892461307775591    0.071749741173299242 -8.8817841970012523e-13,4.2484803998377174e-05
IIWA_14,1715105883.6675591, 0.60019131521979041   1.1211790676760471 -0.10514365708864257  -1.4225569175673691  -1.0505671637865777   1.7701235879528032 -0.58421011160354619, -0.0058009577980508943  0.00092997749534975982   -0.015747177985540588   -0.013091716563407864 -9.9303336295559049e-05   0.0065994102718203388   1.288528545019478e-05, 6.3425485382080078  65.534524230957032  10.721735809326171 -8.2389065666198729  1.1744201278686524 -3.2647589187622068 0.25532003402709963, -33.787571201987795   5.5708907778936094   -23.73261294402046  -12.391625182226964 -0.23838301253310498   1.9086049247937749  0.91481631853987833, 0.52398353815078735 0.075419224798679352  0.20670315623283386, 0.51644009351730347 -0.49900594353675842  0.49088630080223083  0.49326798319816589, -6.566098818439059e-06  4.7248620830941945e-05 -1.6057466467600534e-08,0.00096700061112642288   -0.90489542484283447 -0.0030187992379069328, 0.25223129987716675 -0.01891801692545414 0.062066413462162018 -0.01891801692545414  0.23218858242034912 0.032375108450651169 0.062066413462162018 0.032375108450651169  0.18001668155193329,   0.70155901169766111   -0.68265809791157039     1.1961868624270622    0.66890652609874479  -0.059891368940689915   0.071750630941558313 3.5527136788005009e-12,4.3648786231642589e-05
IIWA_14,1715105883.6725531, 0.60019131521979041   1.1211790676760471 -0.10514365708864257  -1.4225569175673691  -1.0505671637865777   1.7701235879528032 -0.58421011160354619, -0.0058009577980508943  0.00092997749534975982   -0.015747177985540588   -0.013091716563407864 -9.9303336295559049e-05   0.0065994102718203388   1.288528545019478e-05, 6.3425485382080078  65.534524230957032  10.721735809326171 -8.2389065666198729  1.1744201278686524 -3.2647589187622068 0.25532003402709963, -33.77016180083664  5.5660025747948891 -23.717716884611377 -12.381558003861382 -0.2400287063495847  1.9025979789141805 0.91605631158982814, 0.52398025989532471 0.075407229363918304    0.206705242395401, 0.51643061637878418 -0.49900266528129578  0.49088671803474426  0.49328085780143738, -0.0001361053145956248 -0.00044221870484761894  8.3141923823859543e-05,0.00096700061112642288   -0.90489542484283447 -0.0030187992379069328,  0.25223147869110107 -0.018917161971330643  0.062066785991191864 -0.018917161971330643   0.23219041526317596  0.032373532652854919  0.062066785991191864  0.032373532652854919   0.18001486361026764,   0.70155901169766111   -0.68265809791157039     1.1961868624270622    0.66890652609874479  -0.059891368940689915   0.071750630941558313 3.5527136788005009e-12,0.00043014992843382061
IIWA_14,1715105883.6775808, 0.60013492941306157    1.121161450867993 -0.10556849793567986  -1.4228034929935185   -1.050574450187139   1.7702584104923629 -0.58420783460337078, -0.0068961985075944162   3.930967411494026e-05   -0.029591376269924356   -0.020336390296700878 -0.00037089869149073114    0.010672429799842415  0.00010138823537656444, 11.049305969238281  64.958396545410153  12.892699115753175 -8.3612332916259771 0.93143665313720703 -2.6690121726989746 0.22027610778808593, -33.77016180083664  5.5660025747948891 -23.717716884611377 -12.381558003861382 -0.2400287063495847  1.9025979789141805 0.91605631158982814, 0.52398025989532471 0.075407229363918304    0.206705242395401, 0.51643061637878418 -0.49900266528129578  0.49088671803474426  0.49328085780143738, -0.0001361053145956248 -0.00044221870484761894  8.3141923823859543e-05,0.00096700061112642288   -0.90489542484283447 -0.0030187992379069328,  0.25223147869110107 -0.018917161971330643  0.062066785991191864 -0.018917161971330643   0.23219041526317596  0.032373532652854919  0.062066785991191864  0.032373532652854919   0.18001486361026764,   0.70155901169766111   -0.68265809791157039     1.1961868624270622    0.66890652609874479  -0.059891368940689915   0.071750630941558313 3.5527136788005009e-12,0.00043014992843382061
IIWA_14,1715105883.68255, 0.60013492941306157    1.121161450867993 -0.10556849793567986  -1.4228034929935185   -1.050574450187139   1.7702584104923629 -0.58420783460337078, -0.0068961985075944162   3.930967411494026e-05   -0.029591376269924356   -0.020336390296700878 -0.00037089869149073114    0.010672429799842415  0.00010138823537656444, 11.049305969238281  64.958396545410153  12.892699115753175 -8.3612332916259771 0.93143665313720703 -2.6690121726989746 0.22027610778808593, -33.77016180083664  5.5660025747948891 -23.717716884611377 -12.381558003861382 -0.2400287063495847  1.9025979789141805 0.91605631158982814, 0.52398025989532471 0.075407229363918304    0.206705242395401, 0.51643061637878418 -0.49900266528129578  0.49088671803474426  0.49328085780143738, -0.0001361053145956248 -0.00044221870484761894  8.3141923823859543e-05,0.00096700119320303202   -0.90489590167999268 -0.0030188008677214384,  0.25223147869110107 -0.018917161971330643  0.062066785991191864 -0.018917161971330643   0.23219041526317596  0.032373532652854919  0.062066785991191864  0.032373532652854919   0.18001486361026764,   0.70155901169766111   -0.68265809791157039     1.1961868624270622    0.66890652609874479  -0.059891368940689915   0.071750630941558313 3.5527136788005009e-12,0.00043014992843382061
IIWA_14,1715105883.6875558, 0.60007111341245778   1.1211592338635106 -0.10692601099180717  -1.4238472590092395  -1.0505752170848124   1.7709340811146843 -0.58420639645206718,  -0.006671394778411637 -6.8795500198447625e-05   -0.068555568217084945   -0.051434315915492669 -0.00031176947285727313    0.031453623347317092  0.00011426470784302691, 14.727263961791992  64.413132843017578  13.023091339111328 -7.7482554168701174  1.0168330192565918 -3.0458178176879884 0.22561613464355468, -33.162302735024042   5.4572627075259916  -23.106270365188962  -12.060748592444542 -0.27981982897526575   1.6651989401313358  0.94158247918590798, 0.52388221025466919 0.074915647506713867  0.20687176287174225, 0.51597577333450317 -0.49889802932739258  0.49097138643264771  0.49377816915512085,-0.0035136057995259762  -0.017788110300898552  0.0061779459938406944,0.00096870790002867579   -0.90489590167999268 -0.0030208819080144167,  0.25221449136734009 -0.018884649500250816  0.062097139656543732 -0.018884649500250816   0.23226895928382874  0.032303031533956528  0.062097139656543732  0.032303031533956528   0.17995963990688324,     0.6998379162368451    -0.68046829009205112      1.1929934387620023     0.66677216575783405    -0.06001201311711668    0.069115823583487668 -2.6645352591003757e-12,0.017527006566524506
IIWA_14,1715105883.6925533, 0.60004906237727273   1.1211525226362042 -0.10792321838623582  -1.4246478652081573  -1.0505754088964971    1.771502013544028  -0.5842062166831542,  -0.006219157230131089 -0.00032348549241207811   -0.094732750350814215   -0.073171700689108693 -0.00025708804567612574    0.047880195851602497  9.8602522793536911e-05, 14.302884193420411  63.001105613708496  13.183057056427002 -6.9201975860595706 0.86100666046142582 -2.9433560523986815 0.23229116821289061, -32.488236001386539   5.2917930996988893  -22.321530826348109  -11.612714833322967 -0.33292761048386776   1.2968360135358183  0.99779915740160363, 0.52364319562911987 0.074209637939929962  0.20718009769916534, 0.51521998643875122 -0.49861577153205872  0.49117642641067505  0.49464777112007141,-0.011076170951128006 -0.037170588970184326  0.015223649330437183,0.00096873583970591426   -0.90492194890975952 -0.0030209687538444996,   0.2522042989730835 -0.018826058134436607  0.062134537845849991 -0.018826058134436607   0.23239339888095856  0.032206062227487564  0.062134537845849991  0.032206062227487564   0.17985650897026062,    0.6969206349491941   -0.67763890270189364     1.1881968256597375    0.66387774197540494  -0.059854502399758758   0.064681489391205105 1.7763568394002505e-12,0.038122676312923431
