DesiredFlux,1.194,HitTime,1715106471.7870908,DesiredPos, 0.55213475227355957 -0.28555905818939209  0.19915182888507843
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106471.2524829, 0.57724380148189292   1.1032980049920833 -0.14383418794168451  -1.4226448817253372  -1.0632750441258922    1.696168756357703 -0.60113663081214797,  0.0016121688642391928  2.0005628125896367e-06 -9.9586107883325947e-07  7.7530025280460727e-06  7.7727400399626203e-07  6.1551307812832278e-06 -5.3441005083842852e-06,-2.5179866256713868  68.338002700805674  5.3864086494445802 -15.297561874389649  1.4517382240295409 -2.4006758232116701 0.42887090682983398, 0.94783565766682165   3.6860344505523503 -0.57118539096991261  0.25698372452493279 -0.64911806712219633   1.0204211959558831 -0.10365514130537634,  0.5434076189994812 0.051725205034017563  0.21113720536231995, 0.52275151014328003 -0.50959384441375732  0.49014186859130859  0.47624140977859497,-8.839539805194363e-05 0.00091985729523003101 4.6991749513836112e-06, 0.010227871127426624   -1.3061730861663818 -0.014047490432858467,  0.24653835594654083 -0.016606137156486511   0.06624111533164978 -0.016606137156486511   0.23511005938053131   0.02554721012711525   0.06624111533164978   0.02554721012711525   0.18311582505702972,    0.60071406487516299    -0.50847504331663629     0.96209986068807041     0.51106288758795415   -0.069845782544319945     0.12782043344117255 -8.8817841970012523e-13,0.00084467051783576608
IIWA_14,1715106471.2574801, 0.57725021305798319   1.1032980648786932 -0.14383406805938151  -1.4226448817253372  -1.0632750441258922   1.6961689361266159 -0.60113651103892807,  0.001546198135002176 3.9959146458041703e-06 3.9986032569856449e-06 6.2024020224368581e-06 6.2181920319700971e-07 1.2114861139701073e-05 5.1564838919838514e-07,-2.5025546340942384  68.343146697998051  5.3823759002685545 -15.304283123016358  1.4517382240295409 -2.4010095748901366 0.42820340347290037, 0.94933804742115568   3.6820354261822286 -0.57200940019479829  0.25583633998897365 -0.64864091837234339   1.0236027633746083 -0.10366922554270624, 0.54340732097625732 0.051728732883930206  0.21113714575767517, 0.52275323867797852 -0.50959223508834839  0.49014338850975037  0.47623974084854126,-8.2081933214794844e-05  0.00087695207912474871  1.2860929246016894e-06, 0.010228472761809826   -1.3061730861663818 -0.014047758653759956,  0.24653856456279755 -0.016606062650680542  0.066240951418876648 -0.016606062650680542    0.2351098358631134  0.025547632947564125  0.066240951418876648  0.025547632947564125   0.18311582505702972,    0.60071244854853489    -0.50848933277425346     0.96210886398484519     0.51107417693962987   -0.069837075523437875     0.12782824270463067 -8.8817841970012523e-13,0.00080507370876148343
IIWA_14,1715106471.2625091, 0.57725626509624761   1.1032980049920833 -0.14383406805938151  -1.4226448218387273  -1.0632750441258922   1.6961689361266159 -0.60113645104323499, 0.0014790400385787728 8.0126732091087583e-07 3.1988826055885163e-06 7.3573860136819471e-06 4.9745536255760779e-07 9.6918889117608588e-06 2.8123464345682768e-06, -2.512842628479004  68.327714706420906   5.385064399719238  -15.30697162246704  1.4517382240295409 -2.3996745681762697  0.4285371551513672, -50.943971898899882   9.4902173320208156  -35.503410357325862  -19.261978189882608 -0.71203352146875765   4.2727432842491178 -0.10367372056033131, 0.54340696334838867 0.051732253283262253  0.21113713085651398, 0.52275484800338745 -0.50959056615829468  0.49014490842819214   0.4762381911277771,-8.0634781625121832e-05  0.00084232300287112594  1.5192634350569278e-07, 0.010229096747934818   -1.3061729669570923 -0.014048091135919094, 0.24653880298137665 -0.01660599559545517 0.066240772604942322 -0.01660599559545517   0.2351096123456955 0.025548072531819344 0.066240772604942322 0.025548072531819344  0.18311581015586853,    0.60071111835835467    -0.50850395319823605     0.96211844945770508     0.51108574317471067   -0.069828384218872941     0.12783542620642407 -3.5527136788005009e-12,0.00077343673910945654
IIWA_14,1715106471.2675095, 0.57726231713451193   1.1032980049920833 -0.14383418794168451  -1.4226447619521174  -1.0632750441258922   1.6961690560089189 -0.60113633127001509,  0.0014253135614356093   6.410138567287007e-07 -2.2361860355814391e-06   8.281373206678019e-06  3.9796429004608626e-07  1.2548803248350716e-05  7.0408059435604348e-06,-2.5076986312866212  68.335430702209479  5.3877528991699215 -15.301594623565673  1.4490970993041992 -2.4010095748901366  0.4262008934020996, -50.942890507401614   9.4901868818457107  -35.502624333141981  -19.261828207055906 -0.71177341145523643   4.2728702058243071 -0.10369994671908335, 0.54340666532516479 0.051735557615756989  0.21113716065883636, 0.52275633811950684 -0.50958901643753052  0.49014639854431152  0.47623667120933533,-7.5990181358065456e-05  0.00080606527626514435  1.5767301420055446e-06, 0.010229549370706081   -1.3061727285385132 -0.014048164710402489,  0.24653898179531097 -0.016605932265520096  0.066240623593330383 -0.016605932265520096   0.23510941863059998  0.025548476725816727  0.066240623593330383  0.025548476725816727   0.18311582505702972,  0.60070987379301499  -0.50851750161129416   0.96212717713672902   0.51109646831459798 -0.069820225709449346   0.12784246151920087                     0,0.00074004422640427947
IIWA_14,1715106471.2725058,  0.5772610587521213   1.1033007014166945 -0.14384988728738929  -1.4226602815289091  -1.0632753315816201   1.6961846953589308 -0.60113645104323499,  0.0010899155535235615  0.00010836979553131391 -0.00062976277701959587 -0.00061415797310223198 -1.1179857683466154e-05  0.00063561304307548343  8.4171595894253464e-07,-2.3508067169189455  68.255698745727543  5.6028328552246096 -15.063662422180176  1.4570204734802246 -2.4463998031616212 0.42753590011596682, -50.942012968831428   9.4901708115081753  -35.501889384034598  -19.261714917258306 -0.71150906027265126   4.2729825796212761 -0.10372150686867945, 0.54340636730194092 0.051738813519477844  0.21113722026348114, 0.52275776863098145 -0.50958746671676636  0.49014788866043091  0.47623518109321594,-7.2740433097351342e-05   0.0007750789518468082  3.5525481507647783e-06, 0.010230131447315216   -1.3061727285385132 -0.014048369601368904,  0.24653917551040649 -0.016605865210294724  0.066240482032299042 -0.016605865210294724   0.23510921001434326  0.025548873469233513  0.066240482032299042  0.025548873469233513   0.18311583995819092,  0.6007084638435245 -0.50853091120650618  0.96213563546587721  0.51110709045953939 -0.06981204777112282  0.12784904955243093                    0,0.00071157386992126703
IIWA_14,1715106471.2775075, 0.57711814693872787   1.1033445037267657 -0.14424536667858642  -1.4229848142677604  -1.0632762904655111   1.6965820923215604 -0.60113711023227689, -0.0048445400929184113   0.0018387882392763974   -0.016322985869501053   -0.013472635932531644 -4.7299241785003927e-05    0.016404368939645867  -2.569418890913415e-05, 6.5508804244995122  64.562308761596682   12.06732978439331 -8.2294968185424811   1.273022117614746 -4.1955923500061036 0.45623854446411133,  -50.92119539902987    9.484801370207288  -35.483745827845667  -19.249546542240981 -0.71310393705741015   4.2642982423518481 -0.10227606070427005, 0.54340076446533203 0.051729056984186172  0.21114054322242737, 0.52274692058563232 -0.50958216190338135  0.49014982581138611  0.47625079751014709,-0.00028198369545862079  0.00022991634614299983   0.0001359991729259491, 0.010230643674731255   -1.3061724901199341 -0.014048629440367222,  0.24653980135917664 -0.016605006530880928  0.066240496933460236 -0.016605006530880928   0.23511049151420593  0.025547865778207779  0.066240496933460236  0.025547865778207779   0.18311408162117004,   0.60067088328175089   -0.50850427241133644     0.9620846621007928     0.5110781254948904  -0.069809191900915835    0.12777985144296622 8.8817841970012523e-13,0.00035503372782841325
IIWA_14,1715106471.2825034, 0.57707758025092382   1.1033375528439364  -0.1446676308742324  -1.4232258769623842  -1.0632857819150494   1.6971394186032058 -0.60113890781232338, -0.0054982995864969533   0.0011929952782485092   -0.029948956521439932   -0.020420616530980217 -0.00041749737496094686    0.035416546417532627 -9.2458552986543141e-05, 10.257130401611329  64.441424827575688  14.172424854278564 -7.9740893707275387 0.97545539855957031 -3.1626309051513672 0.37280062484741211,  -50.466784643818663    9.3882888130281259   -35.061887793623988   -18.989781351294248  -0.74884598345971409    4.0530743357940153 -0.077545519658531473,0.54328763484954834 0.05143781378865242 0.21124419569969177,  0.5224376916885376 -0.50950676202774048  0.49018105864524841  0.47663846611976624,-0.0047541703097522259  -0.011461811140179634  0.0042573609389364719,0.010231183841824532  -1.3061732053756714 -0.01404896192252636,  0.24654248356819153 -0.016589343547821045  0.066247694194316864 -0.016589343547821045   0.23514379560947418   0.02551671676337719  0.066247694194316864   0.02551671676337719   0.18308098614215851,  0.59993458469964622  -0.50762945499549517   0.96078869445914705    0.5102350552430579 -0.069927233189659432   0.12597961120874857                     0,0.011990872211754322
IIWA_14,1715106471.287483, 0.57704228674820535   1.1033417474155445  -0.1452491054223253   -1.423648920120292   -1.063276386284087   1.6981067253441384 -0.60113681058106094,-0.0058103797779363534  0.0011221790869208709  -0.047218147140868062  -0.033258219541094342 4.1827338525685218e-05   0.067025506771329874 9.9224081080587174e-06, 13.001452903747559    64.5854567489624  14.751796485900879 -7.9203193817138668  1.3276053619384764 -3.9676399536132814 0.38147816848754884,  -50.187063092315412    9.3744263541288362   -34.717112376766579   -18.833045888352888   -0.7536407136366271    3.8493556613376705 -0.072840563981918738, 0.54318475723266602 0.051210559904575348  0.21142034232616425, 0.52208077907562256 -0.50943505764007568  0.49027171730995178  0.47701281309127808,-0.0079226596280932426  -0.018248002976179123   0.010456780903041363, 0.010242817923426628   -1.3061888217926025 -0.014059810899198055,  0.24653184413909912 -0.016582883894443512  0.066259026527404785 -0.016582883894443512   0.23517021536827087  0.025499086827039719  0.066259026527404785  0.025499086827039719   0.18306607007980347, 0.59956676667649589 -0.50713226071952278  0.96002601812639199  0.50978439324289582 -0.06995766159167971  0.12409233788002183                    0,0.020542124286293983
IIWA_14,1715106471.2924821, 0.57701448332597183   1.1033421069533704 -0.14600554977334601  -1.4242655085112734   -1.063285110835952   1.6993892171676981 -0.60113746977010285, -0.0057604407116898368  0.00091212478257492755   -0.068032291753522753   -0.051270111272133191   -0.000315520203777777     0.10492007835945036 -1.8429635189841201e-05, 15.017899803161622  64.906956573486326  14.563601524353027 -7.5829127006530763    1.10751163482666 -3.4897075500488279 0.41051456451416013,  -49.788365213634123    9.3177667351253355   -34.237512149298851    -18.56715886846548  -0.77586702052819445    3.5288177717621028 -0.052042478024660305, 0.54298144578933716 0.050887476652860641  0.21168020367622375, 0.52153199911117554 -0.50929582118988037  0.49039459228515625  0.47763502597808838,-0.014478990808129311 -0.027488356456160545   0.01877334900200367, 0.010501719079911709   -1.3061962127685547 -0.014353900216519833, 0.24652884900569916   -0.016575887799263 0.066268473863601685   -0.016575887799263  0.23520766198635101 0.025481417775154114 0.066268473863601685 0.025481417775154114  0.18303331732749939,    0.59912360799874165    -0.50658911706324972     0.95916654852157279     0.50926665960204787    -0.07000175640747841     0.12108078023675972 -1.7763568394002505e-12,0.033178459852933884
IIWA_14,1715106471.2975061, 0.57700927024566229   1.1033409084575896 -0.14696296944223236  -1.4250421462126568  -1.0632856860964734   1.7011661781125571 -0.60113746977010285, -0.0048168757817334982   0.0006817599948263078   -0.092722620158272206   -0.072081597073041154 -0.00027542658387983814     0.15501450048192103 -1.4743708151872961e-05, 15.334255630493164  64.310252899169924  14.607961765289307 -7.7052394256591796 0.82931316375732422 -3.6148644294738768 0.41985961151123047,  -49.298832427614293    9.2287097286648283   -33.649027261935132   -18.222847749727652  -0.80232367727452092     3.125660538989703 -0.018309917924018031, 0.54269665479660034 0.050465106964111328  0.21202021837234497,0.52081918716430664 -0.5090833306312561 0.49055874347686768 0.47847011685371399,-0.022990318015217781 -0.038815837353467941  0.028646785765886307, 0.010796871036291122   -1.3062067031860352 -0.014800182543694973,   0.2465318888425827 -0.016563873738050461  0.066277645528316498 -0.016563873738050461   0.23525746166706085  0.025459796190261841  0.066277645528316498  0.025459796190261841   0.18298353254795074,   0.59843658210478878   -0.50591909321884287     0.9580231416466134    0.50858579131318749  -0.069990719312684746    0.11709206718801823 8.8817841970012523e-13,0.048843909054994583
