DesiredFlux,0.849,HitTime,1715105850.8220992,DesiredPos,0.53284943103790283 0.31806868314743042 0.22005048394203186
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105850.270997,-0.47369620348830327   1.0322921315521194 0.018492198339112902  -1.4520843699273411  -1.9713617578797407  -1.8112684880664622 -0.96539181389216344,-0.00083040997894086299 -0.00019656408493803101  4.6854336001144765e-06  8.8796371078526801e-05  7.8194538398724323e-06  1.2951943807802289e-05 -1.4450282107193461e-06, 0.15996571731567383   60.953659545898439  -1.9852454185485839  -14.526185989379883  -1.2879884910583497   1.7501938018798828 -0.13450192642211914,-0.074380587289573613   0.68911403770881519    1.1447107612468139   0.66671451330719078    1.3829698584994758  -0.33006967573954765  0.011978273492163198,  0.52692615985870361 -0.030664818361401558   0.22190125286579132,   -0.71716076135635376  0.00094640068709850311 -0.00080243719276040792     0.69690662622451782,-7.1964466769713908e-05 -0.00064952601678669453  1.5316742064896971e-05,  0.0018460035789757967     0.92848485708236694 -0.00057634094264358282,  0.25225192308425903  0.024325711652636528  0.062189411371946335  0.024325711652636528   0.23406012356281281 -0.021436773240566254  0.062189411371946335 -0.021436773240566254   0.18273438513278961,  -0.88820352914797951    -0.3583933486064339    -1.0448000650553624    0.51207869537961415    0.45113000867935682  -0.019767174880058747 2.2444064384785634e-06,0.00059771910309791565
IIWA_7,1715105850.2759955,-0.47369668279934907   1.0322890755896821 0.018492198339112902  -1.4520814337381238  -1.9713616620611647  -1.8112686678353751 -0.96539181389216344,-0.00068350042498460661 -0.00027948976544346833  3.7483468800915812e-06  0.00018848466555551824  1.0088306110398953e-05  3.1707985315673419e-06 -1.1560225685754769e-06, 0.14383472061157226   60.882414310455324  -1.9834846687316894  -14.446952247619629  -1.2800651168823243   1.7528638153076173 -0.13350067138671876,   24.51915516105522   3.1538436675694403   17.988201097270629  -7.4953358148747595  0.81451737208476394  -1.4373259748359999 0.012620007812974579,  0.52692693471908569 -0.030665198341012001   0.22190235555171967,  -0.71716129779815674 0.00094520230777561665 -0.0008035997161641717    0.69690608978271484,-2.6709694793680683e-05 -0.00053486321121454239  5.6359465816058218e-05,  0.0018462387379258871     0.92848485708236694 -0.00057642592582851648,  0.25225153565406799   0.02432587556540966  0.062189605087041855   0.02432587556540966   0.23406003415584564 -0.021436773240566254  0.062189605087041855 -0.021436773240566254   0.18273483216762543,  -0.88821017005535907   -0.35839363061285212    -1.0448045536541883    0.51208075544018072    0.45113092193371784  -0.019768735581848773 2.2439747837665891e-06,0.00049238785868510604
IIWA_7,1715105850.280973,-0.47367091672176803   1.0322912925941645 0.018523836686045351  -1.4521068403869619  -1.9713631960310443  -1.8112807120252941 -0.96539181389216344, 0.00048384276325372786 -0.00013491163305713475    0.001268532554802015 -0.00086547822107958361 -5.3288150294223121e-05  -0.0004792309579330774 -9.2481805486038153e-07,-0.045704490661621092    60.846119567871092   -2.4245524978637696   -14.032295665740966   -1.2897492408752442    1.8029265670776367  -0.13483567810058594,  24.516957433094557   3.1564933417510406   17.986373324290081  -7.4971691766617026   0.8135472243357712  -1.4370685815269912 0.013364059871510568,  0.52692806720733643 -0.030665993690490723   0.22190390527248383,   -0.71716219186782837  0.00094389525474980474 -0.00080563029041513801     0.69690519571304321,  2.446646976750344e-05 -0.00045967751066200435  0.00010688037582440302,  0.0018461667932569981     0.92848479747772217 -0.00057654629927128553,   0.2522510290145874  0.024326059967279434  0.062189869582653046  0.024326059967279434   0.23405987024307251 -0.021436797454953194  0.062189869582653046 -0.021436797454953194   0.18273547291755676,  -0.88821804042638064   -0.35839484325972393    -1.0448108778771115    0.51208395601509693    0.45113068764202069  -0.019773431909619887 2.2429258450529233e-06,0.00043211673619225621
IIWA_7,1715105850.2859726,-0.47325740098899771   1.0323148416672632 0.019026934387917412  -1.4523525169685467  -1.9713707700618663  -1.8113516585685567 -0.96539205354768631,   0.016927703521415774  0.00083403361750028591    0.021138734118724068   -0.010519445840255999 -0.00034559175311847071  -0.0032212464968533919 -1.0326075358736149e-05, -8.4660847702026363   58.900990215301512  -9.0608185577392568  -10.143679695129395 -0.96841239929199219   2.1663821449279785 -0.23195741653442384,  24.515189824205443   3.1592796603905868   17.984688727301005  -7.4989496554744886  0.81264419524504383  -1.4366460094006046 0.014106705703002756,  0.52692925930023193 -0.030666844919323921   0.22190584242343903,   -0.71716302633285522  0.00094220315804705024 -0.00080773007357493043     0.69690430164337158, 6.5769032516982406e-05 -0.00040178405470214784  0.00016300716379191726,  0.0018459501443430781     0.92848473787307739 -0.00057678046869114041,  0.25225043296813965   0.02432631328701973  0.062190167605876923   0.02432631328701973   0.23405970633029938 -0.021436836570501328  0.062190167605876923 -0.021436836570501328   0.18273621797561646,  -0.88822858151615947   -0.35839632675838118    -1.0448192492829023    0.51208764860977141    0.45113135934560233  -0.019777255433339747 2.2420003631395957e-06,0.00040100753540173173
IIWA_7,1715105850.290971,-0.47283615552021951   1.0322845814759414 0.019555798276453588  -1.4525117273209935  -1.9713678937592589   -1.811373110410393 -0.96538827850959741,    0.03039198156826052 -0.00054318075887160779    0.038065542836426297   -0.014783970770077388 -0.00016142129819781223  -0.0034350708709314139  0.00014274066326919343, -15.975063735961914   58.730270500183103  -13.236436748504639  -11.251191329956054 -0.92263290405273435   1.9484422988891601 -0.11748059082031249,  24.482490920568981    3.152504875857411   17.957325788983592  -7.4812421245046821  0.81867743990054131  -1.4222427846585934 0.011914100197523265,  0.52692246437072754 -0.030637914314866066    0.2219090461730957,   -0.71714717149734497  0.00092861318262293935 -0.00078550993930548429     0.69692069292068481,-0.0002170676743844524 0.00083577813347801566 0.00025894914870150387,  0.0018455771496519446     0.92848473787307739 -0.00057708303211256862,  0.25224950909614563  0.024325458332896233  0.062190935015678406  0.024325458332896233   0.23406355082988739 -0.021433008834719658  0.062190935015678406 -0.021433008834719658   0.18273340165615082,  -0.88816805101377128   -0.35830367489442239     -1.044669004783394     0.5120007606356225    0.45117803139227419  -0.019631486227744688 2.2714798930678626e-06,0.00082432030467316508
IIWA_7,1715105850.2959731,-0.47253643001869144    1.032286019518162 0.020158425015166799  -1.4528063595154319  -1.9713697153593994   -1.811395700643234 -0.96539319204777407,   0.036302605315731207 -0.00037702291827184032    0.054557503817669467   -0.023612464393596759  -0.0002020010441784821  -0.0036516660103856611 -8.2348996451252354e-05,   -19.59378399658203    59.383575866699218   -14.102725658416748   -11.134101467132568   -1.1013490104675292    2.1703871650695801 -0.094117973327636717,  24.031142098619295    3.133278655967088   17.548767500298723  -7.3169058942803948  0.86880664066312696  -1.2485628370223645 0.002381947293222263,  0.52688145637512207 -0.030200665816664696   0.22196751832962036,    -0.7169526219367981  0.00068619829835370183 -0.00051705189980566502     0.69712138175964355,-0.0018219336634501815   0.018156465142965317  0.0025477842427790165,  0.0018450256902724504     0.92848473787307739 -0.00057750375708565116,  0.25221875309944153   0.02431151270866394  0.062213372439146042   0.02431151270866394   0.23411993682384491 -0.021368790417909622  0.062213372439146042 -0.021368790417909622   0.18270951509475708,  -0.88723015081093592    -0.3567866183322721    -1.0422299839856208    0.51068385116170845     0.4518159658184473  -0.017661657571110823 2.6658684149083456e-06,0.016846969723701477
IIWA_7,1715105850.3010011,-0.47237422359041731    1.032282364362376 0.020937279830115441  -1.4532294026733397  -1.9713674143173134  -1.8114081642575885 -0.96539361147220992,   0.035530341383550421 -0.00044782456605915348    0.074800195652081264   -0.035811697831187581  -6.955915190343787e-05  -0.0034198773824919418 -8.2656174594965116e-05, -19.210672824859618   58.620042022705078  -12.319966468811035  -11.064551849365234 -0.94640302658081055   1.9607911109924316  -0.1274931411743164,  23.669420737364014   3.1963052466642492   17.190000519258614  -7.2516641415013785  0.87991064709937505  -1.1103591748620136 0.013573313861107843,  0.52688115835189819 -0.029766065999865532    0.2220609188079834,   -0.71678519248962402  0.00040293854544870555 -0.00030273513402789831     0.69729387760162354,-0.0014880949165672064   0.031905852258205414  0.0057792044244706631,  0.0018444770248606801      0.9284859299659729 -0.00057805189862847328,  0.25217181444168091  0.024299709126353264  0.062245197594165802  0.024299709126353264   0.23417441546916962 -0.021300777792930603  0.062245197594165802 -0.021300777792930603   0.18270352482795715,  -0.88638526278828067   -0.35521032578245126    -1.0397676663131961    0.50938428422231397    0.45243381137360927  -0.015818007679690993 3.0314959431620991e-06,0.029679121449589729
IIWA_7,1715105850.3059719,-0.47227205801557487   1.0322703202815402 0.021989914191015078  -1.4537564688727465   -1.971364634007815  -1.8114213468385119  -0.9653937912411229,   0.032510896100537895 -0.00084002288627817688     0.10194553095765049   -0.049732006241221635  5.5565058413526011e-05  -0.0032632051429259505 -7.3315696195087472e-05, -16.819252563476564   58.293389339447025  -11.337468070983887  -10.560097026824952  -0.7949785423278809    1.854991828918457 -0.15853204727172851,   23.222926754620946    3.1596843448206187    16.605124003795307   -7.0019996771673529   0.95280718322824565  -0.85447980554979264 -0.021941426514898818,  0.52676582336425781 -0.028918817639350891     0.222220778465271,  -0.71629559993743896 5.4410024858952966e-06 0.00015106258797459304    0.69779694080352783,-0.0052714305929839611   0.050943855196237564  0.0095400568097829819,  0.0018490238580852747     0.92850500345230103 -0.00057981198187917471,  0.25211790204048157  0.024241160601377487  0.062295068055391312  0.024241160601377487   0.23429545760154724 -0.021162159740924835  0.062295068055391312 -0.021162159740924835   0.18264316022396088,  -0.88333430572529181   -0.35225342657874137    -1.0338753930252409    0.50673430416470211    0.45323988202383703  -0.012055082788009486 3.8327474527477534e-06,0.047632746398448944
IIWA_7,1715105850.3109736,-0.47213987201401658   1.0322594744783191 0.023350543205272575  -1.4543627508763286  -1.9713684690197806  -1.8114202083384243 -0.96539247297212227,   0.031296156942761819  -0.0011058504378658337     0.13598158533642027   -0.064036885136263239 -0.00010894843189106928  -0.0025650241108392175 -5.9217969309707382e-06, -15.809721019744874   57.789295692443851  -11.822554645538331  -10.646373767852783  -1.0590910148620605   1.9240784263610839 -0.16587458419799805,   23.011387299531492    3.1653333423587298    16.219183280743191   -6.8611352245313633   0.98414577899342115  -0.69012753256130155 -0.046962345011109435,  0.52667909860610962 -0.028408613055944443   0.22234858572483063,   -0.71593046188354492 -0.00021273821766953915  0.00039797599310986698     0.69817143678665161,-0.0077327527105808258   0.061147265136241913   0.012776319868862629,  0.0018802408594638109      0.9285234808921814 -0.00060397142078727484,  0.25208604335784912  0.024192394688725471  0.062329348176717758  0.024192394688725471   0.23437446355819702 -0.021071584895253181  0.062329348176717758 -0.021071584895253181   0.18260109424591064,  -0.88096210424737365   -0.35046463567400821    -1.0297790389373063    0.50512726464724267    0.45356279659891641 -0.0097190444563466372  4.352757265735363e-06,0.057549323886632919
IIWA_7,1715105850.3159549,-0.47196340439134132   1.0322409589347832 0.024929404916707094  -1.4550883956202056  -1.9713654968985972  -1.8114166130692482 -0.96539223331659929,  0.032095630461219785 -0.0016253020917300753    0.17193973672651702  -0.080255297864092218 3.1726101822609901e-05 -0.0019082085216254254 4.8487833745121442e-06, -16.516796375274659   57.637395473480225  -13.140475883483887   -10.84357774734497 -0.99042177200317383   1.9090596008300782 -0.12949565124511719,   23.011910458323388    3.1658170001012076    16.219376614407395   -6.8609731577923991   0.98428796670245677   -0.6896800739921416 -0.046962345011109435,  0.52667909860610962 -0.028408613055944443   0.22234858572483063,   -0.71593046188354492 -0.00021273821766953915  0.00039797599310986698     0.69817143678665161,-0.0077327527105808258   0.061147265136241913   0.012776319868862629,  0.0018899748101830482     0.92856460809707642 -0.00063664501067250967,  0.25208604335784912  0.024192394688725471  0.062329348176717758  0.024192394688725471   0.23437446355819702 -0.021071584895253181  0.062329348176717758 -0.021071584895253181   0.18260109424591064,  -0.88096210424737365   -0.35046463567400821    -1.0297790389373063    0.50512726464724267    0.45356279659891641 -0.0097190444563466372  4.352757265735363e-06,0.057549323886632919
