DesiredFlux,0.557,HitTime,1715106352.8771226,DesiredPos, 0.52924281358718872 -0.28566288948059082  0.19911490380764008
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106352.1866288, 0.58876166031212873   1.0688420400758674 -0.12446204793534134  -1.4875692403624448  -1.0560845090899578   1.7106487560330816 -0.57524782887759518,  0.0014651599684612653  -3.121548295894416e-06  2.9988909087631261e-06 -7.6539407079079101e-06 -4.8759002464118778e-06 -0.00088394662570341577 -3.6790984902918362e-07,-1.8827029724121094  66.326699798583988  4.9508717384338379 -14.421111053466797    1.79332368850708 -2.1163193931579589 0.37613814163208009,  0.73519416748063682     4.742893080558221   -0.6463350989027794   0.19149137740096847  0.086825727104785422 -0.021944538322090756   0.38893355426738152, 0.52165597677230835 0.054660581052303314   0.2174963653087616,0.52360391616821289 -0.5057634711265564 0.48787635564804077 0.48168343305587769, 3.3323180105071515e-05   0.0008967671892605722 -0.00021355960052460432,0.0059524569660425186  -0.60903120040893555 -0.014423602260649204,  0.25134408473968506 -0.016772057861089706  0.063346363604068756 -0.016772057861089706   0.23442979156970978   0.02750505693256855  0.063346363604068756   0.02750505693256855   0.17970439791679382,  0.61014569973849575  -0.56047878523823869    1.0230126826300534   0.52463302207694795 -0.065995180287714561   0.11773178110274785                     0,0.00084336375584825873
IIWA_14,1715106352.1916294, 0.58876537535452467   1.0688419201935644 -0.12446228759086425  -1.4875692403624448  -1.0560847009016425    1.710647437764081  -0.5752477089952921,  0.0013207296706064259 -7.2925307556575626e-06 -7.1871081895026761e-06 -6.1231525663263281e-06  -1.157318758743675e-05 -0.00075988806058783186  4.5009642441595743e-06,-1.9495749359130861  66.200671867370616  4.9266752433776855 -14.404980056762696  1.7950844383239746 -2.1063068428039551 0.37547063827514648,-23.060086540374588  4.8535933502578548 -18.448214853632187 -9.3371422859299162 -0.2163371603633481   2.941032204306155  0.3888906201064799,  0.5216560959815979 0.054663635790348053  0.21749569475650787, 0.52360653877258301 -0.50576221942901611  0.48787745833396912  0.48168075084686279, 3.0669139960082248e-05  0.00083967269165441394 -0.00019736992544494569,0.0059519293718039989  -0.60903120040893555 -0.014421858824789524, 0.25134426355361938 -0.01677185483276844 0.063346229493618011 -0.01677185483276844  0.23442962765693665 0.027505263686180115 0.063346229493618011 0.027505263686180115  0.17970438301563263,  0.61013908623674951  -0.56048867367231026    1.0230129999788673   0.52464003864383102 -0.065986791865313421   0.11774420747556746                     0,0.00078910641605034471
IIWA_14,1715106352.1966586,0.58876843131696188  1.0688416206514315 -0.1244624673597772 -1.4875692403624448 -1.0560845090899578  1.7106459397261675 -0.5752477089952921,  0.0011788222339737433 -1.7815709919547246e-05 -1.2940443069607301e-05 -4.8985220530610626e-06 -1.5860826796421529e-06 -0.00066783196501003924  3.6007713953276594e-06,-2.0447388839721681  66.092647926330571  4.8984459991455074 -14.395570308685302   1.786280689239502 -2.1009668159484862 0.37647189331054687, -23.057916651341031   4.8536404451358912  -18.446730323018357  -9.3365026366292412 -0.21613246368789946   2.9406191302943312  0.38879763472331097, 0.52165615558624268 0.054666269570589066  0.21749535202980042, 0.52360856533050537 -0.50576114654541016  0.48787850141525269  0.48167863488197327, 2.7474176022224128e-05  0.00077703263377770782 -0.00017166213365271688,0.0059516606852412224  -0.60903114080429077  -0.01442036684602499,  0.25134441256523132 -0.016771715134382248  0.063346110284328461 -0.016771715134382248   0.23442946374416351  0.027505500242114067  0.063346110284328461  0.027505500242114067   0.17970441281795502,  0.61013490056449626  -0.56049828189141948    1.0230158369060049   0.52464720863643066 -0.065979539768612483   0.11775379591760782                     0,0.00072797882603481412
IIWA_14,1715106352.2016587, 0.58876327812326223   1.0688416206514315 -0.12447828658778497  -1.4875802059388858  -1.0560851801690552   1.7106578041471732 -0.57524752922637923, 0.00073693003919309886 -1.4252567935637797e-05 -0.00064312147476631369 -0.00044254187528608782  -2.811203003983124e-05 -5.9688731782138265e-05  1.0071373630936617e-05,-1.9727229232788086  66.048923950195316  5.0785754623413082  -14.22888334274292  1.7994863128662109 -2.1423520240783693 0.37380187988281249, -23.055004414094636   4.8536049713606557  -18.444674037712367  -9.3355771582397136 -0.21600738899342853   2.9399384910605257  0.38867066071613798, 0.52165621519088745 0.054668150842189789  0.21749523282051086,0.52360981702804565 -0.5057603120803833 0.48787945508956909 0.48167723417282104, 2.3320873879129067e-05  0.00069687329232692719 -0.00014238819130696356,0.0059514869935810566  -0.60903120040893555 -0.014419320970773697,  0.25134450197219849 -0.016771608963608742  0.063346035778522491 -0.016771608963608742   0.23442935943603516  0.027505669742822647  0.063346035778522491  0.027505669742822647   0.17970442771911621,   0.61013153767586203   -0.56050532957030441     1.0230175419083665    0.52465248553534849  -0.065973967342536355     0.1177598875852226 8.8817841970012523e-13,0.00065064162481576204
IIWA_14,1715106352.2066281, 0.58861449404051747   1.0688411412313026 -0.12487951836603053  -1.4878078462879805  -1.0560978355514614   1.7108971290392776  -0.5752477089952921,  -0.005361819278436257 -3.0578859505683034e-05   -0.016563768309635737  -0.0094596474640134907 -0.00052870492028169954   0.0095252446987515327  8.6634239007480349e-07, 6.6383283767700201  64.940392555236826  11.676153114318847 -9.3116178474426263  1.6128468322753906 -3.2934615631103514 0.43154092025756835, -23.052191194611758   4.8535560657054644  -18.442837692012958  -9.3347218286650868 -0.21599980997800949   2.9393955516864421  0.38855858682995459, 0.52165621519088745 0.054669726639986038  0.21749508380889893, 0.52361094951629639 -0.50575977563858032  0.48788005113601685   0.4816758930683136,1.9980741853942163e-05 0.00062055932357907295 -0.0001194210271933116, 0.005951139610260725  -0.60903120040893555 -0.014418177306652069,  0.25134456157684326 -0.016771532595157623  0.063345983624458313 -0.016771532595157623   0.23442927002906799  0.027505790814757347  0.063345983624458313  0.027505790814757347   0.17970447242259979,    0.61012928395864918    -0.56051075230367786      1.0230187178450478     0.52465649785737867   -0.065969975610258302     0.11776577092081908 -8.8817841970012523e-13,0.00057805608958005905
IIWA_14,1715106352.2116315,  0.5885623026963136   1.0688305351926874 -0.12531550444933875  -1.4879664575561615  -1.0561155722854518   1.7111884656157559 -0.57524830818864092, -0.0063771091909036797  -0.0004487046322099546    -0.03069045798003742   -0.013912168698453339  -0.0011324332958419364    0.019273658818132623 -2.3274660041018763e-05, 11.301361831665039  64.353976875305179    14.1831788520813 -9.8909894790649417  1.6876786994934081 -2.6640058975219727 0.34643424224853514, -23.031851079303546     4.85090241129733  -18.424542709773593  -9.3248275398684353 -0.21715998537734382   2.9314812738388301  0.38887702973124993, 0.52165329456329346 0.054659098386764526  0.21749965846538544, 0.52359974384307861 -0.50575786828994751  0.48788180947303772  0.48168829083442688,-0.00010237858077744022  7.1286143793258816e-05  8.7510801677126437e-05,  0.00595096405595541  -0.60903120040893555 -0.014417598955333233,    0.251344233751297 -0.016771059483289719  0.063346512615680695 -0.016771059483289719   0.23443056643009186  0.027504516765475273  0.063346512615680695  0.027504516765475273   0.17970353364944458,    0.61010533431016256    -0.56047437099149278       1.022968579243333     0.52462327467939218   -0.065975751956770523     0.11770414330047885 -2.6645352591003757e-12,0.00013932072033639997
IIWA_14,1715106352.21663, 0.58852958573590342   1.0688337110374277 -0.12588259802981061  -1.4882661830576898  -1.0561229545045889   1.7117177489287279 -0.57524381407490011,-0.0064103657691303049 -0.0002319299161559782  -0.047236109602904169  -0.023118755019892124 -0.0012012354021574525   0.036590259573385027 0.00016114482159982886, 13.340956718444826   66.02834796142578  14.128064613342286 -9.7780725021362311  1.7721946907043458 -3.3288392410278318 0.35878305435180663, -22.642433081461462   4.8053956615014828  -18.043850158200861  -9.1367312414920807 -0.24004254125507624   2.7767562089583206  0.39442839731615009, 0.52160167694091797 0.054390992969274521  0.21760900318622589, 0.52332919836044312 -0.50573438405990601  0.48792079091072083  0.48196744918823242,-0.002147443825379014 -0.010664983652532101 0.0044449502602219582,0.0059508662670850754  -0.60903114080429077 -0.014417381957173347,     0.25133016705513 -0.016760041937232018   0.06336309015750885 -0.016760041937232018   0.23446300625801086  0.027469448745250702   0.06336309015750885  0.027469448745250702   0.17968559265136719,  0.60953635005578377  -0.55948322571985898    1.0216531539919416   0.52374144042488524 -0.066160456191788342   0.11627289886284586                     0,0.010744396597146988
IIWA_14,1715106352.221628, 0.58850226173379883   1.0688313141549493 -0.12664299707875021  -1.4887207446802269  -1.0561352262636257   1.7123970747068353 -0.57524381407490011, -0.0062212526994878253 -0.00028141923206457414   -0.068204849639907222   -0.036677468917397593  -0.0014518586831951822    0.056445238783007057   0.0001289158572798631, 13.960808380126954  65.367344322204588  13.418300758361816 -9.5522385482788081  1.6806357002258301 -3.0645079116821288 0.38681819534301759,  -22.40661079561557   4.8052721477609932  -17.749474607341757  -9.0285515140877255 -0.24304306704259765   2.6469554641108428  0.38975878375733153, 0.52156537771224976 0.054174620658159256  0.21774888038635254, 0.52304637432098389 -0.50570672750473022  0.48800519108772278  0.48221790790557861,-0.0031755624804645777  -0.017180895432829857  0.0091543896123766899,0.0059508173726499081  -0.60903143882751465  -0.01441714633256197,  0.25130867958068848 -0.016751566901803017  0.063382722437381744 -0.016751566901803017    0.2344914972782135  0.027441415935754776  0.063382722437381744  0.027441415935754776   0.17967817187309265,   0.60908075123755623   -0.55873445214427164     1.0205563524436911    0.52309957483309688  -0.066234313369939457    0.11487100562224128 1.7763568394002505e-12,0.018033390864729881
IIWA_14,1715106352.2266288, 0.58847421865604244   1.0688298162261187 -0.12763307382143677  -1.4893267869192031  -1.0561521001068339   1.7133806199911288 -0.57524429349502904,  -0.006098725269845862 -0.00028505253887283773    -0.09416694941938808   -0.053583664692966118  -0.0018364406748862978    0.084498002398143729  8.3955880666717697e-05, 13.837352447509767  64.714056678771982  13.528529235839844 -8.3894625358581543  1.1946687507629394 -3.3365155296325684  0.4131845779418945, -22.110506297078594   4.7709466168859267  -17.378650089315169  -8.8463371798857118 -0.25981549883315247   2.4491202556502523  0.39881682463016399, 0.52146339416503906 0.053889993578195572  0.21794018149375916, 0.52264183759689331 -0.50562328100204468  0.48811784386634827  0.48262986540794373,-0.0066300453618168831  -0.025113660842180252   0.014984149485826492,0.0059552066959440708  -0.60903841257095337 -0.014425817877054214,  0.25129276514053345 -0.016739707440137863  0.063401274383068085 -0.016739707440137863   0.23452970385551453  0.027410814538598061  0.063401274383068085  0.027410814538598061   0.17965546250343323,    0.60845200888159923    -0.55790252756082737      1.0192429451638674     0.52235836685099457   -0.066292210601837098     0.11272706096754348 -2.6645352591003757e-12,0.027414493262767792
IIWA_14,1715106352.2316301, 0.58843748700202025   1.0688298162261187 -0.12882574391128862  -1.4900144417357504  -1.0561870941328693   1.7146231444293161 -0.57524477280607489,-0.0063482463767639621 -0.0002280420310982702   -0.12304036312958466  -0.070373124416265365 -0.0028689135813230763    0.11729937944600646 4.7992262699237577e-05, 13.888792419433594  64.320540893554693  14.419766803741455 -7.9176308822631833  1.6357365798950194 -3.2350550193786622 0.40083576583862307, -21.732918146234212   4.7129854481121942  -16.911100454703639  -8.6032758081353418 -0.28394439131963517   2.2005007355360831  0.41688075803505065, 0.52131408452987671 0.053508039563894272  0.21818862855434418, 0.52211779356002808 -0.50549304485321045  0.48826348781585693  0.48318579792976379, -0.01129448227584362 -0.035335969179868698  0.021942421793937683,0.0060419891960918903  -0.60903918743133545 -0.014623628929257393,  0.25127646327018738 -0.016720524057745934  0.063423678278923035 -0.016720524057745934   0.23458188772201538  0.027368735522031784  0.063423678278923035  0.027368735522031784   0.17961955070495605,    0.6074851938713266   -0.55677583312885304     1.0173828917459105    0.52132123278880727  -0.066328893050027204    0.10988375441378651 4.4408920985006262e-12,0.039403323084115982
