DesiredFlux,0.844,HitTime,1715105861.0120852,DesiredPos,    0.5396728515625 0.31898808479309082 0.22001266479492188
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105860.5022526, -0.4586866808444296   1.0405442291152922 0.011558724951089722  -1.4192870817200842  -1.9655902509239012   -1.825140827582648 -0.93786273101896755,   0.030864921055052695  -0.0030816808511309351     0.16824784864653836   -0.076969374260231566  0.00052128316029794776  -0.0017179733835618863 -0.00024955354382474578, -16.164602947235107   58.259783096313477  -12.470510578155517  -11.894745388031005  -1.0749377632141113   1.8720131645202636 -0.12315436935424805,  22.603698979962285   2.9283209020965382   16.875472495306724  -6.4405925082848841   1.4201491412036316  -0.5615928638305272 -0.27752560323841002,  0.53495270013809204 -0.030786678194999695   0.22437325119972229,   -0.71869891881942749 -0.00091597047867253423   0.0058524161577224731     0.69529616832733154,-0.0072807730175554752   0.059070844203233719   0.012002891860902309, 0.0014107757015153766    0.92272043228149414 -0.0012827167520299554, 0.24990092217922211 0.026335425674915314 0.063252396881580353 0.026335425674915314  0.23326265811920166 -0.02160368487238884 0.063252396881580353 -0.02160368487238884  0.18537846207618713,  -0.96809657144625305   -0.35292416995424958    -1.0953749339615015    0.53662285330258186      0.478752205569144 -0.0037016420657565163   2.19065920958883e-06,0.055534441024065018
IIWA_7,1715105860.507251,-0.45850074557414383   1.0405016251919188 0.013293082081658312   -1.420080077847131  -1.9655943735661274  -1.8251314799264235 -0.93786470836792701,    0.03212934765547272   -0.004169501615841056     0.20397256413997428   -0.093295344490055346  0.00025212083918765989  -0.0010004724578734677 -0.00027873679343814783, -16.807154315948488    59.06498868179321  -12.306760845184327  -11.377084941864014  -1.1550518798828124   1.9971700439453124 -0.11380932235717774,  22.316526927807107   2.9698460509136915   16.384946198853942  -6.3107443163688082   1.4400124310836067 -0.37122853410881268 -0.29511908170931161,  0.53487217426300049 -0.030160250142216682   0.22453567385673523,  -0.71826034784317017 -0.0012088384246453643  0.0061280322261154652    0.69574642181396484,-0.0091101210564374924   0.072292909026145935   0.016149457544088364, 0.0014563518343493342    0.92274737358093262 -0.0013301604194566607,  0.24985183775424957  0.026273071765899658  0.063300997018814087  0.026273071765899658   0.23336492478847504 -0.021493041887879372  0.063300997018814087 -0.021493041887879372   0.18533413112163544,   -0.96495671848995102    -0.35074601511286829     -1.0901544642436534     0.53471500141277772     0.47906605180259021 -0.00087083198696547015   2.864333659147178e-06,0.068260975182056427
IIWA_7,1715105860.5122788, -0.4583239183045596     1.04046321573107 0.015242495955580686  -1.4209409646640865   -1.965586032637632   -1.825122431812332 -0.93786866317492901,    0.03277656890774755  -0.0048719797266234474     0.24115460626887442    -0.10907174827026461  0.00053533381116783866 -0.00043845340263775397 -0.00038118171483025691, -16.192832191467286   59.315019130706787  -10.834773998260498  -11.859530391693115 -0.97017314910888675    1.853323070526123 -0.11113930892944336, 21.613306028811866  3.0502088713820834  15.251766267141166  -5.993424242107749  1.4904582100294914 0.09184953392346229  -0.334377064456856,  0.53466439247131348 -0.028579378500580788   0.22495204210281372,   -0.7171623706817627 -0.0019530116114765406  0.0068312156945466995    0.69686990976333618,-0.013602022081613541   0.10344989597797394  0.025554025545716286,  0.001518180244602263    0.92278170585632324 -0.0014025305863469839,   0.2497284859418869   0.02611871249973774  0.063421629369258881   0.02611871249973774   0.23361977934837341 -0.021214999258518219  0.063421629369258881 -0.021214999258518219   0.18522454798221588,  -0.95719191782173141   -0.34527184456312199    -1.0771580820447824    0.52990519158502281    0.47990011039900082  0.0062584904263474073 4.5488155464568081e-06,0.098243311047554016
IIWA_7,1715105860.5172529,-0.45812779642009449   1.0404294801528753 0.017487201212983354  -1.4219020395978419  -1.9655867037167294  -1.8251182972364171 -0.93787339694419269,   0.034066130504802269  -0.0052470069090887195     0.28271189531120627    -0.12570039596642818  0.00040142388503815342 -0.00018537968551134918 -0.00049429614241169721, -14.710124744415284    59.64704881286621  -9.9473560905456537  -11.613025417327881  -1.1462481307983399   1.8299604530334472 -0.11514432907104492,  21.254930258799654   3.0855165453200102   14.650288104830933  -5.8255213620971409   1.5143418645656674  0.34111814581616201 -0.35538973030912752,  0.53454220294952393 -0.027664871886372566   0.22519809007644653,  -0.71651142835617065 -0.0023795752786099911  0.0072304806672036648    0.69753384590148926,-0.015926657244563103   0.11928503960371017  0.030424591153860092, 0.0015884563326835632    0.92286747694015503 -0.0014965810114517808,   0.2496577650308609  0.026025710627436638  0.063492082059383392  0.026025710627436638   0.23376734554767609 -0.021051995456218719  0.063492082059383392 -0.021051995456218719   0.18516047298908234, -0.95257787334723787  -0.34210622874919494   -1.0695209111677428    0.5271335371848096    0.4803434199525114  0.010374896077358642 5.523930646234021e-06,0.11351542919874191
IIWA_7,1715105860.522254,-0.45786797841732868    1.040404493037556 0.020009820592251915  -1.4229322034991205  -1.9655842110374917  -1.8250955272346634 -0.93787992840258594,    0.03764562451447423  -0.0051970901400424157     0.32707429141970751    -0.14176687282428796   0.0004208462775379908  0.00076249632173724328 -0.00065669524965912161, -14.905040954589843   59.349969623565677  -10.660459766387939  -11.607743167877198  -1.0943060111999512   1.8363017349243165 -0.10146051025390625,  20.847093699124418   3.1277454640351516   13.969397898855405  -5.6386778586231232   1.5424163479448207  0.62471743108836608 -0.37713205639070829,    0.534404456615448 -0.026620252057909966   0.22548221051692963,  -0.71576440334320068 -0.0028776815161108971  0.0076870862394571304    0.69829362630844116,-0.01845930702984333  0.13713829219341278 0.035892549902200699, 0.0017774906009435654    0.92291641235351562 -0.0017529736505821347,  0.24957481026649475  0.025919437408447266  0.063573382794857025  0.025919437408447266   0.23393547534942627 -0.020864199846982956  0.063573382794857025 -0.020864199846982956    0.1850893497467041,  -0.94732253748208706   -0.33848136447023336     -1.060771578536901    0.52398894560035103    0.48086925539347902   0.015098015991199532 6.6382215280214041e-06,0.13072209060192108
IIWA_7,1715105860.5272517, -0.4575636390288399   1.0403771090397584 0.022730539314028037  -1.4240412836624421  -1.9655828687047641  -1.8250647278456857 -0.93788813755872269,  0.042290075151130729 -0.0052530320239362821    0.37048818200681088   -0.15777670479229289 0.00039037033113593293  0.0018419726164959412 -0.0008537224451973549,  -15.106678413391114    59.617475318908689   -11.578690795898437   -11.973098754882812   -1.0907845115661621    1.8439780235290528 -0.098456745147705083,  20.847093699124418   3.1277454640351516   13.969397898855405  -5.6386778586231232   1.5424163479448207  0.62471743108836608 -0.37713205639070829,    0.534404456615448 -0.026620252057909966   0.22548221051692963,  -0.71576440334320068 -0.0028776815161108971  0.0076870862394571304    0.69829362630844116,-0.01845930702984333  0.13713829219341278 0.035892549902200699, 0.0018946926575154066    0.92297273874282837 -0.0019149211002513766,  0.24957481026649475  0.025919437408447266  0.063573382794857025  0.025919437408447266   0.23393547534942627 -0.020864199846982956  0.063573382794857025 -0.020864199846982956    0.1850893497467041,  -0.94732253748208706   -0.33848136447023336     -1.060771578536901    0.52398894560035103    0.48086925539347902   0.015098015991199532 6.6382215280214041e-06,0.13072209060192108
IIWA_7,1715105860.5322506,-0.45722053075075964   1.0403650649589227 0.025601899694288437  -1.4252347926011657  -1.9655844026746436  -1.8250101996146963 -0.93789832417290198,  0.047556391244115058 -0.0046841888525798797     0.4112449608158647   -0.17396172138277866 0.00025093746972620407  0.0036547073327724494 -0.0010904425233293289,  -15.51533032989502   59.765342788696287  -11.580451545715333  -11.826956520080566  -1.1946687507629394   1.8710119094848632 -0.11948310089111328, 20.382671560699336  3.1780522000031515  13.220437260150531   -5.44731530083358  1.5690910475934554 0.93043288399347546  -0.395076246430205,  0.53426450490951538 -0.025432458147406578   0.22580167651176453, -0.71493405103683472 -0.003459426574409008 0.0081974901258945465   0.69913524389266968,-0.020637720823287964   0.15712568163871765  0.041736431419849396, 0.0020332818385213614    0.92297196388244629 -0.0021109138615429401,  0.24947638809680939   0.02580026350915432  0.063667096197605133   0.02580026350915432   0.23412391543388367 -0.020649345591664314  0.063667096197605133 -0.020649345591664314    0.1850145161151886,   -0.9414467495769685   -0.33433581024233661    -1.0508758721297085    0.52043443980576143    0.48149048776480186   0.020405375201093534 7.8819741844426972e-06,0.14984597265720367
IIWA_7,1715105860.5372558,-0.45686400001806693   1.0403648851900098 0.028633668922776506  -1.4264906195025795  -1.9655794173161683  -1.8249256508479081  -0.9379113869806055,  0.052306342303000283 -0.0037545418385785782    0.45026673779221449   -0.18940245316277463 0.00040016431479589936  0.0063057165377462046 -0.0013948663268043954, -16.402535148620604   59.743834793090819  -10.892878742218018  -12.201996231079102 -0.95784790039062495   1.7375112380981446 -0.11214056396484375,  19.906188556455493   3.2291097607698909     12.4578205069711  -5.2471476690251242    1.599370712880283   1.2528703201931566 -0.41292228986503504, 0.53411263227462769 -0.02413979172706604     0.22614786028862,  -0.71403980255126953 -0.0040960423648357391  0.0087557323276996613     0.7000383734703064,-0.02292151004076004  0.17728754878044128 0.047536015510559082,  0.002033422002568841    0.92303556203842163 -0.0021110593806952238,   0.2493690699338913   0.02567121759057045  0.063768133521080017   0.02567121759057045   0.23432682454586029 -0.020415056496858597  0.063768133521080017 -0.020415056496858597   0.18493512272834778,  -0.93511318233741036   -0.32982697263239658    -1.0401658798189217    0.51657087938306034    0.48218319885595662   0.026146832181161983 9.2190708400607946e-06,0.16912345588207245
IIWA_7,1715105860.5422509,-0.45650776893659012   1.0403691395391446 0.031850594350205499  -1.4278299764439135  -1.9655742401460081  -1.8248183320793661 -0.93792516875487764,  0.056094317101472627  -0.002833459505472544    0.48889040733093136   -0.20509624018358069 0.00052721825824196284  0.0093373239718804128 -0.0016671640323289922, -16.499321128845214   60.481827892303464  -10.590029773712159  -11.920276260375976  -1.0036273956298829   1.6133556137084961 -0.11080555725097656,  19.434307285218988   3.2377813350740126    11.71970293301327  -5.0292235734606212   1.6413495088559422   1.5677628142958868 -0.43579178745513103,  0.53394389152526855 -0.022760897874832153   0.22649987041950226,  -0.71309524774551392 -0.0047604762949049473  0.0093628941103816032    0.70098847150802612,-0.025490131229162216   0.19684432446956635  0.052464421838521957, 0.0021870234049856663    0.92310315370559692 -0.0023409563582390547,  0.24925938248634338  0.025531858205795288  0.063872635364532471  0.025531858205795288   0.23454137146472931 -0.020164947956800461  0.063872635364532471 -0.020164947956800461   0.18484765291213989,  -0.92833304205708345   -0.32502880304097204    -1.0287583735681949    0.51243667786149416    0.48291213029205693   0.032209172761810123 1.0623249835362003e-05,0.18769557774066925
IIWA_7,1715105860.5472496,-0.45614123146771418   1.0403736336528853 0.035221037738726063  -1.4292173302669269  -1.9655704051340426  -1.8246356326495135 -0.93794224636527612,   0.05953695243621563 -0.0020870030547498323    0.52593006140556764   -0.21957114506739894 0.00057517508521546037   0.014777836371608583 -0.0020168356418026334,  -15.673951797485351    60.471073894500734   -10.404270668029785   -12.164140110015868  -0.97633577346801759    1.6670896339416503 -0.095452980041503904,  18.555689211144326   3.2186561660421087   10.283570498244126  -4.5941909910679666   1.7276334809066354   2.1871870972070688 -0.48539541487851545,  0.53357452154159546 -0.019780801609158516   0.22724948823451996,  -0.71104907989501953 -0.0061713526956737041   0.010664579458534718    0.70303440093994141,-0.030576260760426521   0.23325309157371521  0.061452031135559082, 0.0023609921336174011    0.92317450046539307 -0.0026051399763673544,  0.24902787804603577  0.025219667702913284  0.064096070826053619  0.025219667702913284    0.2350001186132431 -0.019617676734924316  0.064096070826053619 -0.019617676734924316   0.18465818464756012,  -0.91339873785312165   -0.31465974375421979    -1.0038710664233008    0.50349885073863732    0.48437597795381038   0.045121214727217307 1.3601460402412613e-05,0.22225087881088257
IIWA_7,1715105860.5522652,-0.45573766269360022   1.0403736935394954 0.038727142624761027  -1.4306798850914209  -1.9655635021823181   -1.824285513492911 -0.93796261948455162,  0.063772312913530915 -0.0016672069793952516    0.56098824456585272   -0.23415910903367829 0.00073625813715046118   0.025827035361384282 -0.0024283932844619605,  -14.078327373504639    60.675399852752683   -10.747616882324218   -12.797129669189452    -1.149769630432129      1.33267045211792 -0.082770416259765625,  18.147127065140861   3.1988063914809945   9.5857435462555625  -4.3894843294884165   1.7701255215088381   2.4794547627091346 -0.50927630930431211,  0.53338247537612915 -0.018186613917350769   0.22764518857002258,  -0.70996761322021484 -0.0069150677882134914   0.011342902667820454    0.70410901308059692,-0.032743334770202637   0.25016644597053528  0.065530598163604736, 0.0025553486775606871     0.9232487678527832 -0.0028935568407177925, 0.24890415370464325 0.025045674294233322 0.064215660095214844 0.025045674294233322  0.23524253070354462 -0.01931970939040184 0.064215660095214844 -0.01931970939040184  0.18456012010574341,   -0.9052253625130291   -0.30908961801223711   -0.99038174090004816    0.49869468052321508    0.48507456308488628   0.051854130941997312 1.5146392584597379e-05,0.2382526695728302
IIWA_7,1715105860.5572515,-0.45525505788422349   1.0403763300774966  0.04230611151640825  -1.4322332203807973  -1.9655669537454468  -1.8236656893705796 -0.93798443075513072,  0.070322042705893928 -0.0012283040634660028    0.59194935131857118   -0.24946069880199867 0.00045094398457466993    0.04545459318236398 -0.0028151654507334633, -14.011114887237548   60.883758560180667  -10.745856132507324    -12.6694753074646  -1.2201996231079102   1.3767256736755371 -0.10112675857543946, 17.754071198888514  3.1558475333816718  8.9198932675098259 -4.1909700603331652  1.8190272140875248  2.7368276023259539 -0.5349728723965459,  0.53319543600082397 -0.016514936462044716   0.22803090512752533,  -0.70888400077819824 -0.0076605868525803089   0.012027544900774956    0.70518094301223755,-0.034348238259553909   0.26679491996765137  0.068455763161182404, 0.0027680040802806616     0.9234081506729126 -0.0032115017529577017,  0.24877732992172241  0.024854687973856926  0.064339712262153625  0.024854687973856926   0.23549285531044006 -0.019002987071871758  0.064339712262153625 -0.019002987071871758   0.18445961177349091,  -0.89641051110334047   -0.30320989563126233   -0.97605909469322683    0.49357120143689315    0.48566135633176799   0.058569943883313158 1.6681172887444973e-05,0.25367525219917297
IIWA_7,1715105860.5622523, -0.4546927580687084   1.0403765098464095 0.045960521174142149  -1.4338456978972067  -1.9655524767629002  -1.8226898139356842 -0.93801025682840478,   0.078749626785318674 -0.00097545249425812783     0.61973586736421293    -0.26406765969797785  0.00093983448952092105    0.075398691941707674  -0.0032851752915491728, -13.141385314941406   60.524843883514407  -9.7369464874267582  -12.923023281097413  -1.0432442665100097   1.1494407806396485 -0.08043415451049804,  17.370471857661176   3.0409938965582186   8.3265152093184902  -3.9854045097978825   1.8912635601602508   2.9255336783427675 -0.56834892162239403,  0.53301656246185303 -0.014762721955776215    0.2283686101436615,  -0.70784395933151245 -0.0083769699558615685   0.012722266837954521    0.70620453357696533,-0.035388875752687454   0.28333908319473267  0.068929754197597504, 0.0032591174822300673    0.92348814010620117 -0.0039544999599456787,  0.24865274131298065   0.02464350126683712   0.06446480005979538   0.02464350126683712   0.23574976623058319 -0.018667148426175117   0.06446480005979538 -0.018667148426175117   0.18435384333133698, -0.88685470349947337  -0.29699702818053453  -0.96086107564197221   0.48804623055964669   0.48607519317389603  0.065072583139702544 1.815842320951333e-05,0.26842969655990601
