DesiredFlux,0.728,HitTime,1715106041.9020867,DesiredPos,0.54688698053359985 0.31935149431228638 0.22018861770629883
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715106041.3048589, -0.4567577598630026   1.0222557027368224 0.016676348513276353  -1.4159814729499522  -1.9538112918847645   -1.806604946815767 -0.93297035092339708, -0.0014048797638103363  0.00029414486890881229 -0.00012265928786688829 -7.4469673781700241e-06 -0.00012524300550447484 -1.4702118615097602e-06   0.0006837676423752532,0.084687732696533208   62.269680027008057   -1.776596565246582  -15.734940738677979  -1.0696555137634278   1.8296267013549805 -0.27234136962890626,-0.64542842682142887   5.4029691772013653  0.16374765238377037  -1.7265469523819847  0.17870877693152359  0.39190944675198669  0.73340141381521051,  0.54256606101989746 -0.027904924005270004   0.23338586091995239,  -0.72249984741210938 -0.0028774188831448555 -0.0062096952460706234     0.6913372278213501,-2.8437754735932685e-05  0.00052472320385277271 -0.00011804590758401901, 0.0028538922779262066    0.79584723711013794 -0.0087208366021513939,  0.24717414379119873  0.025630554184317589  0.065025664865970612  0.025630554184317589    0.2331729531288147 -0.020397268235683441  0.065025664865970612 -0.020397268235683441   0.18841491639614105,   -0.94287576897134073    -0.33220828766378219      -1.057758746678239     0.51968506582600327      0.4554735779569441   -0.042424745871016967 -6.0678830848814869e-06,0.00049264065455645323
IIWA_7,1715106041.3098588,-0.45679233439915229   1.0222577399723918 0.016677307353534166  -1.4159814729499522    -1.95381177132671  -1.8066050067023769 -0.93296765449878583, -0.0025068852570358548   0.0003168053179011335 -5.9773819980969163e-05 -5.9575739025360193e-06 -0.00011937208222269538 -3.5716338849402687e-06  0.00065487109835057444, 0.34816067886352536   62.291188022613525  -1.6920805740356446  -15.739342613220215  -1.0696555137634278   1.8299604530334472 -0.26967135620117189, 21.540312561674664  3.6189773555746845  16.420067542477469  -7.129687277186231 0.88583823084962288 -1.9258838844897728 0.73092894651800655,  0.54256385564804077 -0.027935609221458435    0.2333826869726181,  -0.72250014543533325 -0.0028521893545985222 -0.0062241046689450741    0.69133687019348145,-9.8819022241514176e-05 -0.00079270522110164165 -0.00018722235108725727, 0.0028543337248265743    0.79584705829620361 -0.0087200095877051353,  0.24717772006988525  0.025629648938775063  0.065024189651012421  0.025629648938775063   0.23317009210586548 -0.020401053130626678  0.065024189651012421 -0.020401053130626678   0.18841420114040375,   -0.94286571411839049    -0.33231464006178157     -1.0578559513207964     0.51977682559201099     0.45541172384933049   -0.042537367398232107 -6.0860720907385257e-06,0.00075049028964713216
IIWA_7,1715106041.3148351,-0.45681875955669216   1.0222599570859572 0.016677726777970036  -1.4159818923743881  -1.9538126342174924  -1.8066051265846799 -0.93296621634748222, -0.0030625145072233489  0.00034212879693714207  -3.104207854997944e-05 -2.1543036555992039e-05 -0.00013001329707346284 -7.6525992268942438e-06  0.00058142293082450087, 0.41537316513061523   62.284466773986814  -1.6718319511413573  -15.741103363037109  -1.0687751388549804   1.8269566879272461 -0.26967135620117189,  21.55845891491569  3.6197527971563987  16.428050431706765 -7.1325979860662656 0.88429654669712032  -1.929559368363901 0.73013621861117706,  0.54256266355514526 -0.027953924611210823   0.23338179290294647,  -0.72249966859817505 -0.0028384940233081579 -0.0062342369928956032    0.69133728742599487,-0.00012719875667244196  -0.0013667769962921739 -0.00018561893375590444, 0.0028545400127768517    0.79584664106369019 -0.0087185278534889221,  0.24717964231967926  0.025629056617617607  0.065023444592952728  0.025629056617617607   0.23316842317581177 -0.020403230562806129  0.065023444592952728 -0.020403230562806129   0.18841394782066345,   -0.94285747238753714    -0.33237779933337208     -1.0579103656160882     0.51983208174721796     0.45537396024197818   -0.042603555683307093 -6.0961813375115526e-06,0.0012670058058574796
IIWA_7,1715106041.319834,-0.45681282740073076   1.0222585189346536 0.016708646049250663   -1.416004662376142  -1.9538113877033405  -1.8066323907001747 -0.93296465842295861, -0.0022127253673228098  0.00021617698540567237    0.001211937188385105 -0.00092803449939999802 -5.4150071582849228e-05  -0.0010966866991738045  0.00052745532560398867, 0.14652322006225585   62.305974769592282  -2.1393110275268556  -15.536856384277344  -1.1348032569885254   1.9437697753906249 -0.27300887298583987, 21.567966403102002  3.6196783619403909  16.432220425739931 -7.1338274038532257 0.88350203238620417 -1.9317642817893685 0.72968333498868121,  0.54256141185760498 -0.027967950329184532   0.23338058590888977,  -0.72249937057495117 -0.0028279246762394905 -0.0062416619621217251    0.69133764505386353,-0.00015055236872285604  -0.0016544073587283492 -0.00019619746308308095, 0.0028548359405249357    0.79584628343582153 -0.0087161082774400711,   0.2471812516450882   0.02562858909368515  0.065022796392440796   0.02562858909368515   0.23316717147827148 -0.020404921844601631  0.065022796392440796 -0.020404921844601631   0.18841360509395599,   -0.94285049990983083    -0.33242644602715643     -1.0579519660200987     0.51987413770948621      0.4553454086035913   -0.042653524653601949 -6.1037797038920871e-06,0.0015300828963518143
IIWA_7,1715106041.3248374,-0.45625442239652458   1.0222428196980318 0.017191610287370186   -1.416170883607111  -1.9538016086235417  -1.8068723747813207 -0.93296172234282448,   0.020566019874388754 -0.00045502787654799748    0.020288119275489003  -0.0073912768382795226  0.00034784313468659079   -0.010476712605179253  0.00053940746584841062, -10.521442600250245   61.124379261016848  -9.2342524147033682  -13.110543136596679 -0.90590578079223627    2.533508991241455  -0.3531092758178711, 21.539309353297675  3.6236181101059106  16.402386168059433 -7.1213782781661568 0.88487021633820695  -1.913091449023953 0.72873134746843249,  0.54255330562591553 -0.027950095012784004    0.2333884984254837,  -0.72248023748397827  -0.002838170388713479 -0.0062252474017441273    0.69135773181915283,-0.00044455801253207028 -0.00060933385975658894  0.00015933830582071096, 0.0028554259333759546    0.79584580659866333 -0.0087146889418363571,  0.24718083441257477  0.025628227740526199  0.065023310482501984  0.025628227740526199   0.23316977918148041 -0.020402893424034119  0.065023310482501984 -0.020402893424034119   0.18841145932674408,   -0.94281610595192689    -0.33238277871205923      -1.057866152191167     0.51983370596797585     0.45538090108809826   -0.042523689415929766 -6.0736100593317133e-06,0.00070514640538021922
IIWA_7,1715106041.3298872,-0.45565964538520526   1.0222246635832388 0.017630892097721562  -1.4163072640711942  -1.9537971025324787  -1.8072000234783023  -0.9329516555018651,  0.040243896352284009 -0.0010902668929561709   0.033801767834446245   -0.01136824003395415 0.00045851815026728027  -0.021487317963409514 0.00083419961105426761,  -20.29010535430908   60.668678604125979  -14.472483119964599  -13.226752624511718 -0.93671890258789059   1.9514460639953612 -0.23162366485595703, 20.965521192695096  3.6994716625252879   15.90267871106639 -6.9877073138634396 0.90487961689310747   -1.66716111569317 0.73950671161567127,  0.54251730442047119 -0.027446459978818893   0.23350349068641663,  -0.72226029634475708 -0.0031933826394379139 -0.0059121549129486084    0.69158869981765747,-0.0018058770801872015   0.019654611125588417  0.0047289924696087837, 0.0028560957871377468    0.79584544897079468 -0.0087137389928102493,  0.24713145196437836  0.025626262649893761   0.06505073606967926  0.025626262649893761   0.23322983086109161 -0.020335569977760315   0.06505073606967926 -0.020335569977760315   0.18840092420578003,   -0.94225639422873542    -0.33075718397146403     -1.0555489056676137     0.51850607652159653     0.45631227573661448   -0.040025367257001676 -5.5675748455996654e-06,0.018564131110906601
IIWA_7,1715106041.3348672,-0.45530629049725269   1.0222232254319352 0.018058728911502984  -1.4165565959176478  -1.9538007457327595  -1.8076582403657084 -0.93294895907725384,   0.046329312599930117 -0.00092973956650897803    0.044154886818813861   -0.019067865885307046  0.00022108650898224139   -0.035518529866971786  0.00077521667329378597, -23.020276546478271   60.937528549194333  -14.697859096527099  -12.238971977233886 -0.97721614837646487   2.6556621055603027 -0.22428112792968749, 20.481516526552443  3.7727963736446761  15.489814713684869 -6.8757738309437819  0.9217667221694219 -1.4350864735220208 0.75152313251806169,  0.54247498512268066 -0.026942739263176918   0.23363193869590759,  -0.72203332185745239 -0.0035744272172451019 -0.0055755143985152245    0.69182658195495605,-0.0031616745982319117    0.03586360439658165  0.0089243128895759583, 0.0028567411936819553    0.79584622383117676 -0.0087123885750770569,  0.24707984924316406  0.025632377713918686  0.065077103674411774  0.025632377713918686   0.23328828811645508 -0.020271122455596924  0.065077103674411774 -0.020271122455596924   0.18839283287525177,   -0.94200687232603997    -0.32916195420007455     -1.0534944094349186     0.51723716916107776     0.45737440696402842   -0.037373129096351931 -5.0345754232239415e-06,0.033926431089639664
IIWA_7,1715106041.3398674, -0.4551589444567285   1.0222118404310583 0.018637866572810542  -1.4168874803459794  -1.9537924048042641  -1.8082279703750985 -0.93294668207707854,  0.042957291700911608 -0.0011991916882847847   0.058489415907353397  -0.028489669841510586 0.00051050634700350382  -0.051204024269181039  0.0007112533456469965, -20.169122879028322   59.821801277160645  -11.805827522277832   -12.57615556716919 -0.83899728775024418   2.0969617958068847 -0.24564123535156249, 20.481516526552443  3.7727963736446761  15.489814713684869 -6.8757738309437819  0.9217667221694219 -1.4350864735220208 0.75152313251806169,  0.54247498512268066 -0.026942739263176918   0.23363193869590759,  -0.72203332185745239 -0.0035744272172451019 -0.0055755143985152245    0.69182658195495605,-0.0031616745982319117    0.03586360439658165  0.0089243128895759583, 0.0028646080754697323     0.7958635687828064 -0.0087252696976065636,  0.24707984924316406  0.025632377713918686  0.065077103674411774  0.025632377713918686   0.23328828811645508 -0.020271122455596924  0.065077103674411774 -0.020271122455596924   0.18839283287525177,   -0.94200687232603997    -0.32916195420007455     -1.0534944094349186     0.51723716916107776     0.45737440696402842   -0.037373129096351931 -5.0345754232239415e-06,0.033926431089639664
IIWA_7,1715106041.3448648,-0.45504988799474994   1.0221932648918293 0.019496176738374678  -1.4173426411618655  -1.9537934593321982  -1.8090117387282239 -0.93294476461472897,  0.038728091839871796 -0.0017023749197884457   0.081123939348448165  -0.040998168508649888 0.00036622396023937629  -0.072313953540357828 0.00064570117050021599, -15.526084327697754   59.367444869995118  -10.883194618225097  -12.129805488586426 -0.86276741027832027   2.4273759574890135 -0.27334262466430664,  20.074137936457994   3.8308354245162355   14.944154422322345  -6.6036824941885817  0.96751242594954534 -0.99269131359445995  0.72258856052688558,  0.54223471879959106 -0.026215879246592522    0.2339196503162384,  -0.72139483690261841 -0.0041101481765508652 -0.0049485061317682266    0.69249409437179565,-0.010850818827748299  0.048897318542003632  0.016253013163805008, 0.0029181551653891802    0.79587846994400024 -0.0088919326663017273,  0.24703642725944519  0.025637997314333916  0.065104022622108459  0.025637997314333916   0.23338578641414642 -0.020187236368656158  0.065104022622108459 -0.020187236368656158   0.18833659589290619,   -0.94142369988770014    -0.32722180209532326     -1.0504960807216079     0.51564950810334409     0.45907831618219319   -0.032309123019658159 -3.9104754989693902e-06,0.048161737620830536
IIWA_7,1715106041.3499408,-0.45484687522314882   1.0221733710835996  0.02061298663770399  -1.4178913988586312  -1.9537961438231206  -1.8099012678162847 -0.93294218796333772,  0.039102984335942184 -0.0021576522650164735    0.10957154745193103  -0.054748842677550591 0.00018559953129372575  -0.093432326354719722 0.00061962699205019792, -14.386160560607911   58.353880577087402  -11.445754184722901  -12.032083873748778 -0.97545539855957031   2.0705954132080078 -0.27668014144897463,  20.074137936457994   3.8308354245162355   14.944154422322345  -6.6036824941885817  0.96751242594954534 -0.99269131359445995  0.72258856052688558,  0.54223471879959106 -0.026215879246592522    0.2339196503162384,  -0.72139483690261841 -0.0041101481765508652 -0.0049485061317682266    0.69249409437179565,-0.010850818827748299  0.048897318542003632  0.016253013163805008, 0.002980225021019578    0.7958904504776001 -0.009080725722014904,  0.24703642725944519  0.025637997314333916  0.065104022622108459  0.025637997314333916   0.23338578641414642 -0.020187236368656158  0.065104022622108459 -0.020187236368656158   0.18833659589290619,   -0.94142369988770014    -0.32722180209532326     -1.0504960807216079     0.51564950810334409     0.45907831618219319   -0.032309123019658159 -3.9104754989693902e-06,0.048161737620830536
