DesiredFlux,0.867,HitTime,1715105785.1821113,DesiredPos,0.55323487520217896 0.31907409429550171 0.22007042169570923
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105784.5916064,-0.48034103672445932   1.0963681268732361 0.017991377528333147  -1.3288282346584681  -1.9534710357582981  -1.8588687508725086 -0.91811662324079046,-1.2386523629937199e-05 -3.1692738332056813e-06 -0.00017698681507800524  0.00068347955046354103  -4.658787409521968e-05 -5.9800487979606228e-06   1.496404995653512e-05, 0.30380043792724609   64.111302150726317  -1.8593518066406249  -15.998172836303711  -1.0960667610168457   1.8636693725585938 -0.24363872528076172,-0.48488484363337581  0.53192145873761132 -0.18350587095981413 -0.73844092989023835 -0.04176578551202155 -0.38751488845021942  0.50108273914288548,  0.55123335123062134 -0.048587322235107422   0.21958546340465546,  -0.70943146944046021 -0.0042188470251858234 -0.0027627460658550262    0.70475637912750244,0.00015632809663657099 -0.0001478116464568302 6.8438072048593313e-05,0.00020061236864421517    0.94696205854415894 4.8627916839905083e-05,  0.24764913320541382  0.027899650856852531  0.065150730311870575  0.027899650856852531   0.23057110607624054 -0.023013394325971603  0.065150730311870575 -0.023013394325971603   0.18824146687984467,   -1.0496546947296181   -0.40036814050470326    -1.1549916128377191    0.67786339383602012    0.49162515175282806 -0.0091752140169987229 5.9967817378492327e-06,0.00020670266530942172
IIWA_7,1715105784.5966437, -0.4803412164933723   1.0963681868689292 0.017990119255025538  -1.3288243397380761  -1.9534712275699828  -1.8588688706457284 -0.91811650335848738,-1.7099975423065141e-05 -1.3559134335497633e-07 -0.00019192038436679189  0.00070258045605039814 -4.4942766666482995e-05 -9.5749678298334202e-06  1.6766532088611021e-05,  0.3064889373779297   64.111302150726317  -1.8663948059082032  -15.999933586120605  -1.0969471359252929   1.8663393859863282 -0.24297122192382811,   25.99902543002645   3.2291946065697621   16.470654421139276  -7.2976356128348874  0.15853474505687465 -0.23976937294315998  0.50141126914797107,  0.55123507976531982 -0.048589278012514114   0.21958619356155396,  -0.70943337678909302 -0.0042203832417726517 -0.0027649656403809786    0.70475447177886963, 0.00016383441106881946 -0.00016523149679414928  7.0487883931491524e-05,0.00020044008851982653    0.94696211814880371 4.8573590902378783e-05,  0.24764850735664368  0.027900047600269318  0.065150946378707886  0.027900047600269318   0.23057070374488831 -0.023013543337583542  0.065150946378707886 -0.023013543337583542   0.18824231624603271,   -1.0496733476390574   -0.40037227332945236    -1.1550069817500841     0.6778743434017187    0.49162739077246442 -0.0091834381468203219 5.9949378794499353e-06,0.00022259904653765261
IIWA_7,1715105784.6016076,-0.48034127637998225   1.0963681268732361 0.017988920759244808  -1.3288205646999871  -1.9534713233885588  -1.8588687508725086 -0.91811650335848738,-1.6075444736405022e-05 -2.5083007978935499e-06 -0.00020147613872262694  0.00071306588840094182 -3.9786956371687405e-05 -2.8690454724018152e-06  1.3413225670888818e-05,0.31186593627929687  64.124744647979739 -1.8628733062744141 -15.997292461395263 -1.0943060111999512   1.868008144378662 -0.2443062286376953,  25.999302103898057   3.2294389315573775    16.47094837107873  -7.2979630771605271  0.15849289349973933 -0.23998015908958015  0.50157621518487072,  0.55123603343963623 -0.048590362071990967   0.21958653628826141,  -0.70943433046340942 -0.0042211338877677917 -0.0027661367785185575    0.70475345849990845, 0.00016717844118829817 -0.00017553965153638273  7.0007823524065316e-05, 0.0002002810942940414    0.94696193933486938 4.8527013859711587e-05,  0.24764850735664368  0.027900047600269318  0.065150946378707886  0.027900047600269318   0.23057070374488831 -0.023013543337583542  0.065150946378707886 -0.023013543337583542   0.18824231624603271,   -1.0496733476390574   -0.40037227332945236    -1.1550069817500841     0.6778743434017187    0.49162739077246442 -0.0091834381468203219 5.9949378794499353e-06,0.00023101127590052783
IIWA_7,1715105784.606606,-0.48031365272666171   1.0963739991425876 0.018019001181653695   -1.328842975272998  -1.9534712275699828  -1.8588674924901178 -0.91811638358526748,  0.0010920857770325141  0.00023288413341960164   0.0010420359853773953 -0.00032597020971481547 -2.7996822058848918e-05  4.8040059251445331e-05   1.552150933261687e-05, 0.12501522445678712   64.054843662261959  -2.3470795059204099  -15.672434120178222  -1.1312817573547362   1.8633356208801271 -0.24497373199462891,  25.999302103898057   3.2294389315573775    16.47094837107873  -7.2979630771605271  0.15849289349973933 -0.23998015908958015  0.50157621518487072,  0.55123603343963623 -0.048590362071990967   0.21958653628826141,  -0.70943433046340942 -0.0042211338877677917 -0.0027661367785185575    0.70475345849990845, 0.00016717844118829817 -0.00017553965153638273  7.0007823524065316e-05,0.00020010973094031215    0.94696187973022461 4.8475903895450756e-05,  0.24764819443225861  0.027900256216526031  0.065151050686836243  0.027900256216526031    0.2305704802274704 -0.023013634607195854  0.065151050686836243 -0.023013634607195854   0.18824273347854614,    -1.049683225181397   -0.40037474670828743     -1.155015467576348    0.67788034400528829    0.49162850282957749 -0.0091878717594084947 5.9939644359019439e-06,0.00023101130500435829
IIWA_7,1715105784.611609,-0.47985351837690599   1.0964200185662241 0.018513350529733213  -1.3290269330852413  -1.9534703646792007  -1.8588636575654189 -0.91811518508948675,  0.019279042611855025   0.002027084252194381   0.020607602711482643 -0.0076190886575054732 1.2118173639345627e-05 0.00019182903535751197 6.0357038695286929e-05, -8.6610009803771977   61.230574989318846  -8.4207859992980953  -12.621935062408447 -0.99130214691162111   2.1213256683349608 -0.28869520187377928,   25.96849467416801   3.2191798165651484   16.448083927725971  -7.2830503665389399  0.16372285983853418 -0.23157321632803635  0.49925315654832458,  0.55123394727706909 -0.048562191426753998   0.21958582103252411,  -0.70942270755767822 -0.0042318305931985378 -0.0027484940364956856     0.7047652006149292,1.6191108443308622e-05  0.0010224253637716174 1.3296656106831506e-05,0.00019992343732155859    0.94696176052093506 4.8409227019874379e-05,  0.24764707684516907   0.02789861336350441  0.065152205526828766   0.02789861336350441    0.2305745929479599 -0.023009760305285454  0.065152205526828766 -0.023009760305285454   0.18824025988578796,   -1.0495839140718388   -0.40027244538176632    -1.1548371189311624     0.6777789649135002    0.49165420108376878 -0.0090709950759659819 6.0159957016026055e-06,0.0009362864657305181
IIWA_7,1715105784.6166067,-0.47935701202003711   1.0964059970273459 0.019028072888005104  -1.3291522281996635  -1.9534652833276165  -1.8588586840315491 -0.91811075097143902,  0.035283488364239037  0.0010608058466277043   0.037074976500061717  -0.011107075502890926 0.00021294860227821886 0.00035240458308026718 0.00022565035286566386, -17.660752891540529   61.430868198394776  -12.890449409484862  -13.103500137329101 -0.78001216888427738   1.7992552986145018 -0.20992980575561523,   25.96849467416801   3.2191798165651484   16.448083927725971  -7.2830503665389399  0.16372285983853418 -0.23157321632803635  0.49925315654832458,  0.55123394727706909 -0.048562191426753998   0.21958582103252411,  -0.70942270755767822 -0.0042318305931985378 -0.0027484940364956856     0.7047652006149292,1.6191108443308622e-05  0.0010224253637716174 1.3296656106831506e-05,0.00019972781592514366    0.94696182012557983 4.8350691940868273e-05,  0.24764707684516907   0.02789861336350441  0.065152205526828766   0.02789861336350441    0.2305745929479599 -0.023009760305285454  0.065152205526828766 -0.023009760305285454   0.18824025988578796,   -1.0495839140718388   -0.40027244538176632    -1.1548371189311624     0.6777789649135002    0.49165420108376878 -0.0090709950759659819 6.0159957016026055e-06,0.0009362864657305181
IIWA_7,1715105784.6216052, -0.4790296628651885   1.0964146856036114 0.019581085042988795  -1.3294202553585661  -1.9534705564908854  -1.8588706683348579 -0.91811021166470008,   0.041320756885335659    0.001196187727924953    0.051780467399397019   -0.019606746758417434 -4.0567648934474495e-05 -0.00019744846588950327  0.00020209255184987725, -21.241834159851074   61.058511024475095  -13.994439544677734  -12.494280700683593  -1.1136742591857911   2.0866154937744139 -0.20025100708007812,   25.491175569451901    3.1999703135974942    16.050380602754103   -7.1610464221621459    0.1940298635586255 -0.098214257606569072   0.49435390132298873,  0.55123728513717651 -0.048108510673046112   0.21962590515613556,   -0.7092476487159729 -0.0044735833071172237 -0.0025069450493901968    0.70494073629379272,0.00014030067541170865     0.0189643744379282  0.0016161279054358602,0.00019972810696344823    0.94696325063705444 4.8350764700444415e-05,  0.24760796129703522  0.027879504486918449  0.065180107951164246  0.027879504486918449   0.23063820600509644 -0.022943826392292976  0.065180107951164246 -0.022943826392292976   0.18822099268436432,   -1.0482851128488235   -0.39856218626521667    -1.1520471789374653    0.67623689360907235    0.49215263402313525 -0.0071642296388674254 6.3727876309371823e-06,0.017425989732146263
IIWA_7,1715105784.6266093, -0.4788793207488371   1.0964038399094735 0.020283660133895945  -1.3297953016347948  -1.9534641328065736  -1.8588724659149045 -0.91810925293352541,   0.039070290162324467  0.00052312241682414724    0.069527377555803627   -0.030687248455879591  0.00022449325332470302 -0.00022986197457527935  0.00020002328846677029, -19.646209735870361    60.49795888900757  -11.711627407073975  -12.118360614776611  -0.6770083045959473   1.8743494262695313 -0.22995490646362304,   25.08217683869989   3.2677297047904328   15.683099272983812  -7.1122464308649045  0.19430038285457935 0.028655745849910298  0.50709986697953235,  0.55126678943634033 -0.047639373689889908   0.21971018612384796,  -0.70908522605895996  -0.004769220482558012 -0.0022904914803802967    0.70510292053222656,0.0012704080436378717  0.033936042338609695 0.0046690711751580238,0.00020016031339764595    0.94698536396026611 4.8476420488441363e-05,  0.24755206704139709   0.02786540798842907  0.065215207636356354   0.02786540798842907    0.2307015061378479 -0.022873422130942345  0.065215207636356354 -0.022873422130942345   0.18821728229522705,   -1.0471782016789888   -0.39675192738997112    -1.1492630877523169    0.67468195607300885    0.49271735750000545  -0.005217467704987655 6.7323977503974675e-06,0.031383220106363297
IIWA_7,1715105784.6316304,-0.47877463862737946   1.0964003645226004 0.021279549259323963  -1.3302510617531127  -1.9534643246182584  -1.8588691702969444  -0.9181085937444835,   0.035443516988165349  0.00027948245853231108     0.09545746706176364   -0.042780203497421204  0.00017192213526945517 -5.2064861256773034e-05  0.00018638619244970442, -16.196864940643312   60.343370170593261  -11.001164855957031  -12.214321479797363 -0.90942728042602539   1.8626681175231934 -0.23996745681762696, 24.835052573013108  3.2501470555060634   15.42266940086353 -7.0118552281414415 0.22277903263905502 0.13965299388317803 0.49486879991258992,  0.55124509334564209 -0.047228805720806122   0.21976944804191589,  -0.70888340473175049 -0.0049721249379217625 -0.0020739934407174587    0.70530509948730469,0.00012389945914037526   0.043567884713411331  0.0061137937009334564,0.00019860385509673506    0.94700723886489868 4.4194599468028173e-05, 0.24752044677734375 0.027841430157423019 0.065240472555160522 0.027841430157423019  0.23076352477073669 -0.02281210757791996 0.065240472555160522 -0.02281210757791996  0.18819412589073181,    -1.045713687716443   -0.39523631029414474    -1.1465197492404045    0.67325104514459611    0.49308306954110037 -0.0034210493238262529 7.0816428276998522e-06,0.040277138352394104
IIWA_7,1715105784.6366539,-0.47860626016945484   1.0963994056823427 0.022532619849516509  -1.3307984411851848  -1.9534692141581578  -1.8588589836827651 -0.91810793466452478,    0.03508995190751675  0.00018523235652038506     0.12648879725711276   -0.056119340080819334 -5.8043887760870946e-05  0.00036581267816602656  0.00017547215230857461, -15.179267898559571   59.875571266174319  -11.176359462738038  -12.623695812225341  -1.0247563934326172   1.9234109230041503 -0.24363872528076172, 24.699986891387592  3.2471946345861533  15.175100887205712 -6.9185390126230253 0.24140005636578118 0.24899139084370281 0.47583402308902495,  0.55120182037353516 -0.046849962323904037   0.21985000371932983,  -0.70862662792205811 -0.0051268031820654869 -0.0018958726432174444    0.70556247234344482,-0.0016582184471189976   0.050002042204141617  0.0081277824938297272,0.00019119835633318871     0.9470287561416626 3.4996668546227738e-05,  0.24749664962291718   0.02780492976307869  0.065266042947769165   0.02780492976307869   0.23082782328128815 -0.022751267999410629  0.065266042947769165 -0.022751267999410629   0.18816389143466949,   -1.0437601098951532   -0.39385923320711669    -1.1435023745214323    0.67188355882663586    0.49322166747156615 -0.0017261444549276916 7.4345143374898726e-06,0.046401172876358032
IIWA_7,1715105784.6416347,-0.47837184881552725   1.0963920953707706 0.024012911255284611  -1.3314759693832459  -1.9534641328065736  -1.8588604817206786 -0.91810715570226298,   0.037448415683117381 -0.00014422657766705437     0.16040269403641427   -0.071996599987099702  0.00015681895315804558  0.00023272862599304752  0.00017153621231905369, -16.023456726074219   59.719638298034667  -11.918515510559082  -12.129805488586426 -0.90766653060913083   1.8593306007385253 -0.22361362457275391,  24.52352136045285  3.2718219471891703  14.819175501780043 -6.8211498886168647 0.25332362469122904 0.38850676140100748 0.45758147076552491,  0.55115371942520142 -0.046382896602153778   0.21996800601482391,  -0.70827651023864746 -0.0053279241546988487 -0.0017001527594402432    0.70591294765472412,-0.0032910737209022045   0.058674462139606476   0.011249587871134281,0.00019445842190179974     0.9470287561416626 2.9413708034553565e-05,   0.2474619448184967  0.027753783389925957  0.065302751958370209  0.027753783389925957    0.2309105396270752 -0.022671554237604141  0.065302751958370209 -0.022671554237604141   0.18812847137451172,    -1.041092752970485   -0.39213305246121877    -1.1394732145744157    0.67022636412961134    0.49332240388189064 0.00040195763073569424 7.8883601872803411e-06,0.054774537682533264
