DesiredFlux,0.863,HitTime,1715105804.392086,DesiredPos,0.53897839784622192 0.31750392913818359 0.21986308693885803
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105803.8187776,-0.46769078853149243   1.0962291098711516 0.018269231763589081  -1.3516312784402824  -1.9616527141294418  -1.8642925712898404 -0.91812752882153847, 0.00067224293895431283  1.0762346613308533e-05  6.0743703531163927e-06  -0.0015196983595699642 -2.5878634297962224e-06  8.5999838930340522e-05 -2.1621241021787369e-05,-0.17475246429443358   63.810190212249758  -2.0239819145202635  -15.191749420166015  -1.2184388732910156   1.7278324394226074 -0.19758099365234374, 0.041287557227264834    -1.341923093616592   0.91163599612674862  -0.28736321111024526   0.46207131266078028 -0.047518747871898609  -0.58411535489589306,  0.54336684942245483 -0.038400828838348389   0.21612592041492462,  -0.70582127571105957 -0.0043261605314910412   0.013170788995921612    0.70825427770614624,-0.00037597745540551841   0.0006719464436173439 -0.00024169850803446025,-0.0012852818472310901    0.94319313764572144  0.0010921905050054193,  0.24911156296730042  0.027787687256932259  0.064135909080505371  0.027787687256932259   0.23231402039527893 -0.022325308993458748  0.064135909080505371 -0.022325308993458748     0.185494065284729,    -1.029813629879861   -0.37348270893300395    -1.1198436073884821    0.63063181999822859      0.513615420763891   0.050962891083194961 1.6232742261479416e-05,0.00073840795084834099
IIWA_7,1715105803.8238013,-0.46769078853149243   1.0962291098711516 0.018269231763589081  -1.3516391281676763  -1.9616527141294418  -1.8642920919787946 -0.91812752882153847, 0.00053779435116345028  8.6098772906468273e-06  4.8594962824931143e-06  -0.0015297477834108344 -2.0702907438369781e-06  8.7972312973968103e-05 -1.7296992817429897e-05,-0.20432595825195313   63.804813213348389  -2.0257426643371583  -15.163577423095703  -1.2237211227416993   1.7291674461364746 -0.20091851043701173, 24.446025357341529  1.9625573837962138  16.183391374509032 -5.9226209726328456 0.93327873224310409  1.0478577388277122 -0.5845252008084596,   0.5433647632598877 -0.038399755954742432   0.21612460911273956,  -0.70582020282745361 -0.0043237311765551567   0.013173211365938187     0.7082553505897522,-0.00038424189551733434  0.00058048492064699531 -0.00024585737264715135,-0.0012839143164455891    0.94319319725036621  0.0010925402166321874,  0.24911238253116608  0.027787370607256889  0.064135514199733734  0.027787370607256889   0.23231427371501923 -0.022325329482555389  0.064135514199733734 -0.022325329482555389   0.18549317121505737,   -1.0297995849750663   -0.37348217330102074    -1.1198362729327727    0.63062336555042009    0.51361319801568328   0.050966757453529965 1.6233507871277197e-05,0.00067550363019108772
IIWA_7,1715105803.8288012,-0.46769102818701536   1.0962291098711516 0.018269351645892076  -1.3516456595169866  -1.9616527141294418  -1.8642916725543586 -0.91812758881723144, 0.00042064926001369194  6.8879018325174622e-06  8.6828891457691875e-06  -0.0014850521991398361 -1.6562325950695826e-06  8.7154827822019497e-05 -1.6237421972712595e-05,-0.22448970413208008    63.79943621444702  -2.0292641639709474  -15.163577423095703  -1.2184388732910156   1.7224924125671386 -0.19791474533081055,  24.447987981128456   1.9622431427410618   16.184425076316327   -5.922489323463485  0.93324449084137207   1.0477755932894663 -0.58494636461351102,  0.54336267709732056 -0.038398656994104385   0.21612334251403809,  -0.70581907033920288 -0.0043212072923779488   0.013175628148019314    0.70825642347335815,-0.00039166881470009685   0.0005083017167635262 -0.00024678724003024399,-0.0012839146656915545    0.94319343566894531  0.0010925405658781528,  0.24911320209503174  0.027787035331130028  0.064135119318962097  0.027787035331130028   0.23231454193592072 -0.022325344383716583  0.064135119318962097 -0.022325344383716583   0.18549226224422455,   -1.0297847941362903    -0.3734815936526914    -1.1198283853888213    0.63061469805525405    0.51361067312605257   0.050970549744455695 1.6234259270220264e-05,0.00062906061066314578
IIWA_7,1715105803.8337777,-0.46766424338256651   1.0962358809850679 0.018302847568564037  -1.3516755601704824  -1.9616514677898229  -1.8642792688266139 -0.91812764870384145, 0.0014079115859646652 0.00027635487811506648  0.0013467832181950597 -0.0023840678991454748 4.8528598677678362e-05 0.00056587297204529585 -1.538540197834343e-05,-0.43419266128540041   63.683830738067627  -2.5451638603210447  -14.873934078216552  -1.2483716201782227   1.6811072044372559 -0.19758099365234374,  24.449802621235381   1.9625593835963118   16.185184341460978  -5.9229245268987425   0.9329555491995164   1.0476384622005306 -0.58516788832359024,  0.54336094856262207 -0.038397829979658127    0.2161223292350769,   -0.7058180570602417 -0.0043190764263272285   0.013177530840039253    0.70825737714767456,-0.00038338825106620789  0.00043963702046312392 -0.00023837010667193681,-0.0012823747238144279    0.94319343566894531  0.0010929617565125227,  0.24911390244960785  0.027786744758486748  0.064134791493415833  0.027786744758486748   0.23231475055217743 -0.022325361147522926  0.064134791493415833 -0.022325361147522926   0.18549150228500366,   -1.0297721987333475   -0.37348140131587826    -1.1198218089072398    0.63060778801471429    0.51360831560121056   0.050973373467932959 1.6234844579798846e-05,0.00057657045545056462
IIWA_7,1715105803.8388023, -0.4672150747183349   1.0962897500270152 0.018828295956837139  -1.3518895985142176  -1.9616413050866544  -1.8641626622884575 -0.91812830778380017,   0.019093075838036291   0.0023758455803870207    0.022095362105480146   -0.010468788068725757  0.00044533100568450916   0.0051169599038911129 -3.8671519931485814e-05, -9.3613550872802733    60.97651179122925  -8.6681713485717768  -11.981902503967286  -1.2228407478332519   1.7738901710510253 -0.22394737625122071,  24.421846334188878   1.9517509195561582   16.163548912286007  -5.9096934872288749  0.93766115532509586   1.0527685588597866 -0.58777750277291663,  0.54335713386535645 -0.038367059081792831   0.21611863374710083,  -0.70580595731735229 -0.0043247165158390999   0.013196204788982868    0.70826905965805054,-0.00045935719390399754   0.0015826228773221374 -0.00033826779690571129,-0.0012815821683034301    0.94319355487823486  0.0010931761935353279,  0.24911387264728546  0.027783811092376709  0.064135618507862091  0.027783811092376709   0.23231935501098633 -0.022320881485939026  0.064135618507862091 -0.022320881485939026   0.18548780679702759,   -1.0296226687547261   -0.37337258419523067    -1.1196007120011231    0.63049078810717418    0.51361745498645917   0.051076520403370296 1.6255718549018638e-05,0.0015392589848488569
IIWA_7,1715105803.8437781,-0.46674127836752688    1.096272073332351 0.019329236540836812   -1.352036525021223  -1.9616272117274773  -1.8639525788608073  -0.9181287872039291,   0.034226314702749838   0.0011936086777401347     0.03771391304437105   -0.014252090735193337  0.00091999917162817794    0.012496905029119494 -5.0114021102361444e-05, -17.922881587982179   61.020872032165528  -12.881645660400391  -12.356061840057373 -0.82843278884887694   1.7315037078857423 -0.19891600036621093,  23.961746789450522    1.908151719311217   15.777616080768711  -5.7849176598722858  0.97424495533447819   1.1544346290014735 -0.59626240569298949,  0.54336214065551758 -0.037907455116510391   0.21613812446594238,  -0.70564550161361694 -0.0045363809913396835    0.01342155784368515    0.70842337608337402,-0.00017445531557314098    0.019649917259812355  0.00051121338037773967,-0.0012809225590899587    0.94319510459899902  0.0010933408048003912,  0.24907843768596649  0.027755467221140862  0.064163610339164734  0.027755467221140862   0.23238380253314972 -0.022249516099691391  0.064163610339164734 -0.022249516099691391   0.18546551465988159,     -1.02800062166164    -0.3716520108580923    -1.1165158213977122    0.62892553217697156    0.51395882488858291   0.052742105291159191 1.6589900120322909e-05,0.017985522747039795
IIWA_7,1715105803.8488047,-0.46643921597921351    1.096268298294262 0.019866069820903748  -1.3522609296389674   -1.961621171666535   -1.863724339318364 -0.91812998559062675,   0.039463547294734808  0.00080388541863148457    0.051644461638174252   -0.020377857297931574  0.00097760177499421055    0.019127105721028853 -8.8026684788046364e-05, -21.092622440338136   60.945594047546386  -13.659016704559326   -12.81737829208374  -1.4059587287902833   1.6771021842956544 -0.18623343658447267,  23.599283704552157   1.9433091334785459   15.463844591945776  -5.7495700755826959  0.98051238887542524    1.217861875052991 -0.58604033395359023,  0.54340618848800659 -0.037455886602401733    0.2161821722984314,  -0.70554041862487793 -0.0047719036228954792   0.013589662499725819    0.70852327346801758,0.0016025603981688619  0.033783923834562302 0.0021762300748378038,-0.0012796880910173059     0.9431951642036438  0.0010943185770884156, 0.24902880191802979 0.027729103341698647 0.064198032021522522 0.027729103341698647  0.23244392871856689 -0.02217569574713707 0.064198032021522522 -0.02217569574713707  0.18546135723590851,   -1.0264914962698768   -0.36988998060305533    -1.1134857416204014    0.62736236772931164    0.51425077614819514   0.054157517801911581 1.6867561569711143e-05,0.031008735299110413
IIWA_7,1715105803.8537776,-0.46630085805708782   1.0962634447517785 0.020568465251981024  -1.3526045773328697  -1.9616158026846902  -1.8633666700855835 -0.91813118408640748,   0.037105154720815325  0.00044896663556623102    0.069411386553630439   -0.030048193594436119  0.00099684069379091895    0.029608453888041744 -0.00011836117905963053, -19.729553218841552    60.78293983078003  -11.495935554504394  -12.378071212768555 -0.81258604049682615   1.2856114654541015 -0.19758099365234374,  23.401145867056449   1.9343825187864165   15.248843387627543  -5.6983918337623596  0.99883484515300514   1.2595831613013198 -0.59121038577442553,  0.54342395067214966 -0.037073545157909393   0.21621018648147583,  -0.70541757345199585 -0.0049274354241788387   0.013725750148296356    0.70864194631576538,0.0019696590024977922  0.042322345077991486  0.002869168296456337,-0.001279746531508863   0.94323819875717163 0.0010943685192614794,  0.24899563193321228  0.027694130316376686  0.064226076006889343  0.027694130316376686   0.23249964416027069 -0.022109877318143845  0.064226076006889343 -0.022109877318143845     0.185447096824646,    -1.024704650163244   -0.36840423678441425    -1.1105245502589511    0.62597485352533511    0.51433461531225078   0.055307618728406283 1.7102547822389624e-05,0.038851961493492126
IIWA_7,1715105803.8587763,-0.46621630939938269   1.0962589506380376 0.021551291569705568  -1.3530239652259082  -1.9616061194234671  -1.8628723807331971 -0.91813148362854036,   0.033066070084857471  0.00017940875881590008    0.094842161951886106   -0.040814070597089913    0.001184803003955986    0.043458337205892997 -0.00010667062856272563, -16.277519924163819   60.202223949432373  -10.807482376098633  -12.212560729980469  -1.1145546340942383   1.3987532844543458 -0.20992980575561523,  23.299260484259282    1.900000230429614   15.053462157488227  -5.6391746462856531    1.022252961427395   1.2738671000033979 -0.60876826287100327,  0.54343122243881226 -0.036705605685710907   0.21622826159000397,  -0.70526665449142456 -0.0050127869471907616   0.013817346654832363    0.70878976583480835,0.0018402747809886932  0.048578273504972458 0.0030327546410262585,-0.0012932769022881985    0.94325733184814453  0.0010751282097771764,  0.24897199869155884  0.027638928964734077  0.064254879951477051  0.027638928964734077   0.23255974054336548 -0.022038904950022697  0.064254879951477051 -0.022038904950022697   0.18542331457138062,   -1.0221333433202417   -0.36694207267640166    -1.1069766645652734    0.62452156300540906    0.51410435286047829   0.056209048950428553 1.7300791022023532e-05,0.044562272727489471
IIWA_7,1715105803.8637779,-0.46607447609038399   1.0962489437927714 0.022796752088027103  -1.3535181348050749  -1.9616091873632262  -1.8621674087598115 -0.91813160351084333,   0.032126188427833803 -0.00025674680359516862     0.12569215029437031   -0.052418039644340067  0.00082512481279970427    0.062965548700138124 -9.0131794969122535e-05, -15.152382904052734   59.761310039520261   -11.06279109954834  -12.383353462219238  -1.2175584983825682   1.5108938484191894 -0.21360107421874999,  23.176769935472421    1.888301682549639    14.77371126662673  -5.5888545195874837   1.0368921580267421    1.288854458863657 -0.62531022578227102,   0.5434533953666687 -0.036258414387702942   0.21626323461532593,   -0.7050631046295166 -0.0051124664023518562    0.01388903334736824    0.70899009704589844,0.0023229951038956642  0.056755773723125458 0.0038522388786077499,-0.0012974584242329001    0.94325733184814453  0.0010661185951903462,  0.24893885850906372  0.027562385424971581  0.064295642077922821  0.027562385424971581   0.23263546824455261 -0.021946480497717857  0.064295642077922821 -0.021946480497717857    0.1853969544172287,   -1.0186386226456179    -0.3651183210813258    -1.1022745530828715    0.62274947923679491    0.51368864911172096    0.05722343415470732 1.7534198981650206e-05,0.052086863666772842
