DesiredFlux,1.177,HitTime,1715105179.0609186,DesiredPos, 0.56932103633880615 -0.23108740150928497  0.19901405274868011
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105178.5194085,  0.57566691722850094    1.2194528278308305 -0.068397506907209485   -1.1958122664271633   -1.0852798066182523    1.8631867868535621  -0.66176152900743102, 1.0911754537931419e-05    0.001282636056846519  0.00014424171375236941  0.00019774566908460493 -5.0344871860227832e-06  3.6746709162411584e-06 -1.7238864807385436e-05,-1.9778669204711916  71.378105041503915  3.6886212463378905 -17.386525947570799  2.0354267883300783 -1.9604573593139649 0.53533769226074224,  2.7974628913577222  0.49534193567632195 -0.35474773094886558  0.36383392739169101 -0.36603358952586196  0.17653483506085976 -0.36183069115532362,0.56690305471420288 0.10688145458698273 0.20004688203334808,-0.50564455986022949  0.50784456729888916 -0.49355420470237732 -0.49276942014694214,-0.00016472137940581888 -2.5786370315472595e-05 -0.00082165759522467852,0.00042138650314882398    -1.2826213836669922 -0.0001810251415008679,  0.24048006534576416 -0.027881868183612823   0.06646120548248291 -0.027881868183612823   0.22434425354003906  0.040008801966905594   0.06646120548248291  0.040008801966905594   0.19268898665904999,   1.1079085313063786  -0.86908775425253992    1.6302602762028329    1.0195265932413378 -0.096539522477456785  0.057437953828731736                     0,0.00076936202822253108
IIWA_14,1715105178.5244024,  0.57566691722850094    1.2194563033267867 -0.068397267142603496   -1.1958115473515114   -1.0852798066182523    1.8631867868535621  -0.66176164878065091, 8.7294036303451359e-06   0.0011651286837228174  0.00012498395524144492  0.00018695956134414548 -4.0275897488182269e-06   2.939736732992927e-06 -1.8582020641814165e-05,-1.9855829162597658  71.416685020446778  3.6778672485351565 -17.379804698944092  2.0310249137878418 -1.9621261177062987 0.53567144393920896,   2.797392380380026  0.49600813822127426 -0.35448150845316084  0.36359643427269578 -0.36584918695169666  0.17637984444568466 -0.36186618797843895, 0.5669025182723999 0.10688140988349915 0.20004451274871826,-0.50564515590667725  0.50784307718276978 -0.49355387687683105 -0.49277070164680481,-0.00015219180204439908 -2.2525737222167663e-05 -0.00075212115189060569, 0.00042141100857406855     -1.2826211452484131 -0.00018048002675641328,  0.24048055708408356 -0.027881590649485588  0.066461078822612762 -0.027881590649485588   0.22434437274932861  0.040008876472711563  0.066461078822612762  0.040008876472711563   0.19268836081027985,     1.1078963095894068    -0.86908865875923169      1.6302544393873575      1.0195265090224837    -0.09653687155708468    0.057435785766557501 -4.4408920985006262e-12,0.00070447701727971435
IIWA_14,1715105178.5294018,  0.57566697711511083    1.2194595390581366 -0.068397207255993533   -1.1958108282758597   -1.0852798066182523    1.8631866071937322  -0.66176188854525697, 9.3789873000085707e-06     0.00106153220097709  0.00010238262859166396  0.00017833067514289613 -3.2220717990545819e-06 -4.8346038096848244e-06 -2.4456200755776285e-05,-1.9881549148559572  71.442405006408691   3.672490249633789 -17.374427700042723  2.0398286628723143 -1.9637948760986328 0.53633894729614262, -50.383523049569106   8.6239439078632003  -30.491155723758148  -16.417584165353794   -0.526874040718605  0.95231422504927266 -0.36197286332113371,0.56690216064453125 0.10688123852014542 0.20004244148731232,-0.50564545392990112  0.50784194469451904 -0.49355357885360718 -0.49277183413505554,-0.00013748242054134607 -2.4717624910408631e-05 -0.00068435264984145761, 0.00042142317397519946     -1.2826212644577026 -0.00018000887939706445,   0.2404809445142746 -0.027881365269422531  0.066460989415645599 -0.027881365269422531   0.22434449195861816  0.040008921176195145  0.066460989415645599  0.040008921176195145   0.19268782436847687,     1.107886182741602   -0.86908858289458379     1.6302488319350772     1.0195259171936755  -0.096535150069243514   0.057433408916729434 2.6645352591003757e-12,0.0006409460911527276
IIWA_14,1715105178.5344658,  0.57565846830775813    1.2194666696007956 -0.068412547063872398   -1.1958261680837385   -1.0852799984299371    1.8631899028116923  -0.66176194843186686,-0.00033284910426810812   0.0011344474671414781 -0.00053168621228123411 -0.00047092777503858301 -1.0250124829550913e-05   0.0001279570353557026  -2.196042500035349e-05,-1.8286910018920899  71.349813056945806  3.9077339515686034 -17.112299003601073  2.0433501625061035 -1.9738074264526366 0.53600519561767579, -50.383460259149587   8.6254225516713454  -30.490554300378893  -16.418200230582684 -0.52648755865472441  0.95201309798252098 -0.36208117552926949,0.56690186262130737 0.10688114166259766 0.20004065334796906,-0.50564581155776978  0.50784093141555786 -0.49355331063270569 -0.49277278780937195, -0.0001221371057908982 -2.3781793061061762e-05 -0.00061950361123308539, 0.00042144421604461968     -1.2826213836669922 -0.00017956507508642972,  0.24048127233982086 -0.027881171554327011   0.06646091490983963 -0.027881171554327011   0.22434458136558533  0.040008962154388428   0.06646091490983963  0.040008962154388428   0.19268737733364105,   1.1078775718180722  -0.86908866888091296    1.6302440773037219    1.0195256917899798 -0.096533619452721098  0.057431581252487263                     0,0.00057984259910881519
IIWA_14,1715105178.5393741,  0.57548487676952409     1.219554693754457 -0.068800716143497559   -1.1961601085835902   -1.0852827787394355    1.8632393976222019  -0.66176362623869345, -0.0072099408127761421   0.0044285241201684339    -0.01595211215483144    -0.01373436221409857 -0.00011941247979991704   0.0020821580486702685 -8.4680613063612797e-05, 7.3404839935302739  65.681128150939941  9.3801745834350587 -10.576556838989259  1.8778396797180175 -2.4307134742736816 0.53900896072387694, -50.383442533765731   8.6267337361983447  -30.490009715753864  -16.418760933546263 -0.52614099125190639  0.95178285404555973 -0.36216117923963564,0.56690162420272827  0.1068810373544693 0.20003898441791534,-0.50564616918563843  0.50783997774124146 -0.49355307221412659 -0.49277365207672119,-0.00010695296805351973 -2.3116093871067278e-05 -0.00056233262876048684, 0.00042142675374634564     -1.2826215028762817 -0.00017917025252245367,  0.24048155546188354 -0.027880983427166939  0.066460855305194855 -0.027880983427166939   0.22434468567371368  0.040008984506130219  0.066460855305194855  0.040008984506130219   0.19268696010112762,  1.1078691479484704 -0.86908849644995456   1.6302389830356034   1.0195252884424022 -0.09653205609350124 0.057430079493769881                    0,0.00052570417756214738
IIWA_14,1715105178.5443802,  0.57540667969221615    1.2195719510246852 -0.069247308265420915    -1.196424180935491   -1.0853068431646291    1.8632261550455855  -0.66176578335656588, -0.0088958357425385111   0.0042331101052613847   -0.030625374600799393   -0.021550383847308251  -0.0010581069915858686   0.0011360233742806081 -0.00015402920534835683, 12.808553009033204   64.63175272369385  11.184157714843749 -10.565802841186523  1.4869532203674316 -2.0979630508422851 0.47259237670898435, -50.364082144546167   8.6209248971597869  -30.475698520131438  -16.409382501007556 -0.52739001848337208  0.94655272655352829 -0.36060981321282393, 0.5668988823890686 0.10686797648668289 0.20003673434257507,-0.50563812255859375  0.50783485174179077 -0.49355289340019226 -0.49278736114501953, -0.0001951765880221501 -0.00054103223374113441   -0.000539406668394804, 0.00042140827281400561     -1.2826215028762817 -0.00017882880638353527,  0.24048230051994324 -0.027879398316144943  0.066461376845836639 -0.027879398316144943   0.22434750199317932  0.040007553994655609  0.066461376845836639  0.040007553994655609   0.19268399477005005,     1.1077782631279121    -0.86902418491341393      1.6301348936931248      1.0194475804086167   -0.096526611605085577    0.057366643357426028 -1.7763568394002505e-12,0.00072358926991000772
IIWA_14,1715105178.5493336,  0.57537066711384588     1.219580879256474 -0.069888943658331593   -1.1968828172473331   -1.0853151840931243    1.8632604899262122  -0.66176578335656588, -0.0085571717288416213    0.003743617355760068   -0.050165715397066629   -0.035585759551533619  -0.0011801227330775238    0.002282213924490563 -0.00012322336427868547,  15.21594369506836  64.577740753173828  12.146640518188477 -10.736522556304932  2.1252250289916992 -2.2668414001464843 0.48694369888305666, -49.942125647713205   8.4837429347440061  -30.155093282698463  -16.205381811668385 -0.55653133214789252   0.8408249299727798 -0.32935977641214514,0.5668562650680542 0.1065787598490715 0.2000308483839035,-0.50544697046279907  0.50774502754211426 -0.49356868863105774 -0.49306014180183411, -0.0018622874049469829   -0.012000666931271553 -0.00066491583129391074, 0.00042137893615290523     -1.2826226949691772 -0.00017850806761998683,  0.24048715829849243 -0.027847245335578918  0.066477201879024506 -0.027847245335578918   0.22440977394580841   0.03997248038649559  0.066477201879024506   0.03997248038649559   0.19263024628162384,  1.1058869996665166 -0.86755075894462408   1.6277980343808451   1.0177101200081751 -0.09641070390031814 0.056010105286219414                    0,0.011160667985677719
IIWA_14,1715105178.554378,   0.5753634765754938    1.2195815384455158 -0.070750369782025938   -1.1975549524870885   -1.0853242920938257    1.8632637256575624  -0.66176716151217641,-0.0071333589171563129  0.0030212614462799018  -0.074589617265427094  -0.055354017231442912 -0.0013084182145187717  0.0019552003936001688 -0.0001537049158437801, 15.876947334289552  63.924453109741215  11.450319160461426 -10.404492874145507  1.7308170700073242 -2.0362189903259278 0.51264257812500003, -49.698982684856773   8.4493026163410523  -29.903283252302476  -16.112530006841258 -0.55288121286769387  0.77184968280265209 -0.32208309123486423,0.56685107946395874 0.10634344816207886  0.2000763863325119,-0.50526762008666992   0.5076758861541748 -0.49364012479782104 -0.49324357509613037,-0.0017039374215528369  -0.019011938944458961  0.0012947649229317904, 0.00042213939013890922     -1.2826522588729858 -0.00017823564121499658,  0.24047656357288361 -0.027818340808153152  0.066497310996055603 -0.027818340808153152   0.22446487843990326  0.039938271045684814  0.066497310996055603  0.039938271045684814   0.19259662926197052,   1.1041974751391237   -0.8662812004986975    1.6256003471761815    1.0162554156485371 -0.096178373170552334  0.054933274809876309                     0,0.01755574531853199
IIWA_14,1715105178.5593772,  0.57536773103371175    1.2195827967188233 -0.071851839873476389   -1.1984029562652534   -1.0853426040883378    1.8632683395445231  -0.66176674208774056, -0.0055365088050072543   0.0024673400893258112    -0.10373049747035974    -0.07820336491174841  -0.0017792143520980925   0.0017487157933086849 -0.00010618695524106087, 15.120779747009278  63.656965255737305  11.787725841522217 -9.6127297859191891  1.5547420883178711 -2.0298777084350585 0.51631384658813473, -49.409858121864183   8.3819875603179064  -29.580793793905492  -15.966860837156695 -0.55814584659550215    0.662929646627053 -0.30003851871073839,0.56680417060852051 0.10603608191013336  0.2001451700925827,-0.50501483678817749  0.50754237174987793 -0.49374714493751526  -0.4935326874256134,-0.0032464622054249048  -0.027501212432980537  0.0037991346325725317, 0.00043583536171354353     -1.2826780080795288 -0.00017979578115046024,  0.24047273397445679 -0.027774577960371971  0.066520363092422485 -0.027774577960371971   0.22454304993152618  0.039894882589578629  0.066520363092422485  0.039894882589578629   0.19254082441329956,   1.1016934964951375  -0.86469293904745115    1.6225565336895897    1.0143032370635297 -0.095762875568006223  0.053327342664388766                     0,0.025647932663559914
IIWA_14,1715105178.5643761,  0.57536455518897156    1.2195820177565615 -0.073170823695535125   -1.1993977667772038   -1.0853465349188791    1.8632522207743825  -0.66176674208774056, -0.0045562408336133481   0.0019427135809884553    -0.13574375085863727    -0.10235511240741407  -0.0015806047033299834    0.000754221829021854 -8.4949564192848706e-05,  15.01532780456543  63.631245269775391  11.740677101135255 -9.6651555252075187  1.8619929313659667 -2.2388062591552735 0.52065261840820309, -49.064913379941181   8.2800279284001217  -29.188707550539231  -15.775364567140702 -0.56766935844654109  0.53195647500170595 -0.26446474763388833,0.56672900915145874 0.10563814640045166 0.20022767782211304,-0.50470370054244995  0.50734043121337891 -0.49389293789863586 -0.49391254782676697,-0.0056209680624306202  -0.037914305925369263  0.0063652414828538895, 0.00044056889601051807          -1.28271484375 -0.00018948959768749774,  0.24047528207302094 -0.027711136266589165  0.066547974944114685 -0.027711136266589165   0.22464808821678162  0.039837121963500977  0.066547974944114685  0.039837121963500977   0.19246071577072144,    1.0981500115505582   -0.86262859490826571     1.6183994212033426     1.0116776254545101  -0.095128683976319905   0.051270693061766792 1.7763568394002505e-12,0.035650152713060379
