DesiredFlux,1.068,HitTime,1715105351.1367581,DesiredPos,0.54147791862487793 0.31481009721755981 0.21992111206054688
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105350.5771925,-0.48153927943244662   1.1092568012228257 0.018407350030191824  -1.3133882985494216  -1.9544866269675374  -1.8705095678212982 -0.91946113337582425, 0.00026827567287688242  4.1560741568486319e-06 -9.0919165291636614e-06  6.9553791788226282e-05 -0.00010851684124648286 -9.9539703827288128e-06  2.7068560699044773e-05, 0.18012946319580078   64.536085063934323  -1.8840023040771483  -16.127587947845459  -1.0793396377563476   1.8730144195556639 -0.26333007431030275, -0.33031795504334555  -0.07453664637578987   -0.2215372503977972  -0.80920906132683956 -0.040216104690860899  -0.27374112071025097   0.67064591026027742,  0.55216318368911743 -0.050567924976348877   0.21746547520160675,  -0.70664143562316895 -0.0078018251806497574 -0.0016603092662990093    0.70752686262130737,  1.332534975517774e-05  0.00018057413399219513 -7.2979692049557343e-06,-0.0078601129353046417     1.1663421392440796  0.0018062439048662782,  0.24745209515094757  0.028533751145005226  0.065256208181381226  0.028533751145005226   0.23026686906814575 -0.023331785574555397  0.065256208181381226 -0.023331785574555397   0.18817012012004852,  -1.0763382292182655  -0.40778828828624825    -1.170363430659016   0.70404577496940846   0.50576401010093974 0.0088653366301372216 1.035550933892182e-05,0.0001659289700910449
IIWA_7,1715105350.5821955,-0.48153987862579545   1.1092568012228257 0.018407170261278871  -1.3133878791249858  -1.9544872022280588  -1.8705095678212982 -0.91946101360260424, 0.00019065280434842733  3.3248593254789055e-06 -1.4464289741474868e-05  7.2420010864544251e-05 -0.00010982389385480281 -7.9631763061830502e-06  2.6445777359582526e-05, 0.14383472061157226   64.538773563385007  -1.9007294273376465  -16.109980449676513  -1.0793396377563476   1.8726806678771972 -0.26366382598876953, -0.32825519987509627 -0.074322486898772119  -0.22039020329541245  -0.80967802437642322 -0.040263380436706568  -0.27391333222474745   0.67063431611875046,  0.55216318368911743 -0.050568152219057083   0.21746547520160675,  -0.70664161443710327 -0.0078018964268267155  -0.001660259673371911    0.70752662420272827, 1.0922455658146646e-05  0.00013528639101423323 -5.9369904192863032e-06,-0.0078600402921438217     1.1663421392440796  0.0018063141033053398,  0.24745205044746399  0.028533797711133957  0.065256200730800629  0.028533797711133957   0.23026683926582336 -0.023331807926297188  0.065256200730800629 -0.023331807926297188    0.1881701648235321,   -1.0763402304325709   -0.40778890625148279    -1.1703650860335202     0.7040467903580705    0.50576459371676208  0.0088651258716154757 1.0355410751117233e-05,0.00012439844431355596
IIWA_7,1715105350.5871758, -0.4815409572392732   1.1092566814496057 0.018406930605755954  -1.3133861414315493  -1.9544878733071562  -1.8705097474811281 -0.91946077383799829, 8.3666802463357829e-05 -1.7048330719708649e-06 -1.8364273471522021e-05  0.00011010393919707849 -9.3296316662029263e-05 -1.1803733152889827e-05  2.6515881748016879e-05,0.087376232147216792    64.54818331146241   -1.919217300415039  -16.095894451141358  -1.0811003875732421    1.876351936340332 -0.26666759109497068,  31.809045396134586   3.8697594334713838   19.514458661475498  -8.8699637198460586 0.062775005019101951  0.28612642549700207  0.67061414936170627,  0.55216318368911743 -0.050568606704473495   0.21746543049812317,  -0.70664185285568237 -0.0078018121421337128 -0.0016603510593995452    0.70752638578414917, 7.5225625550956465e-06  9.0132525656372309e-05 -6.6170646277896594e-06,-0.0078599583357572556     1.1663422584533691  0.0018063383176922798,   0.2474520355463028  0.028533831238746643  0.065256185829639435  0.028533831238746643   0.23026679456233978 -0.023331854492425919  0.065256185829639435 -0.023331854492425919   0.18817020952701569,   -1.0763419211627934   -0.40779033893034722    -1.1703672872185322    0.70404842756488506    0.50576467666552105  0.0088639290067860088 1.0355131863093447e-05,8.303916547447443e-05
IIWA_7,1715105350.5921919,-0.48151411254821441   1.1092651302612653  0.01843755022582063   -1.313412806244612  -1.9544883527491017  -1.8705042947452954 -0.91946059406908531,  0.0011407210843223509   0.0003365885999273287   0.0012100933838098136 -0.00097850937114962971 -9.3814731148738917e-05  0.00020866644678304606  2.8403461917528887e-05,-0.13039222335815429   64.415102588653568  -2.3910982513427732  -15.749026737213134  -1.1145546340942383    1.859998104095459  -0.2663338394165039,  31.810079114379889   3.8701567743488687   19.514854576404421  -8.8703711721053136 0.062647309521721123   0.2859813564551007   0.6706814123107363,  0.55216324329376221 -0.050569064915180206   0.21746553480625153,  -0.70664209127426147 -0.0078019336797297001 -0.0016606391873210669    0.70752614736557007, 9.2301224867696874e-06  5.3695679525844753e-05 -9.6652411230024882e-07,-0.0078599583357572556     1.1663421392440796   0.001806338201276958,  0.24745197594165802  0.028533879667520523  0.065256200730800629  0.028533879667520523    0.2302667498588562 -0.023331891745328903  0.065256200730800629 -0.023331891745328903   0.18817031383514404,   -1.0763442308574511    -0.4077916518774316    -1.1703696321463397    0.70405037883514154    0.50576484878828154  0.0088627055419010503 1.0354883173135931e-05,4.9896032578544691e-05
IIWA_7,1715105350.5971959,-0.48106985731307644   1.1093393126449613 0.018943644112602975  -1.3136352335133969  -1.9544884485676777  -1.8704891945929396 -0.91945891637134181,  0.018682786272976648   0.003236566227783988   0.021211830178341634 -0.0096798982483182541 -7.888452795749215e-05 0.00077093925166004805 8.9830679274316902e-05, -8.8263436965942379    60.90257805633545  -8.6919414710998542   -12.05761474609375  -1.0080292701721192   2.1633783798217774 -0.30938780593872073,  31.810910271312967    3.870526023062566      19.515187921027  -8.8707832202010835 0.062454744914828275  0.28583066638762877  0.67074057293572387,  0.55216342210769653 -0.050569538027048111   0.21746565401554108,  -0.70664232969284058 -0.0078019974753260612 -0.0016609526937827468    0.70752596855163574,1.4851175365038216e-05  2.414170558040496e-05 4.0658082980371546e-06,-0.0078599657863378525     1.1663421392440796  0.0018063727766275406,  0.24745190143585205  0.028533931821584702  0.065256223082542419  0.028533931821584702   0.23026667535305023 -0.023331934586167336  0.065256223082542419 -0.023331934586167336    0.1881704181432724,   -1.0763469093921785   -0.40779300099469395     -1.170372341096737    0.70405269019868655    0.50576495455967319  0.0088612070179294733 1.0354578527937974e-05,2.6219116989523172e-05
IIWA_7,1715105350.6021936,-0.48106985731307644   1.1093393126449613 0.018943644112602975  -1.3136352335133969  -1.9544884485676777  -1.8704891945929396 -0.91945891637134181,  0.018682786272976648   0.003236566227783988   0.021211830178341634 -0.0096798982483182541 -7.888452795749215e-05 0.00077093925166004805 8.9830679274316902e-05, -8.8263436965942379    60.90257805633545  -8.6919414710998542   -12.05761474609375  -1.0080292701721192   2.1633783798217774 -0.30938780593872073,  31.781103479351433   3.8561147877268005   19.494387537953486  -8.8542841986773446 0.068664755433736624  0.29261180951855609  0.66752486646960829,  0.55215960741043091 -0.050539962947368622   0.21746188402175903,  -0.70662957429885864 -0.0078087118454277515 -0.0016410339158028364    0.70753872394561768,-0.00014043535338714719   0.0012022396549582481 -0.00014775469026062638,-0.0078600365668535233       1.16634202003479  0.0018063023453578353,  0.24745184183120728  0.028531525284051895   0.06525702029466629  0.028531525284051895   0.23027129471302032 -0.023327939212322235   0.06525702029466629 -0.023327939212322235   0.18816670775413513,   -1.0762128505383828   -0.40768641146016193    -1.1701695309014326     0.7039365600904901    0.50578172200310689  0.0089774150930921337 1.0376607129103377e-05,0.001116554718464613
IIWA_7,1715105350.6071668,-0.48061235950132197   1.1093350582958266 0.019504386003594512  -1.3137997169418465  -1.9544837506649302  -1.8704727761715829 -0.91945484168203695,   0.03324614148856013  0.0024190790168368715   0.039399139782334808  -0.014323255736636471 0.00012480848753343936  0.0012734882555956307 0.00023485211561369328, -17.598917404174806   61.003396785736086  -13.158963756561279  -12.254818725585936 -0.75272054672241206   1.7945827751159669 -0.23429367828369141, 31.309293852756724  3.7968076622329967  19.108728861383366 -8.7089499220109463 0.10961774448170315 0.41967527417924927 0.65399714715068069,  0.55215317010879517 -0.050085455179214478   0.21748194098472595,  -0.70644110441207886 -0.0080232545733451843 -0.0013885135995224118    0.70772498846054077,-0.00037941991467960179    0.019141240045428276   0.0006867159390822053,-0.0078603038564324379      1.166344165802002  0.0018062458839267492,  0.24741953611373901  0.028507938608527184  0.065282799303531647  0.028507938608527184   0.23033793270587921 -0.023262379691004753  0.065282799303531647 -0.023262379691004753   0.18813927471637726,   -1.0746997325759011   -0.40596826266980912    -1.1672452688449297    0.70233045382384063    0.50621272666084849   0.010876639339407745 1.0735734967681765e-05,0.017541153356432915
IIWA_7,1715105350.6121931,-0.48031922545388023   1.1093405710273521 0.020138651089240171  -1.3141216132517795  -1.9544893114584598  -1.8704821838235004 -0.91945286433307749,   0.038322275088517918    0.002155772474489183    0.056889915251694213    -0.02433445698662743 -0.00012258495115910636  0.00064248452777725357  0.00026697565086930585, -21.620912582397462   60.520811134338381  -14.173155651092529  -11.850726642608642  -1.0828611373901367   2.1019680709838866 -0.23529493331909179, 30.911257744431829  3.8583334053074854  18.733240279988006 -8.6534058526050117 0.11039124226927767 0.54728103830312513 0.66261037859398919,  0.55217611789703369 -0.049617510288953781   0.21756212413311005,  -0.70625847578048706 -0.0082996264100074768 -0.0011748445685952902    0.70790445804595947,0.00059484958183020353   0.034029241651296616  0.0037619699724018574,-0.0078553343191742897      1.166372537612915  0.0018085213378071785,  0.24736693501472473  0.028488704934716225  0.065317913889884949  0.028488704934716225   0.23040464520454407 -0.023191163316369057  0.065317913889884949 -0.023191163316369057   0.18813048303127289,   -1.0733511132956508   -0.40414562469504034    -1.1642788716104135     0.7007243117529427    0.50669098435207616   0.012814592419196913 1.1100939723007741e-05,0.031352240592241287
IIWA_7,1715105350.617193,-0.48020046168876823    1.109321995488123  0.02205510834722945  -1.3151443470682662   -1.954483846658039  -1.8704796671678021 -0.91945130629947081,  0.028439348816805529 0.00073925803195678803    0.10660354581097807  -0.052846912150613601  9.872028681117487e-05 0.00051904708222692592  0.0002216805503940835, -17.225215980529786   59.820457027435303  -11.113852844238281  -11.413180313110351 -0.75184017181396479   1.8086003456115722 -0.26700134277343751, 30.658209172674962  3.8505251140693439  18.439711939088138 -8.5482079530740052 0.13568967701130946 0.67192895489922788 0.64796044697103905,  0.55214697122573853 -0.049192503094673157    0.2176300436258316,   -0.70602357387542725  -0.0084964381530880928 -0.00095673208124935627     0.70813667774200439,-0.00071667617885395885    0.044219348579645157   0.0057369084097445011,-0.0078419847413897514     1.1664010286331177  0.0017918025841936469, 0.24733597040176392 0.028458915650844574 0.065344974398612976 0.028458915650844574  0.23047278821468353 -0.02312634140253067 0.065344974398612976 -0.02312634140253067  0.18810278177261353,   -1.0715935876435267   -0.40256079033085257    -1.1612471696347271    0.69918797502133145    0.50698775427360232   0.014688308126231675 1.1469595939672672e-05,0.040831480175256729
IIWA_7,1715105350.6221945,-0.48014994826047397   1.1093176212566853 0.023479193824264798  -1.3158460234236917  -1.9544888320165144  -1.8704664844777956 -0.91945022779507624,  0.024772016185214952 0.00041643716805616954    0.14224625573019634  -0.070344583937511154 -0.0001204381095659962 0.00094254526604141495 0.00022048461609804111, -15.513986080169678   59.078431179046632  -11.344511070251464  -11.489772930145264 -0.97897689819335931   1.9120633659362793  -0.2686701011657715, 30.517316383968851  3.8491750020726632  18.155018056518252 -8.4419332895526207 0.15396220625304474 0.79843497764016691 0.62433984389191666,   0.5520901083946228 -0.048794358968734741    0.2177196741104126,   -0.70572209358215332  -0.0086407763883471489 -0.00077316537499427795     0.70843565464019775,-0.0028754814993590117   0.051294364035129547  0.0081939566880464554,-0.0078630000352859497     1.1664302349090576  0.0017338173929601908, 0.24731476604938507 0.028414487838745117 0.065372146666049957 0.028414487838745117   0.2305450439453125 -0.02306111715734005 0.065372146666049957 -0.02306111715734005  0.18806524574756622,   -1.0692494235549077   -0.40110409882032627    -1.1578607372282335    0.69768507114265077    0.50704097691411931   0.016490680816438896 1.1845640024432669e-05,0.047631729394197464
