DesiredFlux,0.532,HitTime,1715106412.9570987,DesiredPos,0.55882531404495239 0.31635499000549316 0.21995958685874939
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715106412.1839004,-0.45625807766139365   1.0899630979493131 0.014692300216594324  -1.3238234425963489  -1.9512992066801793  -1.8548195807901462 -0.91023070360866754, 0.00012287538413022632  0.00049627370788741707  6.0846029982392803e-06   0.0030395481432829753  1.1485875664786101e-06 -3.1432496121802077e-06  0.00013299014664656451,0.0053769989013671875    64.185235885620116   -1.8179741859436034   -16.272849807739256   -1.0819807624816895    1.7882414932250976  -0.27734764480590818,-0.11366540530805413   1.5399193933261208  0.92742331727767391 -0.55133701866224505  0.95861752056545058    0.854286747775861  0.68032129770205629,  0.55504399538040161 -0.037442930042743683    0.2226124107837677, -0.71276980638504028 -0.011295998468995094 0.0031062671914696693   0.70130020380020142, 0.00083226017886772752 -0.00030433569918386638  0.00028263163403607905, 0.00054056767839938402      0.5812346339225769 -0.00037762385909445584,  0.24531073868274689  0.028605688363313675  0.066063255071640015  0.028605688363313675   0.23136703670024872 -0.021537782624363899  0.066063255071640015 -0.021537782624363899   0.18970796465873718,   -1.0687535850850693   -0.35494819418779855    -1.1273834349401213    0.64074851675410827    0.51320287031852985   0.019835310565596842 8.6645597363599336e-06,0.00085134897381067276
IIWA_7,1715106412.1888986,-0.45625807766139365   1.0899657944830075 0.014692240329984365  -1.3238099602551265  -1.9512992066801793  -1.8548195807901462 -0.91023016430192871, 9.8300307304181062e-05  0.00050488031408334167  2.4722180002221842e-06   0.0029709321635198712  9.1887005318288818e-07 -2.5145996897441664e-06  0.00012796438687015686,-0.022852245330810546     64.19195713424682   -1.8197349357604979   -16.281653556823731   -1.0811003875732421    1.7895764999389647  -0.27734764480590818, -0.1147158322339541    1.535747024973996  0.92829543262995862 -0.55199287817559028  0.95860295984757005  0.85107753256183405  0.68055581223192951,  0.55504751205444336 -0.037444554269313812   0.22261324524879456, -0.71277159452438354 -0.011299258098006248 0.0031028862576931715   0.70129835605621338, 0.00080763775622472167 -0.00030846591107547283  0.00025996731710620224, 0.00053888012189418077     0.58123457431793213 -0.00037754961522296071,   0.2453095018863678  0.028606098145246506  0.066063791513442993  0.028606098145246506   0.23136661946773529 -0.021537702530622482  0.066063791513442993 -0.021537702530622482   0.18970924615859985,  -1.0687726979536905  -0.35494793070522945    -1.127390747653223   0.64076321157280347   0.51320627216711046  0.019828184049330844 8.662959238847634e-06,0.0008263085619546473
IIWA_7,1715106412.1938684,-0.45625831731691652   1.0899684909076188 0.014692240329984365  -1.3237971970986391  -1.9512991106870703  -1.8548195807901462 -0.91022956510857989, 6.9054024928497017e-05  0.00051176123572148607  1.9777744001777476e-06   0.0028872719903143308  4.5748204032343344e-06 -2.0116797517953331e-06   0.0001263392434492041,-0.052425739288330081    64.179858886718748    -1.832940559387207   -16.271089057922364   -1.0749377632141113    1.7899102516174317  -0.27834889984130862, 14.995125132285949  2.4129667532951613  10.653094037641409 -4.7924637705401194 0.82640033192097906 0.11704895611115393 0.68078867752986993,  0.55505096912384033 -0.037446204572916031   0.22261399030685425, -0.71277320384979248 -0.011302458122372627 0.0030996801797300577   0.70129668712615967, 0.00078492064494639635 -0.00031267935992218554  0.00023741771292407066, 0.00053806690266355872     0.58123445510864258 -0.00037748648901470006,  0.2453082948923111 0.028606511652469635 0.066064320504665375 0.028606511652469635  0.23136620223522186 -0.02153763547539711 0.066064320504665375 -0.02153763547539711  0.18971046805381775,  -1.0687919539567048   -0.3549479413917922   -1.1273983097490614   0.64077829073116988   0.51320993080938848  0.019821752323956332 8.661543482446632e-06,0.00080328929470852017
IIWA_7,1715106412.198925,-0.45623189205029363   1.0899729250256667 0.014719803987611876  -1.3238015114434669   -1.951299590129016  -1.8548272507486272 -0.91022890602862105,  0.0011122538848582786  0.00058677371049106405   0.0011041285246205831   0.0021372437991379364 -1.5517821505409818e-05  -0.0003084076830416248  0.00012743459311261523,-0.27557119369506838   64.154318141937253  -2.2546401405334473   -16.06596170425415  -1.0907845115661621   1.8226179161071778 -0.28068516159057616, 14.995488687436632  2.4125661450357714  10.653481141748026 -4.7922447321734376 0.82679637610494239 0.11681968017643962 0.68107080137155029,  0.55505436658859253 -0.037447899580001831   0.22261476516723633, -0.71277487277984619 -0.011305587366223335 0.0030963683966547251   0.70129489898681641, 0.00076411879854276776 -0.00031791278161108494  0.00022108970733825117, 0.00053727097110822797      0.5812343955039978 -0.00037739763502031565,  0.24530713260173798  0.028606915846467018  0.066064834594726562  0.028606915846467018   0.23136579990386963 -0.021537577733397484  0.066064834594726562 -0.021537577733397484   0.18971170485019684,   -1.0688108000724839   -0.35494818848302856    -1.1274060893837756    0.64079307112852035    0.51321321425668032   0.019814748047686237 8.6600202564568463e-06,0.00078407366527244449
IIWA_7,1715106412.203898,-0.45583934884831373   1.0899904220605008 0.015055781723033115  -1.3239045158671809   -1.951301699359417  -1.8548546347464248 -0.91022734799501437,    0.01659153118708263   0.0011693003617573722    0.014322412236546025  -0.0024103819092506891 -9.6783473244486647e-05  -0.0013420860583356492  0.00016426901875751638, -7.5721587028503414    62.69849568939209  -6.8906944084167483  -14.137060279846191  -1.0097900199890137   1.9611248626708984 -0.30338027572631837,  14.99588153901713  2.4120437247950699  10.653865700470778 -4.7918677590294623 0.82722100021841183 0.11663960058567886 0.68128437161271593,   0.5550575852394104 -0.037449605762958527   0.22261545062065125, -0.71277642250061035 -0.011308387853205204 0.0030931918881833553   0.70129334926605225, 0.00074005662463605404 -0.00032269186340272427  0.00020436084014363587, 0.00053648382890969515     0.58123433589935303 -0.00037729580071754754, 0.24530604481697083 0.028607280924916267 0.066065311431884766 0.028607280924916267   0.2313653975725174 -0.02153753861784935 0.066065311431884766 -0.02153753861784935  0.18971283733844757,  -1.0688281487896134  -0.35494884567288665   -1.1274135171603916   0.64080747178607567   0.51321595091735617   0.01980766500953024 8.658519234927553e-06,0.0007622677949257195
IIWA_7,1715106412.2089014,-0.45540144519357295   1.0899881450603255 0.015297743262221783  -1.3239595234092161   -1.951297385080039  -1.8548543350952089 -0.91022345318370546,  0.030789371139297257 0.00084436028239393002   0.021136391356783552 -0.0041286072088059433 9.5144396523229259e-05 -0.0010616827980349029 0.00028720766736254217, -13.972131645202637   62.674299194335937    -9.60753137588501  -14.666165599822998 -0.79585891723632807   1.7461887817382813 -0.25198251724243165, 14.966923277984476  2.4092146989968395  10.630289870862093 -4.7810922847766246 0.83041529667896774 0.12724623405175114 0.68051198314350103,  0.55505752563476562 -0.037424482405185699    0.2226189523935318, -0.71276509761810303 -0.011324912309646606  0.003107885830104351   0.70130449533462524,0.00058783515123650432 0.00074688805034384131 0.00030331200105138123,  0.0005357138579711318     0.58123421669006348 -0.00037720386171713471,  0.24530336260795593  0.028606671839952469  0.066066928207874298  0.028606671839952469   0.23136882483959198 -0.021533964201807976  0.066066928207874298 -0.021533964201807976   0.18971212208271027,   -1.0687735985435154   -0.35486082181712675    -1.1272686259333753    0.64073666696007336    0.51325239905164466    0.01992761098268403 8.6833917833928354e-06,0.00091317977057769895
IIWA_7,1715106412.2138987, -0.4550380835694372   1.0899958149097233 0.015551329457810282  -1.3240983606423875  -1.9513028498804599  -1.8548552339397737 -0.91022207502809493,   0.039165961876867786  0.00098228220182785533    0.027052560908966787  -0.0088563750939019293 -0.00014247649961546819 -0.00088530002101905834  0.00028489235831086548, -16.941579288482664   62.732101932525637   -10.01602533340454  -13.932813301086426  -1.0529283905029296   1.9370947418212892 -0.26499883270263674, 14.585644677776855  2.4163121272026538  10.327083872004497 -4.6992332362779266 0.84861789418427147 0.23692627645409844 0.68259748955211264,  0.55505895614624023 -0.037074223160743713   0.22266080975532532, -0.71264266967773438 -0.011534779332578182 0.0032980244141072035   0.70142459869384766,0.0005232752300798893   0.01460740715265274 0.0019182071555405855, 0.00053498242050409317     0.58123493194580078 -0.00037710793549194932,   0.2452683299779892  0.028596160933375359   0.06608784943819046  0.028596160933375359    0.2314155250787735 -0.021484283730387688   0.06608784943819046 -0.021484283730387688   0.18970313668251038,   -1.0679485198048511    -0.3536233271859146    -1.1252644826358349    0.63965593105397289    0.51368919177186001    0.02141504497821245 8.9842036032905526e-06,0.013493101112544537
IIWA_7,1715106412.2188549,-0.45477485006640828   1.0899935977961579 0.015892160844798241  -1.3242848951060222  -1.9512945087774316   -1.854861405751258 -0.91022135595244313,   0.041862109622651258    0.000697141218846049    0.035275304206691782   -0.014546478620509631   0.0002196629214386414 -0.00095511247618818441  0.00025667691272071303, -16.370273155212402   62.018305328369138  -8.9683791923522946  -14.039338665008545 -0.71926630020141602   1.7592050971984863 -0.27067261123657227, 14.282807229898706  2.4322083179379752  10.115606433966773 -4.6563616391849463 0.85840054867421722 0.31260802230553719 0.69066323584987832,  0.55507630109786987 -0.036739148199558258   0.22269892692565918, -0.71256321668624878 -0.011745576746761799 0.0034728860482573509   0.70150101184844971,0.0011006596032530069   0.02508884109556675 0.0030604936182498932,0.00053525413386523724     0.5812448263168335 -0.0003777909732889384,  0.24523055553436279  0.028590846806764603  0.066107936203479767  0.028590846806764603   0.23145687580108643 -0.021437592804431915  0.066107936203479767 -0.021437592804431915   0.18970122933387756,   -1.0673671845324861   -0.35241988760237319     -1.123518957588665    0.63861320635361096     0.5141448788572589   0.022744696238419237 9.2414378372041028e-06,0.023155020549893379
IIWA_7,1715106412.2238903,-0.45454696995270777    1.089993777565071 0.016381416776705047  -1.3245313507589518  -1.9512983437893969  -1.8548593685156884 -0.91022117618353016,   0.042604892246141293  0.00056490373160039545    0.047790480641625672    -0.02149540901359083    2.23298585379048e-05 -0.00068260055816758214  0.00021253228669568583, -13.603807220458984   61.937650344848635  -9.0511344337463377  -13.726805572509765 -0.95432640075683595   1.7755589294433594 -0.27100636291503905,  14.07370610375283   2.399169076213119  9.9670299575101051 -4.5838807760063256 0.88625538352558242 0.37748380245293423 0.68412358000392381,  0.55506551265716553 -0.036429677158594131    0.2227194607257843, -0.71246802806854248  -0.01190694235265255 0.0036550699733197689   0.70159399509429932,0.0004359506128821522  0.032448653131723404 0.0032714200206100941, 0.00053789728553965688     0.58125364780426025 -0.00038577860686928034,  0.24520643055438995   0.02858065627515316  0.066122613847255707   0.02858065627515316   0.23149795830249786 -0.021395474672317505  0.066122613847255707 -0.021395474672317505   0.18968814611434937,  -1.0666069982150361  -0.35134794285607285   -1.1217982001614502   0.63760175238147809   0.51450980984579786  0.024003117929716211 9.491448516030232e-06,0.029851807281374931
IIWA_7,1715106412.2288496,-0.45426168552357687   1.0899921597539375  0.01698632051559364  -1.3248365888829221  -1.9512986314196579  -1.8548436091742908 -0.91021973803222644,  0.045495290962148806 0.00038721053994019593   0.062428534068844264  -0.029405852169685442 6.3586763926338031e-06 8.4293209371392769e-05 0.00022755188150503085, -12.391293968200683    61.24939448547363  -9.2219271659851074  -13.880871181488036  -1.0168330192565918   1.9167358894348145 -0.27734764480590818,  13.94016294518855  2.3881903280113059  9.8227019015489017 -4.5238968546685312 0.90275107954593148 0.44376166820689966 0.67572429867234618,  0.55504602193832397 -0.036139294505119324   0.22275660932064056, -0.71233880519866943 -0.012046397663652897  0.003812005277723074   0.70172202587127686,-0.00044741397141478956    0.037572059780359268   0.0041065914556384087,0.00053644407307729125    0.58126235008239746 -0.0003919705341104418,  0.24518577754497528  0.028564177453517914  0.066138230264186859  0.028564177453517914   0.23153962194919586 -0.021353866904973984  0.066138230264186859 -0.021353866904973984   0.18967236578464508,   -1.0656077532891217    -0.3503567108813499    -1.1199532122629918    0.63665180167404856    0.51475984020665777   0.025215420041746484 9.7474490701188188e-06,0.034594468772411346
