DesiredFlux,0.543,HitTime,1715106380.2470822,DesiredPos, 0.53771126270294189 -0.28123176097869873  0.19899187982082367
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106379.5102391, 0.56718472243806206   1.1602393718383983 -0.10984662652705425  -1.3721378452630921  -1.0691404113982454   1.7821731269784895 -0.59812092046719056,  0.0016569796843924761 -9.9270284698175343e-05  8.9305276723747239e-06  1.6648724911085424e-06  8.4265324362920562e-07  5.0080143789070829e-06  1.1955517655898632e-05,-2.7597544937133791  70.760825378417977  4.5825473136901858 -14.919827701568604   1.398915729522705 -2.2104373664855959 0.16086830902099608,  1.8674903620750072 -0.49007598649830697 -0.23720057086919177  0.74087381697508969  -0.3288534052192767 0.079238422608397446   0.7122206425419868,0.53859448432922363 0.06212349608540535 0.19911599159240723,  0.5053749680519104 -0.50031518936157227  0.49125072360038757   0.5029449462890625,-9.3214439402800053e-05   0.0009360841941088438  4.5683704229304567e-05,-2.3731265173410065e-05    -0.59366810321807861 -3.3040903417713707e-06,  0.24965745210647583 -0.019126210361719131  0.064025461673736572 -0.019126210361719131   0.23327776789665222  0.031162010505795479  0.064025461673736572  0.031162010505795479   0.18053308129310608,    0.70274396848901688    -0.61888826335021463      1.1653883648969909     0.64414976164250959   -0.074972758715041721    0.019105908581451558 -1.7763568394002505e-12,0.00086144049419090152
IIWA_14,1715106379.5152688, 0.56719161343428126   1.1602387725359664 -0.10984650664475125  -1.3721379651453953  -1.0691404113982454   1.7821731269784895 -0.59812080069397067,  0.0016012235962819755 -0.00010338832503465511  1.1939714257952031e-05 -3.4633941349369796e-06  6.7412259490336449e-07  4.0064115031256669e-06  1.4355342920624719e-05,-2.7571824951171875  70.747965385437013  4.5933013114929198 -14.923860450744629  1.4006764793395996  -2.209769863128662 0.15919955062866212, -21.822089717979811   3.1955956804878385  -15.216180389079158  -7.1920647683038261 -0.56587528113813679 0.075884256040088804   0.7122096897158714, 0.53859406709671021 0.062127381563186646  0.19911625981330872, 0.50537663698196411 -0.50031358003616333  0.49125254154205322  0.50294303894042969,-9.0701614681165665e-05  0.00090435397578403354   4.751678352477029e-05,-2.3685237465542741e-05    -0.59366798400878906 -3.3133940178231569e-06,  0.24965767562389374 -0.019126133993268013  0.064025267958641052 -0.019126133993268013   0.23327746987342834  0.031162478029727936  0.064025267958641052  0.031162478029727936   0.18053315579891205,   0.70274288815674879    -0.6189059167800437     1.1653993774762839    0.64416441467951557  -0.074963443476683267   0.019114083981364161 1.7763568394002505e-12,0.00083245505811646581
IIWA_14,1715106379.5202394, 0.56719802501037153   1.1602382932249204 -0.10984662652705425  -1.3721378452630921  -1.0691404113982454   1.7821731269784895 -0.59812068081166769,  0.0015374419206364023 -0.00010188310186630157  4.7564792863093726e-06  2.0245768198742298e-06  5.3929807592269159e-07  3.2051292025005337e-06  1.6279566455441806e-05,-2.7366065063476563  70.745393386840817  4.5852358131408693 -14.925204700469971  1.3997961044311524 -2.2091023597717285  0.1602008056640625, -21.821319944271835   3.1955305654327755  -15.215623783701648  -7.1919003747844954 -0.56564010299334089 0.076066063903282244  0.71218843959946931, 0.53859370946884155 0.062131162732839584  0.19911651313304901,  0.5053783655166626 -0.50031203031539917   0.4912542998790741  0.50294113159179688,-8.836581400828436e-05 0.00087475392501801252 4.8122779844561592e-05,-2.3667087589274161e-05    -0.59366792440414429 -3.3189799069077708e-06,  0.24965788424015045 -0.019126053899526596  0.064025066792964935 -0.019126053899526596   0.23327718675136566  0.031162932515144348  0.064025066792964935  0.031162932515144348   0.18053323030471802,    0.70274170365802746    -0.61892311672373523      1.1654101798335148     0.64417859671728195     -0.0749542961919758    0.019122351792688619 -3.5527136788005009e-12,0.00080537196481600404
IIWA_14,1715106379.5252409, 0.56719616743463197   1.1602394916116181 -0.10985992899028063  -1.3721470131504037  -1.0691406990285062   1.7821733067474026 -0.59812050104275472,  0.0011556505069266765  -3.357101358688404e-05 -0.00052829334562617741 -0.00036509583100546752 -1.1073771968070101e-05  9.7548598855567019e-06  2.0214409683468827e-05,-2.5874305877685546   70.70938540649415   4.797627269744873  -14.78943547821045  1.4059587287902833 -2.2127736282348631 0.15953330230712889, -21.820296286216269   3.1954772164390706  -15.214855418408668  -7.1917177695027625 -0.56541248165273239 0.076215210203982309  0.71213643249056924, 0.53859341144561768 0.062134638428688049   0.1991167813539505, 0.50537985563278198 -0.50031065940856934  0.49125602841377258  0.50293934345245361,-8.2104495959356427e-05  0.00083884812192991376  4.9427802878199145e-05,-2.3645583496545441e-05    -0.59366786479949951 -3.3227167932636803e-06,  0.24965806305408478 -0.019125981256365776  0.064024902880191803 -0.019125981256365776   0.23327693343162537  0.031163342297077179  0.064024902880191803  0.031163342297077179   0.18053330481052399,  0.70274055495200827  -0.61893878739827102    1.1654197191708349   0.64419165187690197 -0.074945791618930002  0.019129813178864197                     0,0.00077224586857482791
IIWA_14,1715106379.5302396, 0.56704043235997503   1.1602569286507594 -0.11019404914996236  -1.3723303718783812  -1.0691433833448958   1.7821706102137083 -0.59812050104275472, -0.0053048825807361574  0.00067062475478068596   -0.013787441063770276  -0.0076264257839079525 -0.00011623167315892615  -0.0001000574598649627  1.6171527746775061e-05, 5.8204328231811528   68.67236251831055  10.278133399963378 -10.662588821411132  1.3355287361145018 -2.4757699508666993  0.1815609130859375,  -21.82029413265137    3.195476779064903  -15.214854102286486  -7.1917165795282854 -0.56541272224814332 0.076214962959790078  0.71213643249056924, 0.53859341144561768 0.062134638428688049   0.1991167813539505, 0.50537985563278198 -0.50031065940856934  0.49125602841377258  0.50293934345245361,-8.2104495959356427e-05  0.00083884812192991376  4.9427802878199145e-05,-2.3624346795259044e-05    -0.59366774559020996  -3.328479579067789e-06,  0.24965806305408478 -0.019125981256365776  0.064024902880191803 -0.019125981256365776   0.23327693343162537  0.031163342297077179  0.064024902880191803  0.031163342297077179   0.18053330481052399,  0.70274055495200827  -0.61893878739827102    1.1654197191708349   0.64419165187690197 -0.074945791618930002  0.019129813178864197                     0,0.00077224586857482791
IIWA_14,1715106379.5352421, 0.56697589739280252   1.1602445250320979 -0.11053524007477623   -1.372442244538191  -1.0691504781083052   1.7821469413673896 -0.59811828392918931, -0.0068253047514894747  4.0355057364345644e-05   -0.024677589843571001   -0.010576047019515152 -0.00037677587490442282  -0.0010267998206383105  0.00010162176481365531, 10.056514511108398  68.656930526733404  11.845528579711914 -11.466450157165527  1.2140369987487794 -2.4737674407958985 0.16253706741333007,   -21.470233170890374      3.138610267372691    -14.916487971437494    -7.0492186998176702   -0.58634776347840045 -0.0014330862292977475    0.72030592822115691, 0.53858035802841187 0.061894670128822327  0.19916146993637085, 0.50521016120910645 -0.50029516220092773  0.49126866459846497     0.50311279296875,-0.00056592619512230158  -0.0090029025450348854   0.0018094799015671015, -2.360622602282092e-05    -0.59366774559020996 -3.3340504614898236e-06, 0.24964681267738342 -0.01910838857293129 0.064040720462799072 -0.01910838857293129  0.23331229388713837 0.031123427674174309 0.064040720462799072 0.031123427674174309  0.18051294982433319,    0.70188172945062632    -0.61780804315958449      1.1637723190123239     0.64310765402098014   -0.075049825806416948    0.018226776567153991 -8.8817841970012523e-13,0.0084150331094861031
IIWA_14,1715106379.5401955, 0.56691795366155018   1.1602491389190586 -0.11102815127155211  -1.3726699448829784  -1.0691449174893084   1.7821756436341878 -0.59811780461814346, -0.0077779930512852282   0.0002168395243200262   -0.039458519745891679    -0.01756885140711107 -7.8995940050985674e-05  0.00032665081541680021  0.00010046985368506084, 12.857420982360841  69.063306304931643  12.801290134429932 -11.509466148376465  1.5424168395996094 -2.3766457023620604 0.16987960433959962,   -21.470233249436632      3.138610285382573    -14.916488018514636    -7.0492183678815721   -0.58634795349717594 -0.0014333211455763162    0.72030592822115691, 0.53858035802841187 0.061894670128822327  0.19916146993637085, 0.50521016120910645 -0.50029516220092773  0.49126866459846497     0.50311279296875,-0.00056592619512230158  -0.0090029025450348854   0.0018094799015671015, -2.359133395657409e-05    -0.59366774559020996 -3.3402457120246254e-06, 0.24964681267738342 -0.01910838857293129 0.064040720462799072 -0.01910838857293129  0.23331229388713837 0.031123427674174309 0.064040720462799072 0.031123427674174309  0.18051294982433319,    0.70188172945062632    -0.61780804315958449      1.1637723190123239     0.64310765402098014   -0.075049825806416948    0.018226776567153991 -8.8817841970012523e-13,0.0084150331094861031
IIWA_14,1715106379.545243, 0.56687109527995883   1.1602470416877961 -0.11169141816612892  -1.3730230600063251  -1.0691505739268812    1.782167494364661  -0.5981175049669275, -0.0080967297046822852  8.9582368958727744e-05    -0.05809749157978579   -0.028179686059556106 -0.00028945425495184216 -6.4650128736444003e-05  9.2361931586106087e-05, 14.724691963195802  68.939850372314453  12.428932960510254 -11.099469982147216  1.2369267463684082 -2.3522818298339843 0.17855714797973632,  -21.301070825213639    3.1416102898555192   -14.724673733536427   -6.9986057568209885   -0.5861818873270076 -0.045627035738350336   0.71478757954151362, 0.53859245777130127 0.061724551022052765  0.19922547042369843, 0.50506597757339478 -0.50029271841049194   0.4913160502910614  0.50321370363235474,2.9744003768428229e-05  -0.014006366021931171  0.0040094931609928608,-2.3591639546793886e-05    -0.59367543458938599 -3.3402889130229596e-06,  0.24962796270847321 -0.019094444811344147  0.064058803021907806 -0.019094444811344147    0.2333398312330246  0.031090984120965004  0.064058803021907806  0.031090984120965004   0.18050646781921387,  0.70120460856237798  -0.61695775407510922     1.162422137663377   0.64231096470113158 -0.075056893201974617  0.017569909124937055                     0,0.013325255364179611
IIWA_14,1715106379.5502696, 0.56683999623976522   1.1602472813433191 -0.11253708494842546  -1.3734830145871679  -1.0691547923876832   1.7821683932092258 -0.59811732519801453, -0.0077213453714900324  8.1252116086270927e-05   -0.080304664555690311   -0.040941932081357005 -0.00040030183604179129 -1.5766320398019189e-05   8.108030178800026e-05, 14.194860252380371  68.512898605346678  12.281065490722657  -10.07649594116211  1.0740573883056641 -2.3469418029785154 0.17788964462280274, -21.069365123460656    3.112195469586597  -14.461807553700767   -6.892797713849653 -0.59820112125235014 -0.12435897434565371   0.7211136950439706, 0.53857403993606567 0.061483640223741531  0.19930978119373322,0.50485098361968994 -0.5002511739730835 0.49138104915618896 0.50340729951858521,-0.00071948149707168341   -0.020839057862758636   0.0065854699350893497,-2.3098513338482007e-05    -0.59367543458938599 -4.5073070396028925e-06,  0.24961113929748535 -0.019071616232395172  0.064079277217388153 -0.019071616232395172   0.23338127136230469  0.031047055497765541  0.064079277217388153  0.031047055497765541    0.1804860532283783,  0.70011810384595918  -0.61581288946932489    1.1604749473468345   0.64119377482896311 -0.075021570664191017  0.016472753748608682                     0,0.019999675452709198
IIWA_14,1715106379.5552385,  0.5667958343918682   1.1602453039943597  -0.1135710239968762  -1.3740084628663578  -1.0691514368176633   1.7821625209398744 -0.59811732519801453, -0.0079435502130727215 -1.4092265509334462e-05     -0.1056012935825819   -0.053771476832680701 -0.00018601866803954022 -0.00024750383037633181  6.4864241430400216e-05, 13.227788780212403  68.001070884704589  13.040566585540772 -10.275444900512696  1.3372894859313964 -2.4774387092590331 0.17755589294433594, -20.791709857949972   3.0659926887308262  -14.140235137076273  -6.7559737457496265 -0.61195539864453463 -0.21611194161937916  0.73397114680281939, 0.53854286670684814 0.061168383806943893  0.19941478967666626,0.50458800792694092 -0.5001751184463501 0.49147316813468933 0.50365656614303589,-0.0018360476242378354  -0.029276598244905472  0.0094805490225553513,-2.3098747988115065e-05     -0.5936814546585083  -4.507352969085332e-06,  0.24959385395050049 -0.019036678597331047  0.064104020595550537 -0.019036678597331047   0.23343710601329803  0.030987575650215149  0.064104020595550537  0.030987575650215149   0.18045437335968018,    0.69850183644160069    -0.61429607868657143      1.1577684763306451     0.63966911678381422   -0.074895705529876011    0.015083511822666651 -1.7763568394002505e-12,0.028195351362228394
