DesiredFlux,1.079,HitTime,1715105347.561759,DesiredPos, 0.52895176410675049 -0.28027892112731934  0.19921605288982391
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105347.0266643,  0.6008456538825786   1.0797712337105752  -0.1236522139625021  -1.4759342357963967  -1.0577070772928874   1.7187239664400604 -0.58724008314290477,5.7395730039713897e-05 1.8634878970960316e-06 0.00057470095821586357 1.4021990633266618e-06 0.00028674918969963067 1.3729776008685129e-06 7.5650929071858699e-06,-1.4660391998291016  67.026283416748058  4.7532670288085939 -13.638757713317871 0.96048902511596679 -2.3803169708251954 0.28135266494750977,-0.44494996363736816    3.693742604769723  -1.1767019536985048   0.4968303311808937  0.41858207022904242  0.47125478277545374   1.0581279477128853, 0.52249372005462646 0.062561817467212677  0.21528507769107819, 0.52736175060272217 -0.49818539619445801  0.48962441086769104  0.48370322585105896,-0.00012644447269849479  0.00024639390176162124 -0.00016776837583165616,0.0082547003403306007   -1.1797536611557007 -0.020548559725284576,  0.25180470943450928 -0.016645358875393867  0.062934540212154388 -0.016645358875393867   0.23392336070537567  0.028725044801831245  0.062934540212154388  0.028725044801831245   0.17961181700229645,     0.6081407091871327    -0.59805605336293866      1.0498896072759223      0.5612984874696636   -0.045532359884248308     0.11959679601858397 -8.8817841970012523e-13,0.00029609171906486154
IIWA_14,1715105347.031666,  0.6008457736557985   1.0797712337105752 -0.12364981708002373  -1.4759342357963967  -1.0577059267718445   1.7187239664400604 -0.58724008314290477,5.0707512827676931e-05 1.4907903176768254e-06 0.00055563606570748641 1.1217592506613294e-06 0.00027542019347493753 1.0983820806948105e-06 6.0520743257486966e-06,-1.4788991928100588  67.036571411132812  4.7613325271606444 -13.646823211669922 0.95696752548217767 -2.3799832191467285 0.28135266494750977,-44.700687594812258   7.752948811038193 -32.284130772699569 -16.858442156054842  0.2862615286586917  3.5747757301284349  1.0581939613779487, 0.52249324321746826 0.062562927603721619  0.21528433263301849, 0.52736294269561768 -0.49818548560142517  0.48962348699569702  0.48370280861854553,-0.00012209291162434965  0.00024172612756956369 -0.00016405282076448202,0.0082550253719091415   -1.1797536611557007 -0.020546535030007362,  0.25180491805076599 -0.016645461320877075  0.062934353947639465 -0.016645461320877075   0.23392319679260254   0.02872525155544281  0.062934353947639465   0.02872525155544281   0.17961175739765167,    0.60814537210696074    -0.59806139760798516        1.04989817383494     0.56130306092860849   -0.045533660782304253     0.11960149642931128 -8.8817841970012523e-13,0.00028953375294804573
IIWA_14,1715105347.0366521, 0.60083912242418536   1.0797731512820077 -0.12366216081207537  -1.4759507141043633  -1.0577050638810623   1.7187385871722873 -0.58723990337399179,-0.00022548325426352802  7.7895489555355522e-05 -4.9240429499591745e-05 -0.00065823491126279564  0.00025485178606637481   0.0005857079947409942  1.2032415979714341e-05,-1.3683032531738282  66.979987442016608  4.9925434799194335 -13.371252017974854 0.97985727310180659  -2.418698413848877 0.28402267837524414,-44.700346329896398  7.7529610054520965 -32.284013899233109 -16.858386306091035 0.28623822433113072  3.5748829961936059  1.0582477646780231, 0.52249270677566528 0.062563896179199219  0.21528364717960358, 0.52736401557922363 -0.49818560481071472    0.489622563123703  0.48370242118835449,-0.00011733709834516048  0.00023211627558339387 -0.00015901855658739805,0.0082554304972290993   -1.1797535419464111  -0.02054450660943985,  0.25180512666702271 -0.016645563766360283  0.062934190034866333 -0.016645563766360283    0.2339230477809906  0.028725432232022285  0.062934190034866333  0.028725432232022285   0.17961171269416809,   0.60814982368651016   -0.59806600899570128     1.0499059060791183    0.56130703309964503  -0.045535145871689053    0.11960567492419472 2.6645352591003757e-12,0.00027876507374458015
IIWA_14,1715105347.0416641, 0.60069830784205447   1.0798011943597643 -0.12402995666334202  -1.4763446355710368  -1.0577060225904205   1.7190910432156752 -0.58723990337399179,-0.0058129698886463486  0.0011840395019087676  -0.014751226394265458  -0.016283446595950112 0.00016553305452817409   0.014566808131306789  9.625932783771473e-06, 6.5225884399414067  64.366836868286143  11.272878196716309 -6.8099691085815426 0.81346641540527342 -3.9175772018432617 0.33308417510986327,-44.699983238188842  7.7529755139626859 -32.283844945027582 -16.858320036182612 0.28620337544022767   3.574975328222874   1.058296848088744, 0.52249222993850708 0.062564805150032043  0.21528299152851105, 0.52736502885818481 -0.49818575382232666  0.48962166905403137  0.48370209336280823,-0.00011280172475380823  0.00022189914307091385 -0.00015344617713708431,0.0082559399306774139   -1.1797534227371216 -0.020542582497000694,  0.25180533528327942 -0.016645658761262894  0.062934033572673798 -0.016645658761262894   0.23392291367053986  0.028725599870085716  0.062934033572673798  0.028725599870085716   0.17961165308952332,    0.6081540737117308   -0.59807028086922287     1.0499131137553519    0.56131072163889684  -0.045536642979016051    0.11960956102718967 1.7763568394002505e-12,0.00026739921304397285
IIWA_14,1715105347.0466645, 0.60064096330415095   1.0797853751317565 -0.12441530943605295  -1.4766520309219628  -1.0577159934819043   1.7195080943310117 -0.58723696729385766, -0.0069441574270576482  0.00031446248121694146   -0.027215092023849509   -0.025322571313802254 -0.00026640921572951997    0.028335491118506223  0.00012514395159223687, 11.111033935546876   62.70789777374268  13.544660232543945 -5.7654870719909672  0.5467128181457519 -3.2003448448181153 0.29103146362304688,-44.681283916749145  7.7478305714925968 -32.267344470197685 -16.846463379026169 0.28416762984920407  3.5667116264347594  1.0597803041809881, 0.52248662710189819 0.062553331255912781  0.21528568863868713,0.52735430002212524 -0.4981820285320282 0.48962122201919556 0.48371803760528564,-0.00031418472644872963 -0.00028134629246778786 -1.4761784768779762e-05,0.0082562491297721863   -1.1797534227371216 -0.020540883764624596,  0.25180593132972717 -0.016645079478621483  0.062934033572673798 -0.016645079478621483   0.23392431437969208  0.028724445030093193  0.062934033572673798  0.028724445030093193   0.17960971593856812,   0.60812555725409112   -0.59803332146390886     1.0498638414011552    0.56127410246187281  -0.045544611892545106    0.11953996020874769 1.7763568394002505e-12,0.00038589397445321083
IIWA_14,1715105347.051688, 0.60060153522551762   1.0797763270176648 -0.12495352098081357  -1.4770742352309989  -1.0577116792025261   1.7202029396859109 -0.58723534937364097, -0.0071324490869793221 -0.00011035457869634882   -0.043300535409504501    -0.03714622941248405 -4.0556197455915628e-05     0.05046220709077158  0.00016483196994138705, 13.711324516296388  63.389477401733402  13.986918392181396 -6.7723301162719727 0.78441404342651366 -3.5294239997863768 0.28969645690917967,-44.255620694272153  7.6364305455857524 -31.875249604944955  -16.57445453185484 0.23928788091309761  3.3670847988496448   1.092109714169506, 0.52236491441726685 0.062264543026685715  0.21537743508815765, 0.52707171440124512 -0.49809148907661438  0.48963862657546997  0.48410153388977051,-0.0051222261972725391   -0.01177291851490736   0.003660774789750576,0.0082566794008016586   -1.1797536611557007 -0.020539369434118271,   0.2518136203289032 -0.016629530116915703  0.062938936054706573 -0.016629530116915703   0.23396077752113342  0.028693310916423798  0.062938936054706573  0.028693310916423798   0.17956738173961639,   0.60736824702534165   -0.59707732121250245     1.0485309818912825    0.56033676516253905  -0.045688955289335809    0.11779114999921347 3.5527136788005009e-12,0.012208165600895882
IIWA_14,1715105347.0566142, 0.60057337226545815    1.079779682631318 -0.12568875314552094  -1.4776867489326753  -1.0577128297235692   1.7211353123528681 -0.58723522960042107, -0.0068324776719624423  4.5940883169580949e-05   -0.064049714915898615   -0.054217531597041832 -7.8465799688847316e-05    0.077664672350906322  0.00013665650474901545, 14.310600189208985  63.147709533691412  13.474759246826173  -7.674321681976318 0.70518030166625978 -3.6178681945800779 0.30838655090332029,-43.992947470072593  7.6005967414277888 -31.571371686794262 -16.411674410669846 0.22444262314872204   3.195847850786389  1.1034783825072698, 0.52226537466049194 0.062033269554376602  0.21551664173603058,0.52677243947982788  -0.498014897108078   0.489702969789505 0.48444086313247681,-0.0080854399129748344  -0.018659964203834534  0.0085023101419210434,0.0082570398226380348   -1.1797541379928589 -0.020537914708256721,  0.25180965662002563 -0.016620250418782234  0.062948614358901978 -0.016620250418782234   0.23399095237255096  0.028671275824308395  0.062948614358901978  0.028671275824308395   0.17954182624816895,    0.60687320618679763    -0.59641546188693439      1.0475641153480098     0.55970071773536745   -0.045755292553018023     0.11611092198116069 -8.8817841970012523e-13,0.020155685022473335
IIWA_14,1715105347.0616646, 0.60054910422579078   1.0797749488620543 -0.12663802365396357   -1.478517255785089   -1.057711775021102   1.7224444091028803 -0.58723451052476927, -0.0064367037242649321 -0.00015259806401182697   -0.089210592270423827   -0.076594299374181621 -2.0584541065464057e-05     0.11449560788121421  0.00013808822987123302, 13.947948387145997   62.27580200958252  13.430399005889893 -7.3664884948730469 0.64619518280029298 -3.0671779251098634 0.30638404083251952,-43.663429091884737  7.5467258025992248 -31.169872720594473 -16.186846869590426 0.20098057236436476  2.9473895022795014   1.122246831700549, 0.52210694551467896 0.061730582267045975   0.2157256007194519, 0.52632689476013184 -0.49789214134216309  0.48980385065078735  0.48494908213615417,-0.012814923189580441 -0.027012195438146591  0.015171556733548641,0.0082670105621218681   -1.1797696352005005 -0.020548341795802116,  0.25180605053901672 -0.016610104590654373  0.062960110604763031 -0.016610104590654373    0.2340313047170639  0.028647040948271751  0.062960110604763031  0.028647040948271751   0.17950537800788879,     0.6062940591409216     -0.5956707784049442      1.0464291433622819     0.55898482439697972   -0.045830139896452238      0.1136066212339415 -8.8817841970012523e-13,0.030657073482871056
IIWA_14,1715105347.0666642,  0.6005153686475958   1.0797691364793127 -0.12780396882597655  -1.4795236909534391  -1.0577121586444718   1.7240802558143926 -0.58723349179790152, -0.0064987861072107892 -0.00035457376087164559    -0.11800628069685862    -0.10153284623334866 -3.1812567641867524e-05     0.15703035476546295  0.00015121965860706446, 13.680460533142091  62.592157836914069  14.524618282318116 -5.9577147827148433 0.71662517547607418 -3.8167841949462891 0.29770649719238279,-43.239164291209683  7.4536714134956741  -30.65487676086644 -15.878988842255071 0.16739624281358717  2.6257518090700689  1.1552069197230321, 0.52187925577163696 0.061322975903749466  0.21599772572517395, 0.52573370933532715 -0.49769967794418335  0.48994264006614685  0.48564937710762024,-0.019374392926692963  -0.03786560520529747  0.023046474903821945,0.0085011320188641548   -1.1797753572463989 -0.020858235657215118,  0.25180706381797791 -0.016592416912317276   0.06297273188829422 -0.016592416912317276   0.23408737778663635  0.028613999485969543   0.06297273188829422  0.028613999485969543   0.17944906651973724, 0.60535893493351978 -0.59467255642697836   1.0447921949205963  0.55799619970198222 -0.04586688383856341  0.11019945701740141                    0,0.044234834611415863
IIWA_14,1715105347.0716624, 0.60048235203596967   1.0797694960171387 -0.12913775314917531  -1.4806386432770289  -1.0577130215352539   1.7259600414140528  -0.5872311549111161, -0.0065196933508140497 -0.00026927749565908572     -0.1477563974854369    -0.12582436993027191 -5.9965685399918786e-05     0.20081570779877747  0.00021445119830223354, 14.837859901428223  62.520141876220706  14.594519268035889 -6.2978099632263183 0.71486442565917963 -3.1319257507324219 0.27033885955810549,-42.703351060437342  7.3387949443594698 -29.998645611526264 -15.475206057162227 0.12300214602840741  2.1924480219819751  1.1996275062913191, 0.52155965566635132 0.060795597732067108  0.21636974811553955, 0.52493584156036377 -0.49743244051933289  0.49012741446495056  0.48659884929656982, -0.02830921858549118 -0.051292359828948975   0.03336445614695549, 0.008731478825211525   -1.1797835826873779 -0.021286262199282646,  0.25181153416633606 -0.016571223735809326  0.062986850738525391 -0.016571223735809326   0.23415981233119965  0.028575534000992775  0.062986850738525391  0.028575534000992775   0.17937293648719788,    0.60421245455355432    -0.59348173126672066      1.0428151495789351      0.5568014279075939    -0.04590979276830609     0.10560387216607126 -8.8817841970012523e-13,0.061646327376365662
