DesiredFlux,1.047,HitTime,1715105412.3097534,DesiredPos,0.54564070701599121 0.30996322631835938 0.22001570463180542
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105411.7601287,-0.47235582782010127   1.0911185570740971 0.016692587165719985  -1.3516037746692648  -1.9511066919767623  -1.8559918177650296 -0.92984456549867645, 0.00017093367515748416   0.0027877409724735049 -7.4367118605544793e-06   0.0040570761039893204 -0.00036317468109002977  -0.0059344191604432783  4.0651078007627326e-06,0.0094097480773925775    63.759108722686769   -1.8170938110351562   -15.830021228790283   -1.0335601425170897    1.9467735404968263  -0.22327987289428711,-0.026775056334495673   -0.1636949976910877    0.3939821080640194  -0.43870590972933743 0.0095998011724813814 -0.070567484745192061   0.35270702446869673,  0.54665601253509521 -0.041729774326086044   0.21827007830142975,  -0.70731532573699951 -0.0043736454099416733 4.9181166104972363e-05    0.70688462257385254,-9.0529814769979566e-05 -0.00033581902971491218  1.1755131481550052e-06,-0.00012153370334999636      1.1439772844314575   0.0002099213597830385,  0.24920666217803955  0.027178693562746048  0.064435087144374847  0.027178693562746048   0.23155906796455383 -0.022599689662456512  0.064435087144374847 -0.022599689662456512   0.18630114197731018,   -1.0138500588130483   -0.38401001797527812    -1.1261561303808065    0.63834114211491766      0.489301296483724  0.0090424864591653886 9.9079286997039162e-06,0.00031832506647333503
IIWA_7,1715105411.7651553,-0.47235510874444947   1.0911200550029276 0.016692467392500066  -1.3515863376301236  -1.9511083219397507  -1.8560178236072167 -0.92984456549867645, 0.00016550996619800796   0.0022901099311999824 -1.0740298285182065e-05   0.0039431424488416498 -0.00035573826440637237  -0.0057877690158361405  3.2520862406101862e-06,0.0080654983520507817    63.681142238616943   -1.8170938110351562   -15.785122108459472   -1.0353208923339843    1.9390972518920899   -0.2229461212158203,-0.026775056334495673   -0.1636949976910877    0.3939821080640194  -0.43870590972933743 0.0095998011724813814 -0.070567484745192061   0.35270702446869673,  0.54665601253509521 -0.041729774326086044   0.21827007830142975,  -0.70731532573699951 -0.0043736454099416733 4.9181166104972363e-05    0.70688462257385254,-9.0529814769979566e-05 -0.00033581902971491218  1.1755131481550052e-06,-0.00012112080003134906      1.1439769268035889   0.0002090888301609084,  0.24920666217803955  0.027178693562746048  0.064435087144374847  0.027178693562746048   0.23155906796455383 -0.022599689662456512  0.064435087144374847 -0.022599689662456512   0.18630114197731018,   -1.0138500588130483   -0.38401001797527812    -1.1261561303808065    0.63834114211491766      0.489301296483724  0.0090424864591653886 9.9079286997039162e-06,0.00031832506647333503
IIWA_7,1715105411.7701292,-0.47235468932001362   1.0911208340742726 0.016692467392500066  -1.3515682415110235  -1.9511097599165215  -1.8560399344199285 -0.92984456549867645, 0.00014918495039236961    0.001863250798759657  -8.592238628145652e-06   0.0038783587230767653 -0.00034210968235583395  -0.0055146477211433882  2.6016689924881491e-06,-0.016130996704101563    63.613929752349854    -1.816213436126709   -15.771036109924315   -1.0300386428833008    1.9350922317504882  -0.22227861785888672,  30.869734320721214   3.4673095522058053   19.901238380656007  -8.3345586527351969 0.066159140291365076  0.30349256176172146  0.35573473328011718,  0.54665684700012207 -0.041733358055353165   0.21828283369541168,  -0.70730513334274292 -0.0043958225287497044 5.3214513172861189e-05    0.70689469575881958,-2.4316381313838065e-05 -0.00034594925818964839  0.00046030565863475204,-0.00012028730270685628      1.1439770460128784  0.00020681132446043193,  0.24920322000980377  0.027183061465620995  0.064436137676239014  0.027183061465620995    0.2315581887960434 -0.022600768133997917  0.064436137676239014 -0.022600768133997917   0.18630398809909821,   -1.0140204657043128   -0.38402956550598333    -1.1262698159866247    0.63840777461177112    0.48937465018017434  0.0091400633355220862 9.9273211873196487e-06,0.00052747142035514116
IIWA_7,1715105411.7751298,-0.47235474920662357   1.0911216130365342 0.016692407396807028  -1.3515503849383632   -1.951111293886401   -1.856060607299503 -0.92984450550298348, 0.00011695249591594278    0.001521759129471038 -9.2736186240607562e-06    0.003816949884873046 -0.00033504654106720946   -0.005238633359891217  4.4811629127591962e-06,-0.028229244232177736     63.57225801086426   -1.8197349357604979   -15.756069736480713   -1.0291582679748534    1.9417672653198241  -0.22428112792968749,  30.869734320721214   3.4673095522058053   19.901238380656007  -8.3345586527351969 0.066159140291365076  0.30349256176172146  0.35573473328011718,  0.54665684700012207 -0.041733358055353165   0.21828283369541168,  -0.70730513334274292 -0.0043958225287497044 5.3214513172861189e-05    0.70689469575881958,-2.4316381313838065e-05 -0.00034594925818964839  0.00046030565863475204,-0.00012028727360302582      1.1439768075942993  0.00020681128080468625,  0.24920322000980377  0.027183061465620995  0.064436137676239014  0.027183061465620995    0.2315581887960434 -0.022600768133997917  0.064436137676239014 -0.022600768133997917   0.18630398809909821,   -1.0140204657043128   -0.38402956550598333    -1.1262698159866247    0.63840777461177112    0.48937465018017434  0.0091400633355220862 9.9273211873196487e-06,0.00052747142035514116
IIWA_7,1715105411.7801259,-0.47232700578008308   1.0911301218438871 0.016722907243651788  -1.3515608112080655  -1.9511128280308137  -1.8560758871116889 -0.92984468527189634,  0.0012032990583525187   0.0015577595976938273   0.0012125749788911829   0.0026365091198077032 -0.00032940300935849686  -0.0048020991753515456 -3.6058261844671331e-06,-0.25137469863891604   63.408259544372555  -2.3057018852233888  -15.386312274932861  -1.0546891403198242   1.9164021377563476  -0.2229461212158203,  30.870075457574046   3.4749204314610562    19.89842752122567  -8.3391353841940017 0.063952804564269078  0.30468951992229321  0.35726888372640309,  0.54665845632553101 -0.041735649108886719    0.2182890772819519,  -0.70730191469192505 -0.0044062682427465916 5.3056963224662468e-05    0.70689785480499268, 4.398225064505823e-05  -0.000368440494639799 0.00061820319388061762,-0.00011997238470939919      1.1439766883850098  0.00020550093904603273,  0.24920129776000977  0.027185028418898582  0.064436808228492737  0.027185028418898582   0.23155766725540161 -0.022601202130317688  0.064436808228492737 -0.022601202130317688   0.18630576133728027,   -1.0140984140090126   -0.38403833919975483    -1.1263214053709447    0.63843975657462693    0.48940515179651811  0.0091755724973552333 9.9343662185447101e-06,0.00065989064751192927
IIWA_7,1715105411.7851286, -0.4718743615108123   1.0911989711558874 0.017215399015991791  -1.3517626255929689  -1.9511140743704325  -1.8560704942624664 -0.92984366665411167,   0.019068410017512992   0.0040001801581646982    0.020669730876713033  -0.0059633681002902094 -0.00031337599224053151  -0.0036259653713804929  3.7860050439468127e-05, -9.0118501586914057   60.183404453277589  -8.5325936126708974  -11.824315395355224 -0.89270015716552731   2.1643796348571778 -0.27401012802124025,  30.840398133312135   3.4712972232683339    19.87302177391798  -8.3286894894908201 0.067623980569940817  0.31350283265614709   0.3565172281670953,  0.54665714502334595 -0.041710473597049713   0.21829745173454285,  -0.70728343725204468 -0.0044329240918159485 7.2703907790128142e-05    0.70691615343093872,-3.6197579902363941e-05  0.00079152837861329317  0.00068285060115158558,-0.00011973844812018797      1.1439764499664307  0.00020419557404238731,  0.24919760227203369  0.027186432853341103  0.064438775181770325  0.027186432853341103   0.23156104981899261 -0.022597942501306534  0.064438775181770325 -0.022597942501306534   0.18630549311637878,   -1.0141209842089438   -0.38395144555991578    -1.1262206415922904    0.63839051314751316     0.4894821804120042  0.0093565621899216467 9.9692378796589765e-06,0.00095732643967494369
IIWA_7,1715105411.790128,-0.47137689642276875   1.0911942972732336 0.017758284334323096  -1.3518958902080049  -1.9511099517282062  -1.8560556337656333 -0.92984091023380744,   0.035153331535752279   0.0030131888203799996    0.038251197434622658   -0.010101279081673926 -8.5795104741726849e-05  -0.0023063524237811901  0.00014054485252071503,  -17.86373460006714   60.418648155212402  -13.122868385314941  -12.172943859100341 -0.72630929946899414   1.8823594665527343 -0.18656718826293944,  30.840398133312135   3.4712972232683339    19.87302177391798  -8.3286894894908201 0.067623980569940817  0.31350283265614709   0.3565172281670953,  0.54665714502334595 -0.041710473597049713   0.21829745173454285,  -0.70728343725204468 -0.0044329240918159485 7.2703907790128142e-05    0.70691615343093872,-3.6197579902363941e-05  0.00079152837861329317  0.00068285060115158558,-0.0001196486409753561     1.1439763307571411 0.00020298575691413134,  0.24919760227203369  0.027186432853341103  0.064438775181770325  0.027186432853341103   0.23156104981899261 -0.022597942501306534  0.064438775181770325 -0.022597942501306534   0.18630549311637878,   -1.0141209842089438   -0.38395144555991578    -1.1262206415922904    0.63839051314751316     0.4894821804120042  0.0093565621899216467 9.9692378796589765e-06,0.00095732643967494369
IIWA_7,1715105411.7951329,-0.47105637826844626   1.0912010085005399 0.018378887418916457  -1.3521793170613965  -1.9511149372612147  -1.8560673184177263 -0.92984294757845987,  0.040943391401501467    0.00267900014855732   0.055425081331432563  -0.019418097401001345 -0.0002680574041305046 -0.0023124680227450526 3.0942095919452153e-05, -21.899172275543211   60.143076961517338  -14.458397121429444  -11.653522663116455  -1.0115507698059081    2.145689540863037 -0.18790219497680663, 30.371176806380664  3.4165881927017288  19.488946691485925 -8.1825003620234504 0.11357019274818558 0.44196936670824488 0.34431969959456082,  0.54664701223373413 -0.041259258985519409   0.21832317113876343,  -0.70710307359695435 -0.0046579563058912754  0.0003278614894952625    0.70709502696990967,-0.00044336038990877569    0.018680168315768242   0.0015772319165989757,-0.00011958411050727591      1.1439778804779053  0.00020184845197945833,  0.24916462600231171   0.02716611884534359  0.064463861286640167   0.02716611884534359   0.23162373900413513 -0.022531941533088684  0.064463861286640167 -0.022531941533088684   0.18628077208995819,     -1.01281343727333   -0.38229383259036354    -1.1234291280057818    0.63689518980680759    0.48997989625298999   0.011240587453720252 1.0323931043387802e-05,0.017161842435598373
IIWA_7,1715105411.8001256,-0.47093725507459144   1.0911915409620123 0.019154626384817977  -1.3525847434112499  -1.9511113898795098  -1.8560710335692052 -0.92984234838511104,   0.037519640875393966   0.0017644985777419907    0.075369623701206853     -0.0317515319149375 -7.2550655111321854e-05  -0.0019985804773520509  4.8721410688640332e-05, -20.814362747192384   59.675278057098389  -12.213441104888917  -11.317219448089599  -0.6021764373779297    1.953782325744629 -0.21293357086181641, 29.957215216140156  3.4767855766423463  19.110810265342188 -8.1255864708593926 0.12019364252566407 0.56972261734984053 0.35536893068766079,  0.54667085409164429 -0.040779706090688705   0.21840505301952362,   -0.7069326639175415 -0.0049550845287740231 0.00055148056708276272     0.7072632908821106,0.00057872640900313854   0.034124370664358139  0.0045421989634633064,-0.00011901588732143864      1.1440041065216064  0.00020119220425840467,  0.24910987913608551  0.027150433510541916  0.064499557018280029  0.027150433510541916   0.23168782889842987 -0.022458482533693314  0.064499557018280029 -0.022458482533693314   0.18627503514289856,   -1.0116669104833775   -0.38047656840234367     -1.120541305907885    0.63534994049430082     0.4905511187507372   0.013201303056042946 1.0689966245536198e-05,0.031510010361671448
IIWA_7,1715105411.8051527, -0.4709005834162624   1.0911904623485347 0.020216069204286275  -1.3531019226476932  -1.9511098559096303  -1.8560671985354231 -0.92984210872958817,  0.031482579033477016  0.0013684543230877821     0.1027534117396974  -0.046088394989683742  3.318271093484796e-06 -0.0014454630305978081 4.8563349465760111e-05, -17.015513023376464   59.632262065887453  -11.183402462005615  -11.137622966766358 -0.75624204635620118   1.9097271041870116 -0.21560358428955079, 29.695986672386233  3.4734034703288814  18.815062198641048 -8.0233344214391966 0.14808508131909714 0.69285866260693707 0.34377519544425111,  0.54664444923400879 -0.040348183363676071   0.21847669780254364,  -0.70670944452285767 -0.0051720272749662399 0.00077317137038335204    0.70748454332351685,-0.00062040053308010101    0.044555485248565674   0.0065093487501144409,-0.00011618145072134212      1.1440309286117554   0.0001954089239006862,  0.24907577037811279  0.027124196290969849  0.064527213573455811  0.027124196290969849   0.23175249993801117 -0.022391503676772118  0.064527213573455811 -0.022391503676772118    0.1862511932849884,   -1.0101239842983389    -0.3789032332948139    -1.1175918903951754     0.6339020554353425    0.49093428276059115   0.015083157770767741 1.1057384341484067e-05,0.041212316602468491
