DesiredFlux,1.109,HitTime,1715105298.2258997,DesiredPos,0.53976231813430786 0.31153464317321777 0.21974757313728333
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105297.6766329,-0.48126885539106568   1.1182270535584735  0.01845516703387487  -1.3036239715823321  -1.9539855904122454  -1.8782969770343645 -0.91440648696536964,-0.00015229918366949056 -2.7913940951470516e-06 -1.4915573757854425e-05    0.000353780141714587 -6.9751072376197649e-05 -1.1161875182053041e-05  0.00012603956088700895,0.095441730499267574     64.7121817779541  -1.9183369255065919  -16.068602828979493  -1.0458853912353516   1.8780206947326661 -0.29970900726318361,-0.36758567612367893  -0.8517247192041405 -0.19035193609974477 -0.50452198889884847 0.027671634512197799 -0.17035450136765584  0.46383087417179625,  0.55280011892318726 -0.051278542727231979   0.21587672829627991,  -0.70445835590362549 -0.0079301996156573296  0.0014204990584403276    0.70969957113265991, 6.4462496084161103e-05 -0.00014201877638697624  4.1103663534158841e-05,-0.012786263599991798    1.2110012769699097 0.0037968261167407036,  0.24739845097064972  0.028903668746352196  0.065328553318977356  0.028903668746352196   0.23010542988777161 -0.023507440462708473  0.065328553318977356 -0.023507440462708473   0.18800121545791626,    -1.091816670268031   -0.41114556458854423    -1.1780522451374509    0.71973988876550266    0.51492547540110678   0.022065040015561976 1.3063050197104076e-05,0.00014769515837542713
IIWA_7,1715105297.6816308,-0.48126891527767562   1.1182270535584735  0.01845516703387487  -1.3036216345864637  -1.9539859740356151  -1.8782969171477546 -0.91440570800310783,-0.00012423481133354535 -2.2331152761176412e-06  -1.193245900628354e-05  0.00037650394810684692 -7.1145792690454398e-05 -6.5340357499099722e-06  0.00013199013918180114,0.10485147857666016  64.718903026580804 -1.9148154258728027 -16.078286952972412 -1.0485265159606934  1.8760181846618653  -0.300710262298584, -0.3673714092774466  -0.8514403148271309 -0.19028412249799875  -0.5049034905296037 0.027516452213871209 -0.17049002132510363  0.46391471436087411,  0.55280053615570068 -0.051279280334711075   0.21587696671485901, -0.70445871353149414 -0.007930380292236805 0.0014199389843270183   0.70969921350479126,6.9077788793947548e-05 -0.0001431672862963751 4.2335686885053292e-05,-0.012786796316504478    1.2110011577606201 0.0037966638337820768,  0.24739827215671539   0.02890375442802906  0.065328620374202728   0.02890375442802906   0.23010531067848206 -0.023507488891482353  0.065328620374202728 -0.023507488891482353   0.18800143897533417,   -1.0918210380497229   -0.41114742883063826    -1.1780559826268799    0.71974397678786772    0.51492568374822412   0.022062577495596258 1.3062552817189044e-05,0.00015063707542140037
IIWA_7,1715105297.686667,-0.48126861573554275   1.1182271733316935 0.018455047260654951  -1.3036194175819815  -1.9539863574844518  -1.8782970969166675 -0.91440468927624008,-8.7406163751815096e-05  3.0044365794525924e-06 -1.4336896001765314e-05  0.00038988333777423571 -7.2254587619672786e-05 -1.2417985114602468e-05  0.00014634118605551895, 0.11426122665405274   64.722935775756838  -1.9104135513305665  -16.082688827514648  -1.0502872657775879   1.8793557014465332 -0.30104401397705077,  32.880283133762973   3.6916958222698208   19.898729961564374  -8.8624914206914447 0.049861072149624097  0.70630127662721154  0.46398251165075272,  0.55280095338821411 -0.051279895007610321   0.21587727963924408,  -0.70445913076400757 -0.0079305917024612427  0.0014194758841767907    0.70969879627227783, 7.2552793426439166e-05 -0.00013913944712840021  4.6234312321757898e-05,-0.012787580490112305    1.2110011577606201 0.0037965560331940651,  0.24739807844161987  0.028903847560286522  0.065328694880008698  0.028903847560286522    0.2301052063703537 -0.023507524281740189  0.065328694880008698 -0.023507524281740189   0.18800167739391327,   -1.0918255823115786   -0.41114883180881634    -1.1780595629033996    0.71974741956726263    0.51492608000458517   0.022060424237579923 1.3062078529912924e-05,0.00014980084961280227
IIWA_7,1715105297.6916375,-0.48124111185544216    1.118236341328088 0.018485786763022625  -1.3036455431973883  -1.9539865492961366  -1.8782881685757959 -0.91440391031397827,  0.0010302302730220599  0.00036912340504352434   0.0012181105779055324 -0.00073311794605359401 -6.5476137486045479e-05  0.00034719924676899155  0.00014823143931660916,-0.071245235443115229    64.595232051849365   -2.3629262542724607   -15.719974365234375   -1.0802200126647949    1.8463142852783203  -0.30271277236938476,  32.879895195810278   3.6919563787239706   19.898493063782649  -8.8627286954632218 0.049811015396840866  0.70621844606613104  0.46408255567634304,  0.55280154943466187 -0.051280256360769272   0.21587757766246796,  -0.70445960760116577 -0.0079310685396194458  0.0014191181398928165    0.70969831943511963, 8.0661084211897105e-05 -0.00012574860011227429  4.9019654397852719e-05,-0.012788357213139534    1.2110011577606201 0.0037964314687997103,  0.24739781022071838  0.028903953731060028  0.065328799188137054  0.028903953731060028   0.23010511696338654 -0.023507514968514442  0.065328799188137054 -0.023507514968514442   0.18800196051597595,   -1.0918303466143087   -0.41114899194560905    -1.1780618545964572    0.71975022431924884    0.51492707435674134    0.02205912785147035 1.3061738357578179e-05,0.00014397964696399868
IIWA_7,1715105297.6966348,-0.48124111185544216    1.118236341328088 0.018485786763022625  -1.3036455431973883  -1.9539865492961366  -1.8782881685757959 -0.91440391031397827,  0.0010302302730220599  0.00036912340504352434   0.0012181105779055324 -0.00073311794605359401 -6.5476137486045479e-05  0.00034719924676899155  0.00014823143931660916,-0.071245235443115229    64.595232051849365   -2.3629262542724607   -15.719974365234375   -1.0802200126647949    1.8463142852783203  -0.30271277236938476,  32.879345117273878   3.6919769752941169   19.898280198136622  -8.8627327595110579 0.049857793432272271  0.70622707621284353  0.46410864422013576,  0.55280202627182007 -0.051280438899993896   0.21587781608104706,   -0.7044600248336792 -0.0079315286129713058  0.0014190998626872897     0.7096979022026062, 8.4350293036550283e-05 -0.00010780330194393173  4.8875266656978056e-05,-0.012789110653102398    1.2110010385513306 0.0037962263450026512, 0.24739757180213928 0.028904072940349579 0.065328888595104218 0.028904072940349579  0.23010505735874176 -0.02350749634206295 0.065328888595104218 -0.02350749634206295  0.18800219893455505,   -1.0918353983235818   -0.41114865735636386    -1.1780639632412715    0.71975245026667523     0.5149286450132351   0.022059007042329881 1.3061570491856855e-05,0.00013309514906723052
IIWA_7,1715105297.7016606,-0.48032318015179909   1.1183015354843024 0.019559273663326621  -1.3040348506680182  -1.9539833853632684  -1.8782216561505809 -0.91439737896466811,  0.033820177302289763   0.002198774456634957   0.039671274746184627  -0.014207908121723007 9.4623303685450273e-05  0.0026353503562890736 0.00034078239477372183, -17.947078083038331    61.11900226211548  -13.165126380920411  -12.135968112945557  -0.7474382972717285   1.7605401039123536 -0.25899130249023439,  32.848832440770664   3.6760275682984789   19.877938714883967  -8.8459456690343785 0.056371945873969223  0.71182722597388781  0.46072442083728737, 0.55279892683029175 -0.05125054344534874  0.21587321162223816,  -0.70444798469543457 -0.0079373670741915703  0.0014385675312951207     0.7097097635269165,-5.5912587413331494e-05   0.0011094749206677079 -0.00014519989781547338,-0.012790234759449959    1.2110010385513306 0.0037960943300276995,  0.24739749729633331  0.028901437297463417  0.065329752862453461  0.028901437297463417   0.23010976612567902 -0.023503381758928299  0.065329752862453461 -0.023503381758928299   0.18799848854541779,    -1.091691262106842   -0.41103874916270655    -1.1778523584506928    0.71963204478286968    0.51494103305049777   0.022168927428012353 1.3082221528293303e-05,0.0010259038535878062
IIWA_7,1715105297.7066309,-0.48002603130166238   1.1183004568708248 0.020196415051579566   -1.304357825591429  -1.9539887543451135   -1.878228846688933 -0.91439486219988664,   0.038942095847300136   0.0017158750262021552    0.057222675327065479   -0.024285323433811352 -0.00013906063085607217   0.0018206587509482434  0.00037329650707771105, -21.834648288726807   60.713038845062258    -14.2955277633667   -11.82871726989746  -1.0001058959960938   2.0966280441284177 -0.26366382598876953,  32.37791947363543  3.6045691110867755  19.498996080165931 -8.6971509987530489 0.10008169948946054 0.83173518949741276 0.44506191177246091, 0.55279290676116943 -0.05079558864235878  0.21588613092899323, -0.70426076650619507 -0.008143414743244648 0.0016913183499127626   0.70989269018173218,-0.00029370741685852408    0.019085057079792023  0.00040297530358657241,-0.012791153974831104    1.2110030651092529  0.003795994445681572,  0.24736645817756653  0.028876248747110367  0.065355271100997925  0.028876248747110367   0.23017747700214386 -0.023437578231096268  0.065355271100997925 -0.023437578231096268   0.18796944618225098,   -1.0900967943427986   -0.40930567243435689    -1.1748695913302853    0.71798981445514443    0.51533803826941949   0.024037431558987521 1.3434880763441015e-05,0.017481986433267593
IIWA_7,1715105297.7116325,-0.47992847972286373   1.1182890718699479 0.020998579065937828  -1.3048146642141416  -1.9539844400657356   -1.878228367377887 -0.91439282496431729,  0.035055739829786076 0.00091729998588412206   0.077864700835982875  -0.037701803655553826 6.1322670433960837e-05  0.0014756994425971723 0.00038012662843625253, -20.256499111175536   60.128290214538573   -12.05409324645996  -11.200129585266113 -0.67348680496215818   1.8426430168151855 -0.29370147705078126,  31.970482510519446   3.6787138510261266   19.115599540369129  -8.6510949830062991 0.096639661790976342  0.95688029740582481  0.45610403249764875,  0.55282324552536011 -0.050318926572799683   0.21597084403038025,  -0.70408302545547485 -0.0084268739446997643  0.0019008156377822161    0.71006512641906738,0.00095830252394080162   0.034333482384681702  0.0037165842950344086,-0.012786593288183212    1.2110332250595093 0.0038000592030584812,  0.24731038510799408  0.028856588527560234  0.065392196178436279  0.028856588527560234   0.23024572432041168 -0.023364340886473656  0.065392196178436279 -0.023364340886473656   0.18796296417713165,   -1.0887070424177026   -0.40742337283905528    -1.1718224982777414    0.71632568201351887    0.51580166458453647   0.025966498832907803 1.3796744191552079e-05,0.031633920967578888
IIWA_7,1715105297.7166319,-0.47989648183810535   1.1182805630625952 0.022104543271129092  -1.3053680357978681  -1.9539840564423658  -1.8782231541884944 -0.91439252531310133,  0.029324507254164203 0.00039348769459918273    0.10653032887643687  -0.052296306273502291 6.4403071136664959e-05  0.0013890871297824025 0.00031608735138705948, -16.342043910980223   59.983111244201659  -10.965069484710693  -11.242387580871583 -0.69285505294799798   1.8363017349243165 -0.30338027572631837, 31.717547696067221  3.6768318771566779  18.820004205233776 -8.5491801943054853 0.11979699694595858   1.083085874819613 0.44221924858003486, 0.55279642343521118 -0.04989255964756012  0.21604260802268982,  -0.70384722948074341 -0.0086259171366691589  0.0021167162340134382    0.71029585599899292,-0.00033274551969952881    0.044517539441585541   0.0058546341024339199,-0.012770539149641991    1.2110637426376343  0.003784379456192255, 0.24727824330329895 0.028826717287302017 0.065419949591159821 0.028826717287302017  0.23031485080718994 -0.02329903282225132 0.065419949591159821 -0.02329903282225132  0.18793602287769318,   -1.0869261665744645   -0.40581812842788167    -1.1687634206074549    0.71476053351915425    0.51608596157848297   0.027836336572661935 1.4162509387460887e-05,0.041114397346973419
IIWA_7,1715105297.7216454,-0.47980270529739572   1.1182760090622443 0.023538395937907838  -1.3060576080767647  -1.9539900965033083  -1.8782111101076588 -0.91439066773736177,   0.027210667431716708  0.00013263014164652899     0.14257836977229935   -0.069419936174668045 -0.00019007998079121794   0.0015930329372478944    0.000327172910692093, -15.173890899658202   59.515312339782717  -11.310176448822022  -11.844564018249512  -1.0291582679748534   1.8546580772399903 -0.30304652404785154, 31.587203502529036  3.6707828899166834  18.543936270012075  -8.442188954473119 0.13870447119512525  1.2074906042940152 0.41772847679718189,  0.55273944139480591 -0.049502212554216385   0.21613031625747681,  -0.70354539155960083 -0.0087633607909083366  0.0022967681288719177    0.71059256792068481,-0.0025738440454006195   0.051221225410699844  0.0082106366753578186,-0.012806499376893044    1.2110942602157593 0.0037031578831374645,  0.24725843966007233  0.028781864792108536  0.065446637570858002  0.028781864792108536   0.23038715124130249 -0.023234797641634941  0.065446637570858002 -0.023234797641634941   0.18789781630039215,   -1.0845532727472573    -0.4043796632160479    -1.1653920339567136     0.7132569015979584    0.51611254292893705   0.029599620513742764 1.4527382852236315e-05,0.047556381672620773
