DesiredFlux,0.559,HitTime,1715106340.1471159,DesiredPos,0.56280303001403809 0.31354272365570068 0.21973356604576111
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715106339.3833883,-0.48206023370697892   1.1174353157047345 0.018629357765457835   -1.303898290435022  -1.9534560795083389  -1.8745256612963412 -0.91446401127218602, 0.00015116567195478194  5.6933259161591962e-06  4.3972568977488441e-06   0.0001018074629429835 -4.1007473079893208e-05 -3.5164820899164819e-06  2.7308708183924775e-05, 0.54710963821411129   64.769984516143793        -1.8030078125  -16.053636455535887 -0.96401052474975579   1.8673406410217286 -0.26666759109497068, -0.15504768460879723  -0.76467156335062236 -0.013905968385569817  -0.73427456833023674 -0.061404407016727808  -0.47468107754764011   0.49645983205345562,  0.55341655015945435 -0.051655061542987823   0.21566151082515717,    -0.7054486870765686  -0.0069869128055870533 -5.8616715250536799e-05     0.70872652530670166,2.8510417905636132e-05 5.2573610446415842e-05 1.2193821021355689e-05,0.0033408177550882101   0.61042732000350952 0.0014493137132376432,  0.24739064276218414  0.028681538999080658  0.065379522740840912  0.028681538999080658   0.23004560172557831 -0.023460675030946732  0.065379522740840912 -0.023460675030946732   0.18812800943851471,   -1.0839949502594592   -0.41116221489367888    -1.1737986233839592    0.71860258538158917    0.50947301705317471   0.012340489538686938 1.1213339590199212e-05,5.5893771786941215e-05
IIWA_7,1715106339.3883824,-0.48205933486241415   1.1174354355870375 0.018629357765457835  -1.3038981706618022  -1.9534564629571756  -1.8745258410652541 -0.91446389138988304, 0.00015688632015496158  9.3499528518693857e-06  3.5178055181990755e-06  8.6236899145851733e-05 -4.8143931931223831e-05 -1.0003942186607676e-05   2.664225866608185e-05, 0.57533888244628906   64.880212993621825  -1.7915629386901855  -16.076526203155517 -0.96577127456665035   1.8690093994140624 -0.26600008773803713, -0.15504768460879723  -0.76467156335062236 -0.013905968385569817  -0.73427456833023674 -0.061404407016727808  -0.47468107754764011   0.49645983205345562,  0.55341655015945435 -0.051655061542987823   0.21566151082515717,    -0.7054486870765686  -0.0069869128055870533 -5.8616715250536799e-05     0.70872652530670166,2.8510417905636132e-05 5.2573610446415842e-05 1.2193821021355689e-05,0.0033405807334929705   0.61042732000350952 0.0014491879846900702,  0.24739064276218414  0.028681538999080658  0.065379522740840912  0.028681538999080658   0.23004560172557831 -0.023460675030946732  0.065379522740840912 -0.023460675030946732   0.18812800943851471,   -1.0839949502594592   -0.41116221489367888    -1.1737986233839592    0.71860258538158917    0.50947301705317471   0.012340489538686938 1.1213339590199212e-05,5.5893771786941215e-05
IIWA_7,1715106339.3934333,-0.48205861578676235   1.1174355553602573 0.018629237883154837  -1.3038981106661092  -1.9534569423991213  -1.8745258410652541 -0.91446377150758007,  0.0001542720821959899   1.227089107296043e-05 -1.9810477053542138e-06  7.1389347039890955e-05 -5.7692823372976356e-05  -8.003153749286141e-06  2.6109099051807511e-05, 0.56996188354492183   64.948769729614256  -1.7818788146972655  -16.118784198760984 -0.96665164947509763   1.8676743927001953 -0.26466508102416991, 16.492096640288736  2.0378362340775902  9.8629515557041891 -4.5660857586638484 0.10623137927130838  0.5078645098070621 0.49638400277116751,  0.55341660976409912 -0.051653850823640823    0.2156614363193512,   -0.70544880628585815  -0.0069878464564681053 -5.7514273066772148e-05     0.70872646570205688,2.0712368495878763e-05 7.6363699918147177e-05 4.6025925257708877e-06,0.0033403509296476841    0.6104273796081543  0.001449075760319829,  0.24739046394824982  0.028681615367531776  0.065379582345485687  0.028681615367531776   0.23004575073719025 -0.023460520431399345  0.065379582345485687 -0.023460520431399345    0.1881280392408371,   -1.0839964886999454   -0.41115726244989048    -1.1737944479488505    0.71859869178148017    0.50947645473442549   0.012346283098985111 1.1214205564158419e-05,7.2578040999360383e-05
IIWA_7,1715106339.3983772,-0.48203123189804781   1.1174416673942147 0.018657221074301296  -1.3039128512806391  -1.9534568464060122  -1.8745157143376849 -0.91446359173866709,  0.0012187732143383256   0.0002542980711541689   0.0011177428076940589 -0.00053251310356346767 -4.2314534337693065e-05  0.00039866657976740183  2.8078035760561394e-05, 0.34009518051147464   64.899032489776616   -2.187731647491455  -15.955914840698242 -0.98601989746093743   1.8332979698181153 -0.26733509445190429, 16.492087676728069  2.0375107657543277  9.8631280933947227 -4.5658527033735421 0.10643511825271075 0.50785993112420369 0.49631757681796373,  0.55341655015945435 -0.051653493195772171   0.21566128730773926,   -0.70544892549514771  -0.0069880802184343338 -5.7021796237677336e-05     0.70872634649276733, 1.4491895854007453e-05  7.5289703090675175e-05 -1.9281228560430463e-06,0.0033402764238417149    0.6104273796081543 0.0014490833273157477,  0.24739043414592743  0.028681645169854164  0.065379582345485687  0.028681645169854164   0.23004579544067383 -0.023460477590560913  0.065379582345485687 -0.023460477590560913    0.1881280243396759,   -1.0839971764564638   -0.41115580672546059    -1.1737934115689796    0.71859734639101447    0.50947773967102705   0.012348152828245418 1.1214453365937516e-05,7.0233225414995104e-05
IIWA_7,1715106339.4034388,-0.48161466020284027   1.1174878065910712 0.018992120305327882  -1.3040093842416531   -1.953457134036273  -1.8744765859102674 -0.91446305254101135,   0.017637886379772056   0.0020490063311823818    0.014290163487218701  -0.0042873289234141403 -4.5356837898962708e-05   0.0018840703605135084  4.4030334838318154e-05, -7.4256354827880857   62.901477397918704   -6.791212043762207  -14.260312767028809 -0.93495815277099603   1.9901612586975097 -0.26833634948730467, 16.464745816738255  2.0295549118138045  9.8433299747131837  -4.556293084128094 0.10994494165298525 0.51180386135750799 0.49491015623620371,    0.553416907787323 -0.051626339554786682   0.21565932035446167,  -0.70544028282165527 -0.0069974460639059544 -4.275569153833203e-05    0.70873481035232544, 2.4742974346736446e-05   0.0011465020943433046 -8.0395278928335756e-05,0.0033401958644390106   0.61042743921279907 0.0014490719186142087,  0.24738900363445282  0.028679655864834785  0.065380960702896118  0.028679655864834785   0.23004978895187378 -0.023456485942006111  0.065380960702896118 -0.023456485942006111   0.18812604248523712,   -1.0838842667961757   -0.41105048716172377    -1.1736055039515136    0.71849311488403345    0.50949262349941904   0.012442664805156767 1.1231848340287343e-05,0.001052713138051331
IIWA_7,1715106339.4084179,-0.48114757507933847   1.1174845708597212 0.019212030809331464  -1.3040620548969029   -1.953450710526494  -1.8744567519886479 -0.91446245323857944,  0.032793714043889567  0.0015097758109470694   0.020228550949918246 -0.0055366893487201231 0.00022065492083980722  0.0023006131531919096 5.9196365146769348e-05, -14.124031864166259   63.289965568542478  -9.5943257522583014  -14.326340885162354 -0.72630929946899414   1.7184873924255371 -0.24497373199462891, 16.078400264933517   2.007634097206449  9.5552436268165764 -4.4761624961390583 0.13190319008265461  0.5921277659619264  0.4946695342461781,  0.55343776941299438 -0.051265135407447815   0.21567684412002563,  -0.70533162355422974 -0.0071925907395780087 0.00014353127335198224    0.70884096622467041,0.00084904918912798166   0.015365342609584332 0.00063742307247593999,0.0033402466215193272   0.61042743921279907 0.0014491059118881822,  0.24735473096370697  0.028666703030467033  0.065403766930103302  0.028666703030467033    0.2300991415977478 -0.023404277861118317  0.065403766930103302 -0.023404277861118317   0.18811458349227905,   -1.0829288335036935    -0.4096387572340987    -1.1714376888782851    0.71722682482100453    0.50988902925741542   0.013867440275205922 1.1490322471274794e-05,0.014103863388299942
IIWA_7,1715106339.413383,-0.48074790111653337   1.1174876868178514 0.019408392349319431  -1.3041808784395417  -1.9534584763690008  -1.8744678973340019 -0.91446161438970774,   0.042221929747315763   0.0013324589739650268    0.024037302359453262  -0.0091822931845286157 -0.00013410976360155364   0.0013946767083952143  8.0911046985341939e-05, -17.297805465698243   62.771085174560547  -10.060924453735351  -14.037577915191649 -0.94024040222167971   1.8589968490600586 -0.25698879241943362, 15.770010568173603  2.0275116505800153  9.3509903827457919 -4.4404779997853669 0.13916964169901197 0.66164025961305006 0.50380122023886909,  0.55346804857254028 -0.050924275070428848   0.21570925414562225,  -0.70526373386383057 -0.0074029136449098587  0.0003195660247001797    0.70890635251998901,0.0018804948776960373  0.025927228853106499 0.0018075292464345694,0.0033403146080672741   0.61042827367782593 0.0014491792535409331, 0.24731624126434326 0.028663735836744308 0.065425150096416473 0.028663735836744308  0.23014131188392639 -0.02335725724697113 0.065425150096416473 -0.02335725724697113  0.18811292946338654,   -1.0824185951925358   -0.40830558438020859    -1.1697157384649159    0.71604721620932565    0.51036891545219731   0.015197542380995799 1.1721294157496231e-05,0.023861492052674294
IIWA_7,1715106339.418411,-0.48042073183968081   1.1174836121285463 0.019655267317601699  -1.3043512941330357  -1.9534504228962333  -1.8744677175650888 -0.91446155450309774,  0.046864314871954887 0.00090297960696889999    0.02910484061885333  -0.014162462287385887 0.00021485109982096476  0.0011229321232397278 6.7124301988446907e-05, -16.838072059631347   62.541218471527102  -9.2043196678161614  -13.813082313537597 -0.62418581008911134   1.7224924125671386 -0.26433132934570314, 15.770033843913442  2.0275117353360308  9.3510056029093409 -4.4404823364599668 0.13917080696680079 0.66164017796321462 0.50380122023886909,  0.55346804857254028 -0.050924275070428848   0.21570925414562225,  -0.70526373386383057 -0.0074029136449098587  0.0003195660247001797    0.70890635251998901,0.0018804948776960373  0.025927228853106499 0.0018075292464345694,0.0033404154237359762   0.61043936014175415 0.0014499782118946314, 0.24731624126434326 0.028663735836744308 0.065425150096416473 0.028663735836744308  0.23014131188392639 -0.02335725724697113 0.065425150096416473 -0.02335725724697113  0.18811292946338654,   -1.0824185951925358   -0.40830558438020859    -1.1697157384649159    0.71604721620932565    0.51036891545219731   0.015197542380995799 1.1721294157496231e-05,0.023861492052674294
IIWA_7,1715106339.4233828,-0.48010033356766135   1.1174834922462433 0.020014734130428591  -1.3045669502879045  -1.9534553124361327  -1.8744619051823475 -0.91446137473418476,   0.050307382778342395  0.00071758839345617803    0.037662545008158341   -0.019956216024658208 -2.3700716119663277e-05   0.0011308410082450844  6.0890198109872909e-05, -14.238293090820312    62.40141650009155  -9.3592656517028807  -13.796355190277099 -0.87421228408813478   1.7695513992309571 -0.26032630920410155, 15.770033843913442  2.0275117353360308  9.3510056029093409 -4.4404823364599668 0.13917080696680079 0.66164017796321462 0.50380122023886909,  0.55346804857254028 -0.050924275070428848   0.21570925414562225,  -0.70526373386383057 -0.0074029136449098587  0.0003195660247001797    0.70890635251998901,0.0018804948776960373  0.025927228853106499 0.0018075292464345694,0.0033234066795557737   0.61044883728027344 0.0014395902398973703, 0.24731624126434326 0.028663735836744308 0.065425150096416473 0.028663735836744308  0.23014131188392639 -0.02335725724697113 0.065425150096416473 -0.02335725724697113  0.18811292946338654,   -1.0824185951925358   -0.40830558438020859    -1.1697157384649159    0.71604721620932565    0.51036891545219731   0.015197542380995799 1.1721294157496231e-05,0.023861492052674294
IIWA_7,1715106339.4283814,-0.47971569987060225    1.117481574783894 0.020464741861698096  -1.3048526542505543  -1.9534556960595024   -1.874455793257473 -0.91446065565853296,   0.055631254105037928  0.00049737222079120546    0.048130345257306896   -0.027393131325719338 -3.4305507685226898e-05   0.0011491498015732727  7.7475184559918969e-05, -13.086271076202392   61.881191856384277  -9.3839161491394041  -13.807800064086914 -0.93847965240478515   1.8376367416381836 -0.26533258438110352, 15.273390101412378  1.9666819503881459  8.9555280332537777 -4.2547508194836974 0.20542600653703075 0.85279510856227547 0.48164583972247654,  0.55344301462173462 -0.049999862909317017   0.21578358113765717,  -0.70494979619979858 -0.0078601567074656487 0.00085907889297232032    0.70921313762664795,-3.2845061923580943e-06    0.043542303144931793   0.0034589904826134443,0.0032977208029478788   0.61044901609420776 0.0014216478448361158,  0.24724830687046051  0.028633303940296173  0.065470941364765167  0.028633303940296173   0.23027023673057556 -0.023231353610754013  0.065470941364765167 -0.023231353610754013   0.18806757032871246,   -1.0800560184396346   -0.40485156748015783    -1.1644890627762194    0.71267012896925053    0.51142314014906987   0.019039369846929333 1.2419776318495224e-05,0.039995558559894562
