DesiredFlux,0.745,HitTime,1715106011.6821167,DesiredPos, 0.52806180715560913 -0.26477807760238647  0.19912166893482208
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106011.1028259, 0.61525884148152632   1.0757073831184589 -0.11965847095569386   -1.485073585447455  -1.0273409689200579    1.717443991272199 -0.55391093508036759, 2.1113564219821267e-06 -9.7834898978888388e-07 -3.0504079796940765e-06   3.866561591545106e-06 -2.1445312086817041e-06 -2.8494963491607158e-06 -3.9092425934586408e-06,-1.2937152938842773  66.892539489746099  4.7223492851257323 -13.973475894927979  1.4904747200012207 -2.3345929908752443  0.2359624366760254, 0.95629132830068964   3.0809907878452636 -0.86254097185368728   1.8316348982450561  -1.6784596969462491   0.6691654121158066  0.07514678912000676, 0.51305770874023438 0.069990664720535278  0.21142469346523285, 0.52395188808441162 -0.51047706604003906  0.48768159747123718  0.47650212049484253, 1.9654162315418944e-06 -1.6900996797630796e-06  1.7535081724417978e-06,0.015255949459969997 -0.81433063745498657 -0.01250950712710619,   0.2530573308467865 -0.017420189455151558  0.061936911195516586 -0.017420189455151558   0.23345507681369781  0.029121056199073792  0.061936911195516586  0.029121056199073792    0.1789199560880661,   0.63899333220707177   -0.62138924923793581     1.0706642276412381    0.57803984655357965  -0.072222252915032925     0.1355090700432271 7.9936057773011271e-12,2.8622666832234245e-06
IIWA_14,1715106011.1078255, 0.61525878159491632    1.075707443005069 -0.11965847095569386   -1.485073705329758  -1.0273409689200579   1.7174442310368052 -0.55391069531576165,-7.0637926258765121e-07  1.6127852127831376e-06 -2.4403263837552614e-06 -1.7020428457059446e-06 -1.7156249669453634e-06  7.3109871674372703e-06  6.4631901631171466e-06,-1.2859992980957031  66.895111488342295  4.7250377845764158 -13.972131645202637  1.4922354698181153 -2.3345929908752443  0.2359624366760254, 0.95063951114381895   3.0902161849493277 -0.86263190414810453    1.828353810555406  -1.6768121039651964  0.66536337760897035 0.075088929754476452, 0.51305776834487915 0.069990731775760651  0.21142470836639404, 0.52395188808441162 -0.51047718524932861  0.48768168687820435   0.4765019416809082,3.7551458262896631e-06 1.1485570894365082e-06 2.0551719899231102e-06, 0.015255851671099663  -0.81433063745498657 -0.012509490363299847,  0.25305730104446411 -0.017420195043087006  0.061936918646097183 -0.017420195043087006   0.23345506191253662  0.029121058061718941  0.061936918646097183  0.029121058061718941   0.17891997098922729,   0.63899353870411346   -0.62138938743494521     1.0706644025928469    0.57804000412442491  -0.072222216182638022    0.13550951001928269 2.6645352591003757e-12,4.0536233427701518e-06
IIWA_14,1715106011.1128256, 0.61525884148152632    1.075707443005069 -0.11965835107339086   -1.485073705329758  -1.0273409689200579   1.7174441710411121 -0.55391093508036759, 1.8303609901032317e-06  1.2902281702265102e-06  2.8430310130480432e-06 -1.3616342765647559e-06 -1.3724999735562908e-06  3.4489620107402479e-06 -4.4200321073903413e-06,-1.2731393051147462  66.905399482727049   4.737136032104492 -13.965410396575928  1.4895943450927733  -2.333257984161377 0.23696369171142578, -30.454444408553897   6.9025723527067564  -22.976208674642187  -13.175733374950003 -0.84784666399809339   3.9142531207030955  0.07513555544663611, 0.51305776834487915 0.069990731775760651  0.21142469346523285,  0.5239519476890564 -0.51047712564468384  0.48768156766891479  0.47650200128555298,2.2579929463972803e-06 9.3276116786000784e-07 1.1856209312099963e-06,  0.01525596622377634   -0.8143305778503418 -0.012509549967944622,  0.25305730104446411 -0.017420198768377304  0.061936918646097183 -0.017420198768377304   0.23345506191253662  0.029121056199073792  0.061936918646097183  0.029121056199073792   0.17891997098922729, 0.63899367390263251 -0.62138934230038245   1.0706644107685293  0.57803997670724527  -0.0722223677973588  0.13550949818874614                    0,2.4836344891809858e-06
IIWA_14,1715106011.1178329, 0.61525135129195829   1.0757091806985055  -0.1196734512257468  -1.4850916816756381  -1.0273392431384936   1.7174597505045139 -0.55391093508036759,-0.00029814329392899053   7.053991999524368e-05 -0.00060173166942705848 -0.00072014314262435018  6.7933262594004499e-05  0.00062593770568078087 -3.5360256859122731e-06,-1.1213913879394533  66.843671516418468  4.9549044876098636 -13.679085205078126  1.4816709709167479 -2.3763119506835939 0.23829869842529297, -30.454322556122854   6.9025296042196684  -22.976114856710957  -13.175648130753222 -0.84786388968306092   3.9141729972450237 0.075119575629926397,  0.5130576491355896 0.069990664720535278  0.21142470836639404, 0.52395176887512207 -0.51047712564468384  0.48768162727355957  0.47650212049484253,-9.5593929927417776e-07 -1.8349340962231508e-06  1.2367174804239767e-06,  0.01525586936622858  -0.81433063745498657 -0.012509536929428577,   0.2530573308467865 -0.017420196905732155  0.061936907470226288 -0.017420196905732155   0.23345507681369781  0.029121058061718941  0.061936907470226288  0.029121058061718941    0.1789199560880661, 0.63899359830887903 -0.62138931122213137   1.0706644312588054  0.57803993113392238 -0.07222241934101703  0.13550884910973338                    0,2.2045824152883142e-06
IIWA_14,1715106011.1228557, 0.61509747390212388   1.0757308122001716 -0.12006725291920047  -1.4854896178359236  -1.0273249579676318   1.7178225729309939  -0.5539117140426294,-0.0063936102285196512 0.00092169200264097457  -0.016233453073688394   -0.01649356092551927 0.00062575344454608142   0.015013647223744738 -3.398731102092381e-05, 7.1707320861816406  64.058197036743167  11.510810398101807 -6.5236439170837404 0.98161802291870115 -3.9439435844421387  0.3227378730773926,   -30.4544461585992    6.902496304163046  -22.976256896497439  -13.175654884239504 -0.84787122964232053    3.914218951672968 0.075166412664732896,  0.5130576491355896 0.069990739226341248  0.21142466366291046,  0.5239519476890564 -0.51047706604003906  0.48768156766891479  0.47650212049484253,-1.1636827821348561e-06  1.4822014691162622e-06 -4.8966211352308164e-07,  0.01525585912168026  -0.81433069705963135 -0.012509512715041637,   0.2530573308467865 -0.017420196905732155  0.061936900019645691 -0.017420196905732155   0.23345506191253662  0.029121069237589836  0.061936900019645691  0.029121069237589836    0.1789199560880661,    0.63899362691799411    -0.62138963264768421      1.0706647415847925     0.57804017940732422   -0.072222317337278241     0.13550921449922981 -1.7763568394002505e-12,1.7807224139687605e-06
IIWA_14,1715106011.1278291, 0.61503647420843444   1.0757116374675939  -0.1204817872697555   -1.485787905186148  -1.0273326278170298   1.7182979872020185 -0.55391393115619481, -0.0075548759303935313 -2.9635700996475897e-05   -0.029568136481152217   -0.025126342749391947  0.00019380877971527201     0.03102748861997975 -0.00011587439143297431, 12.067817413330079  62.756765747070318  14.214096595764159 -6.3959401931762692 0.81346641540527342 -3.1849922676086426  0.1818946647644043, -30.435054747038436   6.8967043072074929  -22.959275809309315  -13.162724165511102  -0.8503566133678977   3.9054992386435194 0.076722873301127453, 0.51305186748504639 0.069977506995201111  0.21142804622650146, 0.52393954992294312 -0.51047343015670776  0.48768141865730286  0.47651973366737366,-0.00023346602392848581 -0.00052820990094915032  0.00013481487985700369, 0.015256083570420742  -0.81433063745498657 -0.012509612366557121,  0.25305774807929993 -0.017419610172510147  0.061937056481838226 -0.017419610172510147   0.23345671594142914  0.029119661077857018  0.061937056481838226  0.029119661077857018   0.17891795933246613,    0.6389630338565766    -0.6213442717797335     1.0706069089074788    0.57799674822422986  -0.072232854580356332    0.13543069743171543 8.8817841970012523e-13,0.00054238300072029233
IIWA_14,1715106011.132827, 0.61500447632367605    1.075710798618722 -0.12103186312643888  -1.4862324600725021  -1.0273287928050643    1.719124958562783 -0.55390967669797697, -0.0073238161346501655 -5.7262515673988951e-05   -0.045657543452256741    -0.03788326965367704  0.00030844750239410776    0.057900845326563144  7.7478815566975681e-05, 14.408336135864259  63.878157135009772   14.51386428451538 -7.3207840042114256  1.1383247566223145 -3.6809472618103025 0.18589968490600586,  -29.99556116884559   6.7850233218968192  -22.549531927557954  -12.881363671150051 -0.89535409608120431   3.7021142147329029  0.10579164155971707, 0.51293325424194336 0.069670930504798889  0.21152956783771515, 0.52363783121109009 -0.51039087772369385   0.4877052903175354  0.47691518068313599,-0.004933300893753767 -0.012681164778769016  0.004171768669039011, 0.015256066806614399  -0.81433111429214478 -0.012509552761912346, 0.25306063890457153 -0.01740577258169651 0.061944901943206787 -0.01740577258169651  0.23349563777446747 0.029086185619235039 0.061944901943206787 0.029086185619235039  0.17887754738330841,   0.6382429003428669  -0.62028975672223652    1.0692275745611823   0.57699676993561155 -0.072426779378353956   0.13359567527437832                     0,0.013016403652727604
IIWA_14,1715106011.1378262, 0.61498709917114469   1.0757102593119832 -0.12175990475279419   -1.486898962698429  -1.0273309980285743   1.7202312823058001 -0.55391123462250047, -0.0065541390089745933 -6.7382282092096426e-05   -0.065647699816017938   -0.056966720760019018  0.00015854906151443939    0.090573625981935024 -3.3392848636653878e-07, 14.254016220092774  63.196577507019043  13.336301525115967 -7.7092721748352053  1.0529283905029296 -3.2217049522399903 0.25331752395629881, -29.725903308758408   6.7542041158688884  -22.226899485456766  -12.712239446279773 -0.90682843452345485   3.5197186360912314   0.1138753056687602, 0.51283669471740723 0.069426968693733215  0.21168923377990723, 0.52330690622329712 -0.51031404733657837  0.48778727650642395  0.47727668285369873,-0.0078140273690223694  -0.019892990589141846   0.009729454293847084, 0.015268723480403423   -0.8143424391746521 -0.012518550269305706,  0.25305142998695374 -0.017399156466126442  0.061957787722349167 -0.017399156466126442   0.23352712392807007  0.029064465314149857  0.061957787722349167  0.029064465314149857   0.17885527014732361,    0.63782888145880179    -0.61960664421079059      1.0683053858819846     0.57637583578884488   -0.072518510312313822     0.13176453153107559 -2.6645352591003757e-12,0.021476851776242256
IIWA_14,1715106011.1428478, 0.61496259147595433     1.07570366796698  -0.1227200809510679  -1.4877780655167874  -1.0273316691076717   1.7217562749752873 -0.55391225334936833, -0.0062236190147939418 -0.00031755962579917336   -0.090925207783762757   -0.080737489342349061  9.9996085315434008e-05     0.13345860756503342 -4.1016217503612169e-05, 13.593012580871584   62.05461013031006  12.775749389648437 -6.6688228874206539 0.76504579544067386 -3.5881642951965333 0.28602518844604491,  -29.39482970314517   6.6913187881781591  -21.812297276287222  -12.462379450103882 -0.92953318204458479    3.247716716340503  0.13454185770146482, 0.51266062259674072 0.069113448262214661  0.21192179620265961, 0.52281647920608521 -0.51016741991043091  0.48791396617889404   0.4778410792350769,-0.013304334133863449 -0.028426622971892357  0.017098704352974892, 0.015545901842415333   -0.8143429160118103 -0.012750193476676941,  0.25304773449897766 -0.017391830682754517  0.061968952417373657 -0.017391830682754517   0.23356825113296509  0.029044890776276588  0.061968952417373657  0.029044890776276588   0.17881731688976288,    0.63733644214458707    -0.61894175845278454      1.0673273055967769     0.57575977229262776   -0.072592464942289325      0.1289772823946933 -8.8817841970012523e-13,0.032687447965145111
IIWA_14,1715106011.1478491, 0.61492430178832569   1.0757003723490199 -0.12390951520048656  -1.4887835419539628  -1.0273331072589753   1.7236239564984188 -0.55391159416032643, -0.0065104827169809691 -0.00038587241904278912    -0.12031753620375643    -0.10480904896089574  2.2470816108305941e-05     0.18147414697728864  -6.445412326601563e-06, 13.971096374511719  62.208930046081548  13.805444679260255 -6.0518122634887694  1.0097900199890137 -3.2731027107238768 0.23429367828369141, -28.973409251425853   6.5851579496637456  -21.291541781758667  -12.120843714580857 -0.96330751442747731   2.8982472990590176  0.17236561343857384, 0.51240146160125732 0.068695783615112305  0.21222488582134247, 0.52217561006546021 -0.50993770360946655  0.48808044195175171  0.47861635684967041,-0.021025512367486954 -0.039388537406921387  0.025830071419477463, 0.015823513269424438  -0.81434494256973267 -0.013061514124274254,  0.25305113196372986 -0.017378009855747223  0.061979275196790695 -0.017378009855747223   0.23362432420253754  0.029019594192504883  0.061979275196790695  0.029019594192504883   0.17875769734382629,  0.63652486978060807  -0.61808804133800521    1.0659502304344315   0.57492476171638884 -0.072623493091228397   0.12522336351672436                     0,0.04717380553483963
