DesiredFlux,0.556,HitTime,1715106361.3871131,DesiredPos, 0.54486799240112305 -0.27553850412368774  0.19907461106777191
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106360.6882093, 0.60216319955333375   1.0664939708569248 -0.13747775509278953  -1.4763996432221551  -1.0634722563829908   1.6873288325569569 -0.56975432008122506, 0.00071265256234318898  2.9412218582845647e-06  4.6760013931955319e-07  6.1371898493920452e-06  7.0969693202359898e-06 -1.4604521847953762e-06  -0.0001293177294888633,  -1.99329891204834  66.717643585205082  5.0234612236022951 -14.781369979858399  1.1849846267700195 -2.2441462860107424  0.5480202560424805,-0.18424124503698933   5.8982679167460752 -0.43959340774354477  0.27649688677608208  0.19815359755359779  0.56607810206322029 -0.72806749071642984, 0.53024762868881226 0.059884954243898392  0.21909838914871216, 0.52740496397018433 -0.50794106721878052  0.49738273024559021  0.46524214744567871,-4.4298809370957315e-05  0.00039758923230692744 -2.4187434064515401e-06,0.015254046767950058 -0.60759717226028442 -0.02089228667318821,  0.24939854443073273 -0.015906868502497673  0.064533531665802002 -0.015906868502497673   0.23447640240192413  0.026850435882806778  0.064533531665802002  0.026850435882806778   0.18159036338329315, 0.57845722293592416 -0.55790491160934153  0.98388363513102206  0.52217701213130852 -0.03765876448369454  0.16453216127487735                    0,0.00036575263948179781
IIWA_14,1715106360.6931512,   0.602165836091335   1.0664939708569248 -0.13747781497939951  -1.4763995233398521  -1.0634721605644148   1.6873288325569569 -0.56975521892578984, 0.00067558356992474965  2.3529774866276519e-06 -2.0213842876074871e-06  9.7050439984556656e-06  9.5103184946897997e-06  -1.168361747836301e-06 -0.00013940796618222665,-2.0293068923950197  66.712499588012705  5.0261497230529786 -14.784058479309081  1.1841042518615723 -2.2431450309753416 0.54701900100708012,-0.18421516688024994    5.898312399274273 -0.43954788256348715  0.27659838831383948  0.19818802986730616  0.56602230075034621 -0.72804505610546277, 0.53024744987487793 0.059886481612920761  0.21909838914871216, 0.52740585803985596 -0.50794017314910889  0.49738326668739319  0.46524158120155334,-4.2329764255555347e-05  0.00037907506339251995 -1.9349947706359671e-06, 0.015254339203238487  -0.60759711265563965 -0.020892461761832237,  0.24939863383769989 -0.015906825661659241  0.064533457159996033 -0.015906825661659241   0.23447631299495697  0.026850622147321701  0.064533457159996033  0.026850622147321701   0.18159036338329315,    0.57845610939821768    -0.55791149352835134      0.9838870742582273     0.52218219008626221   -0.037654760238758911     0.16453539265981476 -1.7763568394002505e-12,0.00034872858668677509
IIWA_14,1715106360.6982009, 0.60216841263364329   1.0664940907392277 -0.13747781497939951  -1.4763994034575489  -1.0634720647458391   1.6873288325569569 -0.56975581811913867, 0.00064352854827122951  6.6776741082441506e-06 -1.6171074300859897e-06  1.2559327326588346e-05  1.1440997825371063e-05 -9.3468939826904085e-07 -0.00013549410689885994,-2.0447388839721681  66.694495597839364  5.0167399749755859 -14.788091228485108  1.1849846267700195 -2.2444800376892089 0.54668524932861329, -24.961115654548973   6.3675338383403881   -18.68341817217447  -10.921101695991446  0.72688001276793601   4.4083141375625674 -0.72799495290816896, 0.53024733066558838 0.059887882322072983  0.21909840404987335, 0.52740675210952759 -0.50793927907943726  0.49738365411758423  0.46524113416671753,-3.9184837078209966e-05   0.0003592860302887857 -9.3556309366249479e-07,0.015254663303494453 -0.60759705305099487 -0.02089250274002552,  0.24939869344234467 -0.015906793996691704  0.064533397555351257 -0.015906793996691704   0.23447622358798981  0.026850787922739983  0.064533397555351257  0.026850787922739983   0.18159037828445435,  0.57845536636769168  -0.55791743673694327   0.98389024574263573    0.5221869389435696 -0.037651277435379882   0.16453835340435319                     0,0.0003304268466308713
IIWA_14,1715106360.7032001, 0.60217074962951167   1.0664938510837048 -0.13747787486600946  -1.4763994034575489  -1.0634722563829908   1.6873288325569569  -0.5697564173124875, 0.00060830267335216094 -4.2440816326934142e-06 -3.6891503420216983e-06  1.0047461861270678e-05  1.4873121921766202e-06  -7.477515186152327e-07 -0.00013236301947216656,-2.0473108825683597  66.671347610473632  5.0140514755249024 -14.780025730133056  1.1849846267700195 -2.2448137893676758  0.5456839942932129,  -24.96061423622454   6.3674242116552326  -18.683096606298719  -10.920930835443565  0.72693441367415379   4.4083499644424462 -0.72797201087686692, 0.53024715185165405 0.059889260679483414  0.21909835934638977, 0.52740752696990967 -0.50793850421905518  0.49738410115242004  0.46524065732955933,-3.7318790418794379e-05  0.00034265685826539993 -2.9205407372501213e-06, 0.015254938043653965  -0.60759705305099487 -0.020892621949315071,  0.24939878284931183 -0.015906756743788719  0.064533323049545288 -0.015906756743788719   0.23447614908218384  0.026850951835513115  0.064533323049545288  0.026850951835513115   0.18159037828445435,    0.57845444339577057    -0.55792329085679881     0.98389329712400553     0.52219160669420006    -0.03764781687287666     0.16454124203146847 -8.8817841970012523e-13,0.0003151384589727968
IIWA_14,1715106360.7082236, 0.60216637539807383   1.0664940907392277 -0.13749351432510426  -1.4764125861475554   -1.063471106036481   1.6873471684406629 -0.56975701650583632, 0.00031167288116802693  6.1909556131340035e-06 -0.00062852968406568491 -0.00051926963077085768  4.7203710146787297e-05    0.000732837147026437 -0.00012985814953081186,-1.9238549499511719  66.658487617492682   5.242573928833008 -14.589142269134522  1.1788220024108886 -2.2925402793884277 0.54668524932861329, -24.960032736778992   6.3674752759158029  -18.682653674443614  -10.920823543507067  0.72707647040493895    4.408326474271937 -0.72799518922081874, 0.53024709224700928 0.059890497475862503  0.21909850835800171,0.52740824222564697 -0.5079377293586731 0.49738460779190063 0.46524012088775635,-3.2635809475323185e-05  0.00032360712066292763  3.6718065530294552e-06, 0.015255128964781761   -0.6075969934463501 -0.020892729982733727,  0.24939882755279541 -0.015906726941466331  0.064533278346061707 -0.015906726941466331   0.23447607457637787  0.026851106435060501  0.064533278346061707  0.026851106435060501   0.18159040808677673,    0.57845374930654003    -0.55792874469418052     0.98389634835260864     0.52219590389857018   -0.037644377789192163     0.16454399823384591 -8.8817841970012523e-13,0.00029737813747487962
IIWA_14,1715106360.7132006,  0.6020291559760359   1.0664946300459666 -0.13788647706060311  -1.4766831899578494  -1.0634549990909459   1.6877409101384235 -0.56975965304383758, -0.0052394385765826331  2.6525034043412459e-05   -0.016221333167206666   -0.011239568116375845  0.00068204078952184522    0.016335937628046353 -0.00020934803967484798, 5.9696087417602541  65.323620346069333  11.658677867889404 -8.8344091949462893 0.89446090698242187 -3.9572936515808106  0.5540277862548828, -24.940926463999205   6.3641102382611381  -18.664932460390759   -10.91005427818954  0.72532724594193454   4.3995125768567922 -0.72717873452721959, 0.53024226427078247 0.059879530221223831  0.21910363435745239, 0.52739548683166504 -0.50793498754501343  0.49738606810569763  0.46525600552558899,-0.00022074501612223685 -0.00017985700105782598  0.00020837014017160982, 0.015255375765264034   -0.6075969934463501 -0.020892765372991562,  0.24939881265163422 -0.015906365588307381  0.064533591270446777 -0.015906365588307381   0.23447726666927338  0.026850054040551186  0.064533591270446777  0.026850054040551186   0.18158926069736481,  0.57843466677276467  -0.55789759665447747   0.98385506773190912   0.52216665601889645 -0.037651951738659761   0.16447001429842345                     0,0.00032258313149213791
IIWA_14,1715106360.7182021, 0.60197534682069842   1.0664856418184849 -0.13831017929846964  -1.4768743983041379  -1.0634478086834935   1.6882518575676895 -0.56976414715757839,-0.0063439170747653416 -0.0003383090720305578  -0.029925156048426535  -0.016639988344640522  0.0008332489297110721   0.033506647273074681 -0.0003472429813725223,   10.2056904296875  64.379696861267092  14.001705139160157 -9.0387351531982425 0.64179330825805658 -3.0438153076171877 0.45924230957031248, -24.525651554155459   6.3059221571260631   -18.26001557548468  -10.687246683586967  0.69189590247562638   4.2049773613527313 -0.71489051980469731, 0.53015196323394775 0.059603575617074966   0.2192312628030777,  0.5270836353302002 -0.50789642333984375  0.49742630124092102  0.46560835838317871,-0.0037892460823059082  -0.011178351938724518  0.0052733011543750763, 0.015255562961101532  -0.60759705305099487 -0.020893093198537827,  0.24939078092575073 -0.015898285433650017  0.064545676112174988 -0.015898285433650017   0.23450709879398346   0.02682076208293438  0.064545676112174988   0.02682076208293438   0.18156801164150238,   0.57799429719107565   -0.55703784767402453     0.9827791238210537    0.52138993604877726  -0.037870452414878741    0.16275612840921383 2.6645352591003757e-12,0.011818906292319298
IIWA_14,1715106360.723227, 0.60193196393506321   1.0664911546590936 -0.13888302526598992  -1.4772166078467364  -1.0634329482521103   1.6891600220815892 -0.56976738288892848, -0.0068104490852207746 -5.0133633277283426e-05   -0.046853963539552214   -0.027000372379650354   0.0012610163990973522    0.063131898374449547 -0.00040722363910129496, 13.176348808288575  65.405924301147465  14.738353988647461 -8.7927374534606937  1.0150722694396972 -4.0263802490234371 0.49662249755859372, -24.256520305584925   6.2990069793523151  -17.931329457641631  -10.545630464147791  0.68181025065927459   4.0264056270189412 -0.71538861423725475, 0.53007239103317261 0.059375401586294174  0.21940326690673828, 0.52673578262329102 -0.50785374641418457  0.49751549959182739  0.46595314145088196,-0.0062210303731262684  -0.018059318885207176   0.011103181168437004, 0.015255735255777836  -0.60760396718978882 -0.020893329754471779,  0.24937404692173004 -0.015895472839474678   0.06456071138381958 -0.015895472839474678   0.23453231155872345  0.026801023632287979   0.06456071138381958  0.026801023632287979   0.18155880272388458,  0.57776845144363875  -0.55646489358451845   0.98204428239512254   0.52090886738476172 -0.038000969083462621   0.16096591536918226                     0,0.020198570564389229
IIWA_14,1715106360.7281992, 0.60189900731913004   1.0664906752389647 -0.13963455596975088  -1.4777066427409049  -1.0633964202561954    1.690363657747882 -0.56976906069575506,  -0.006766623905503269 -5.9283711778999538e-05   -0.067544398982080422   -0.041201693670462086   0.0024699329558744623    0.098650945351270808 -0.00039289118434436597, 14.778703933715821  65.218168403625498  14.529995281219483 -8.6825089759826657 0.44370895385742187 -3.6652609329223633 0.52766140365600589, -24.256523403628641   6.2990165158999742  -17.931327307111459  -10.545630001200008  0.68181063647858853     4.02639970624762 -0.71538861423725475, 0.53007239103317261 0.059375401586294174  0.21940326690673828, 0.52673578262329102 -0.50785374641418457  0.49751549959182739  0.46595314145088196,-0.0062210303731262684  -0.018059318885207176   0.011103181168437004, 0.015490680932998657  -0.60759234428405762 -0.021217698231339455,  0.24937404692173004 -0.015895472839474678   0.06456071138381958 -0.015895472839474678   0.23453231155872345  0.026801023632287979   0.06456071138381958  0.026801023632287979   0.18155880272388458,  0.57776845144363875  -0.55646489358451845   0.98204428239512254   0.52090886738476172 -0.038000969083462621   0.16096591536918226                     0,0.020198570564389229
IIWA_14,1715106360.7332001, 0.60187719604855094   1.0664886978900052  -0.1405802312090175  -1.4783557083276906  -1.0633411011728888   1.6920546318837324 -0.56977067850688856, -0.0062857499475665107 -0.00012652092780155084   -0.091862528756328887   -0.058923978407796861   0.0041887096969628491     0.14655972171503256 -0.00037902539281561322, 14.601236030578614  64.480004806518565  14.400947307586669 -8.3504792938232431 0.39880983352661131 -3.4005958518981934 0.53533769226074224, -23.893549200880766   6.2589106832967296  -17.485033409323094  -10.309240757063007  0.65873891210208724   3.7440349920978448 -0.70253550461710157, 0.52990627288818359 0.059060264378786087  0.21965886652469635, 0.52620559930801392 -0.50774645805358887  0.49764803051948547  0.46652716398239136,-0.011632633395493031 -0.027023168280720711  0.019116776064038277, 0.015730198472738266  -0.60757219791412354 -0.021612761542201042,   0.2493627667427063 -0.015893023461103439  0.064574435353279114 -0.015893023461103439   0.23456655442714691   0.02678266167640686  0.064574435353279114   0.02678266167640686   0.18153472244739532,   0.57751155697349787   -0.55588422584573749    0.98127672405823319    0.52041176964490177   -0.03814139832059027    0.15811489862205264 1.7763568394002505e-12,0.03207629919052124
