DesiredFlux,1.192,HitTime,1715106481.4421175,DesiredPos, 0.54725277423858643 -0.27972179651260376  0.19913028180599213
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106480.9152904, 0.59048205568134604   1.0912625475009683 -0.13716808263260513  -1.4669789638398847  -1.0701801626767213   1.6878325894478707 -0.59079718087736288,  0.0014588344431358787 -2.8324998137194512e-06   -2.96424408028218e-05  2.7980972989746724e-06 -2.2376515656763826e-06  2.0516619557599189e-06  3.4209662799255937e-06,-2.2376387786865237  67.484099166870124  5.5517513656616213 -13.969443145751953  1.2386874961853027 -2.2284599571228028 0.25164876556396482,  0.4407065151055593   1.5161213979846995  -1.5198813959476603   2.9449884841772382 -0.77016823039966587  0.94870606786206102  0.91293937082689192, 0.53206634521484375 0.053646501153707504   0.2093881219625473,  0.5311276912689209 -0.49788191914558411  0.49148181080818176  0.47797766327857971,-8.2980768638662994e-05  0.00083365046884864569  3.3346505006193183e-06, 0.023012407124042511   -1.3038853406906128 -0.015544885769486427,  0.25074362754821777 -0.014831656590104103  0.064073823392391205 -0.014831656590104103   0.23527869582176208   0.02604219876229763  0.064073823392391205   0.02604219876229763   0.17935355007648468,    0.53565163906288404    -0.52800707350275644     0.94056136848497118     0.49992770722973034   -0.034147113401772344     0.13957519833063259 -4.4408920985006262e-12,0.00076571432873606682
IIWA_14,1715106480.9202917, 0.59048595060173803   1.0912625475009683 -0.13716838228382108  -1.4669790237264948  -1.0701802584952973   1.6878325894478707 -0.59079724076397289,  0.0013228643701882683  -2.265999850975561e-06 -3.5700001280314857e-05 -1.5698656543450695e-07 -5.6228642910421138e-06  1.6413295646079352e-06  3.4130862376712223e-07, -2.278790756225586  67.463523178100587  5.5235221214294432 -13.970787395477295  1.2369267463684082 -2.2297949638366701 0.25265002059936525,-50.821333176552152  8.6652767464386287 -36.304678986336441 -18.554372722512227 0.46804388965447685  4.5452971983819159 0.91288107262295337, 0.53206610679626465 0.053648989647626877  0.20938828587532043, 0.53112876415252686 -0.49788063764572144  0.49148306250572205  0.47797650098800659,-7.3916125984396785e-05  0.00076639122562482953  8.9498298621037975e-06, 0.023013623431324959   -1.3038853406906128 -0.015545347705483437, 0.25074371695518494 -0.01483157929033041 0.064073726534843445 -0.01483157929033041  0.23527856171131134 0.026042483747005463 0.064073726534843445 0.026042483747005463  0.17935359477996826,   0.53564941500994223   -0.52801725521778309    0.94056637303818746    0.49993567456940724  -0.034140347009881111    0.13958005713288202 8.8817841970012523e-13,0.00070376688381657004
IIWA_14,1715106480.9252918, 0.59048954587091407   1.0912625475009683 -0.13716916124608286  -1.4669788439575817  -1.0701802584952973   1.6878325894478707 -0.59079688122614693,  0.0012021022631921224 -1.8127998807804488e-06 -5.9718491495335655e-05  7.0651672712086684e-06 -4.4982914328336914e-06  1.3130636516863482e-06  1.4654559937244461e-05,-2.2890787506103516  67.460951179504391  5.5127681236267092 -13.961377647399903   1.236046371459961 -2.2291274604797362 0.25198251724243165,-50.818674382525018  8.6649835198478211 -36.303039939155994  -18.55362705585657 0.46813108350070481  4.5450968317048002 0.91283288678863361, 0.53206592798233032 0.053650941699743271   0.2093883603811264, 0.53112959861755371 -0.49787956476211548  0.49148404598236084  0.47797560691833496,-6.6318229073658586e-05  0.00069126341259106994  1.0038131222245283e-05, 0.023014601320028305   -1.3038852214813232 -0.015545595437288284,   0.2507438063621521 -0.014831504784524441  0.064073637127876282 -0.014831504784524441   0.23527845740318298  0.026042710989713669  0.064073637127876282  0.026042710989713669   0.17935359477996826,   0.53564716259124623   -0.52802531771511951    0.94057009673420566    0.49994190167268471  -0.034134760353410343    0.13958379898504347 3.5527136788005009e-12,0.00063477072399109602
IIWA_14,1715106480.9302919,  0.5904855310682191   1.0912659630012314 -0.13718468082287466  -1.4669980786858525  -1.0701777658160596    1.687850505798058 -0.59079706099505991, 0.00080108970275519068  0.00013516977061776812 -0.00066855786486828383 -0.00076373699701549826  9.6108536361201095e-05  0.00071770445841011965  4.5328914306801877e-06, -2.170766815185547  67.363215232849129  5.7117170829772945 -13.646823211669922  1.2237211227416993 -2.2721814270019531 0.25164876556396482, -50.81615478920579  8.6648751383038132 -36.301279002413608 -18.553067661001609 0.46823242950019822  4.5448829447382471 0.91267656616870307,0.53206586837768555 0.05365261435508728 0.20938855409622192, 0.53113007545471191 -0.49787881970405579  0.49148517847061157  0.47797471284866333,-5.5423850426450372e-05  0.00061985047068446875  1.5808589523658156e-05, 0.023015335202217102   -1.3038852214813232 -0.015545960515737534,  0.25074383616447449 -0.014831435866653919  0.064073599874973297 -0.014831435866653919   0.23527839779853821  0.026042886078357697  0.064073599874973297  0.026042886078357697   0.17935362458229065,    0.53564500815372895    -0.52803194803896503     0.94057243942291535     0.49994710011791454   -0.034129820140726963     0.13958664193314263 -5.3290705182007514e-12,0.00056897691683843732
IIWA_14,1715106480.9352906, 0.59035184713783029    1.091311323235826 -0.13756883520888794   -1.467414830149973  -1.0701407585527321    1.688242090377946 -0.59079664157062406,-0.0047064854533485313   0.001922545200281067  -0.015901021732425611  -0.017281048162430691  0.0015571773621913516   0.016237546762251389 2.0403290578507376e-05, 6.2499565887451176  62.998533615112308  11.491990901947021 -5.6256851005554198 0.58456893920898434 -3.9656374435424806 0.35511178588867187, -50.79279517118924  8.6575860291240314 -36.282048676171179 -18.538088737671181 0.46505870807355865  4.5350073776932964 0.91474615965286998,  0.5320584774017334 0.053640518337488174  0.20939137041568756, 0.53111803531646729 -0.49787357449531555  0.49148505926132202  0.47799369692802429,-0.00034138746559619904  1.2042339221807197e-05   0.0001255139650311321, 0.023016143590211868   -1.3038849830627441 -0.015546513721346855,  0.25074481964111328 -0.014830657280981541  0.064073391258716583 -0.014830657280981541   0.23527981340885162  0.026041597127914429  0.064073391258716583  0.026041597127914429    0.1793513298034668,    0.53561040269212157     -0.5279962338118338     0.94051608292033961      0.4999103975826813   -0.034135851564087716     0.13950638828852391 -1.7763568394002505e-12,0.00033262482611462474
IIWA_14,1715106480.9402976, 0.59031247894580685    1.091296402961466 -0.13800026729184539  -1.4676958002342761  -1.0701441141227519   1.6887727518465288   -0.590793166183751,-0.0053399160436162964 0.00094122518582451242  -0.029978100704238723  -0.025063641902071235  0.0011115190889591886   0.034216496153109753 0.00015533810738537174, 10.326574363708497  62.252654022216802  14.261145336151124 -6.1768274879455562 0.45603420257568361 -3.1826560058593749 0.24864500045776367,-50.332157846986057  8.5281048994367747 -35.865926958120582 -18.239834034305161 0.40581183678620736  4.3181913960858438 0.95339813022626263, 0.53191119432449341 0.053338997066020966  0.20947955548763275, 0.53082174062728882 -0.49778074026107788  0.49149063229560852  0.47841361165046692,-0.0061661782674491405  -0.012046827934682369   0.003631494240835309, 0.023016711696982384   -1.3038849830627441 -0.015546824783086777,  0.25075817108154297 -0.014814314432442188  0.064074419438838959 -0.014814314432442188   0.23531362414360046  0.026008019223809242  0.064074419438838959  0.026008019223809242   0.17930659651756287,    0.53486642335975887    -0.52705917348028208     0.93915636376085132     0.49898540833392957    -0.03432031570138605     0.13765983873081922 -1.7763568394002505e-12,0.012806556187570095
IIWA_14,1715106480.9452922, 0.59028839056596927    1.091300297772775 -0.13857892553302406  -1.4681251350859712   -1.070133376333595   1.6897235203928851 -0.59078939114566198,-0.0052354680283963773 0.00090877260102057995  -0.047128810210537782  -0.037224307589459035  0.0013187268374451467   0.065403938776741388 0.00027527200946892067, 13.137768829345704  63.695545234680182  15.229005138397216  -7.603076446533203 0.94464227676391599 -3.7537051277160645 0.25031375885009766,-50.049157610693428  8.5102410177626275 -35.515351679102842 -18.076881369919413  0.3962808213290494  4.1154687420613678 0.95930312947213647,0.53180414438247681 0.05310073122382164   0.209654301404953, 0.53047025203704834 -0.49770587682723999  0.49157866835594177   0.4787907600402832,-0.0092194927856326103  -0.019156290218234062  0.0099008409306406975,  0.02301706001162529   -1.3038856983184814 -0.015547294169664383, 0.25075060129165649 -0.01480721402913332 0.064084932208061218 -0.01480721402913332  0.23534044623374939 0.025987338274717331 0.064084932208061218 0.025987338274717331  0.17928765714168549,    0.53448865089222863    -0.52648852855075035     0.93831047505954501      0.4984557373797216    -0.03438983314474342     0.13577806965869854 -1.7763568394002505e-12,0.021434122696518898
IIWA_14,1715106480.95029, 0.59027119329143396   1.0913035335041252 -0.13932038950490874  -1.4687783952443647  -1.0701248434188819   1.6910520316400812   -0.590789211376749,-0.0048762654041294108 0.00085644733482418203  -0.067361607043817495    -0.0559098524073076  0.0013962980584774406    0.10546360090923829 0.00022740836409425194, 14.410908134460451   64.05305303955079  14.622748512268066 -8.3074633026123053 0.60921943664550782 -3.6265457382202149 0.27901640319824217,-49.672291340484904  8.4574669218254268 -35.043155493621214 -17.818280290359123 0.37270803523441748  3.8001298234190535 0.97888617140500733, 0.53160679340362549 0.052780386060476303  0.20991607010364532, 0.52992969751358032 -0.49756366014480591  0.49170786142349243  0.47940409183502197,-0.015279977582395077 -0.028105786070227623  0.018405262380838394, 0.023040605708956718   -1.3039013147354126 -0.015559897758066654,  0.25074917078018188 -0.014801160432398319  0.064093269407749176 -0.014801160432398319    0.2353760302066803  0.025968976318836212  0.064093269407749176  0.025968976318836212   0.17925348877906799,    0.53410914273310794    -0.52593562395397697     0.93747149846823419     0.49793604163195226   -0.034473496748788079     0.13280788018210643 -8.8817841970012523e-13,0.033731687813997269
IIWA_14,1715106480.9553018, 0.59025938875703809   1.0913029941973862 -0.14025629755443195  -1.4696500078731551  -1.0701235970792631   1.6928581741627842 -0.59078861218340029,-0.0043731936991381302 0.00066358559829755859  -0.091325607615982157    -0.0795923870774633  0.0011668920315356865    0.15661658163550851 0.00020589442522403928, 13.996816360473634  63.883301132202149  14.294751579284668 -6.6526918907165529 0.47804357528686525 -3.3194941940307618 0.29904150390625001,-49.190724691707928  8.3592905302692699 -34.453547888811457  -17.45738910754514 0.33541527541974314  3.3840954186603351  1.0167557427823883, 0.53130805492401123 0.052355974912643433  0.21026298403739929, 0.52921009063720703 -0.49733775854110718   0.4918724000453949  0.48026385903358459,-0.024186983704566956 -0.039389066398143768  0.028630992397665977, 0.023535670712590218   -1.3039013147354126 -0.015876922756433487,   0.2507578432559967 -0.014791782945394516  0.064098171889781952 -0.014791782945394516   0.23542338609695435   0.02594856359064579  0.064098171889781952   0.02594856359064579   0.17919795215129852,   0.53355646859198913   -0.52529255713196221    0.93643404930965346    0.49728909360169382  -0.034543765456085396    0.12873900979482045 2.6645352591003757e-12,0.049691885709762573
IIWA_14,1715106480.9602892, 0.59023973471341451   1.0913038331553411 -0.14139318113998692  -1.4706462565364091   -1.070122638369905   1.6951382328095153 -0.59078705425887668,-0.0042847167042538966 0.00056442679683345049   -0.11853582951498456   -0.10352385619213003 0.00097186199955347501    0.21649561117765029 0.00022703252112361941, 13.492704635620118  64.040193046569826  14.297440078735352 -6.0034192733764646  0.5352679443359375 -3.9973438529968264 0.27234136962890626, -48.59959461887842  8.2358115916137269 -33.722516148633382 -16.992931153349588   0.286688368420358   2.842650226007339  1.0667406110740019, 0.53090184926986694 0.051816225051879883  0.21072466671466827, 0.52826219797134399 -0.49702587723731995  0.49208974838256836  0.48140630125999451, -0.03562241792678833 -0.052961021661758423  0.041427530348300934, 0.023999236524105072   -1.3039040565490723 -0.016348922625184059,  0.25077316164970398 -0.014781431294977665  0.064101621508598328 -0.014781431294977665   0.23548348248004913   0.02592778205871582  0.064101621508598328   0.02592778205871582   0.17912298440933228,    0.53291151022971661    -0.52458773389041369     0.93527670980098065     0.49656068382386565   -0.034612363345232211       0.123355866519681 -3.5527136788005009e-12,0.069542080163955688
IIWA_14,1715106480.9652932, 0.59021384875353045   1.0913050315420387 -0.14272780431205739  -1.4717892519377553  -1.0701235970792631   1.6977682309530189 -0.59078417795626936,-0.0044632117587656926  0.0004994769053729177    -0.1482135904948067   -0.12853890100755261 0.00073914122531785423    0.27839641468226506 0.00029667812119141897, 13.577580589294435  64.948108551025399   14.48294654083252 -7.0411800613403317 0.61098018646240237 -3.6609221611022948 0.23796494674682617,-47.927773505976404  8.1136189550505975 -32.870834882279496 -16.480939885276968 0.23961314928176031  2.2051547891235868  1.1152906487512606, 0.53041714429855347 0.051171425729990005  0.21130958199501038, 0.52707457542419434 -0.49665966629981995  0.49236637353897095  0.48280110955238342,-0.047923315316438675 -0.067921526730060577  0.056626889854669571, 0.024813581258058548   -1.3039017915725708 -0.017105609178543091,    0.250785231590271 -0.014774148352444172  0.064108870923519135 -0.014774148352444172   0.23555505275726318  0.025906892493367195  0.064108870923519135  0.025906892493367195   0.17903874814510345,   0.53232623228449683   -0.52382221755831182     0.9340888877309439    0.49580400985771433  -0.034730206370348071     0.1167175392922104 6.2172489379008766e-12,0.09192030131816864
IIWA_14,1715106480.9702916, 0.59019197748725838   1.0913068292311683 -0.14424944136789136  -1.4731329232239174  -1.0701193786184611   1.7007709983725758 -0.59078088233830928,-0.0044454200578952184  0.0004714890894806062    -0.1794363546292041   -0.15657797225252548 0.00076005141233460101    0.34282782852809057 0.00036916721535658564, 14.454632110595703  65.079280479431162  14.758517734527588 -7.8799918899536134 0.80290191650390619 -3.3318430061340334 0.24397247695922852,-47.201084298665187  7.9811858569407645 -31.940470520568702 -15.926790431337317 0.18768219061994221  1.5056513178048747   1.166137131905514,  0.5298621654510498 0.050422720611095428  0.21199163794517517, 0.52569127082824707 -0.49623891711235046  0.49268892407417297  0.48441022634506226,-0.060589298605918884 -0.083925098180770874  0.072711877524852753, 0.026032200083136559   -1.3038921356201172 -0.018175844103097916,  0.25079628825187683 -0.014765381813049316   0.06411946564912796 -0.014765381813049316   0.23563967645168304   0.02588081918656826   0.06411946564912796   0.02588081918656826   0.17894205451011658,  0.53162942147366721  -0.52288857084104023   0.93264739981968603   0.49489502797328555 -0.034873432908533175   0.10902601741058504                     0,0.11560096591711044
IIWA_14,1715106480.975291, 0.59017987341072964   1.0913067093488653 -0.14594736627748767  -1.4746722369744156  -1.0701189951696244   1.7040671994907906 -0.59077692753130739,-0.0040404991074657979 0.00037239597946554293   -0.21146608008721546   -0.18683492782194863 0.00062337908333499014    0.40611030755106103 0.00045352605236056629, 14.459776107788088  64.734632667541504  14.062196376800538 -7.4256354827880857 0.58280818939208978 -3.3331780128479003 0.26700134277343751,   -46.426179281901  7.8228930319966921 -30.944736442638597 -15.313508679600725 0.12407805722377049 0.73885066436817526  1.2272316148767177,0.52921414375305176 0.04957006499171257 0.21276646852493286, 0.52411353588104248 -0.49574375152587891  0.49304839968681335  0.48625752329826355,-0.074464932084083557  -0.10073421895503998  0.089343078434467316, 0.027739064767956734    -1.303869366645813 -0.019669674336910248,  0.25081270933151245 -0.014753836207091808  0.064129911363124847 -0.014753836207091808   0.23573829233646393  0.025850532576441765  0.064129911363124847  0.025850532576441765   0.17882592976093292,    0.53077057693862173    -0.52181042300425418     0.93094557239314923     0.49383045951589821   -0.035030432252725063     0.10022322931213523 -2.6645352591003757e-12,0.14060692489147186
IIWA_14,1715106480.9802523, 0.59016585187185144   1.0913058105043005 -0.14783781791145609  -1.4763609341100905  -1.0701180364602663   1.7075317789578466 -0.59077003664417127, -0.003793260841100439 0.00026196300098129836   -0.24479092942850922   -0.21701582768455399  0.0005370516409929179       0.46347142472309 0.00063845632733341138, 13.721612510681153  63.909021118164063  13.700593200683594 -6.7104946289062504 0.61626243591308594 -3.0271277236938476  0.2122660675048828,  -45.632706207066057    7.6458419986331956   -29.914413000885371    -14.66249385852355  0.053227996483868542 -0.070578718496002876    1.2970622933899207, 0.52848494052886963 0.048624377697706223  0.21361979842185974, 0.52237290143966675 -0.49517586827278137   0.4934408962726593  0.48830679059028625,-0.088829793035984039  -0.11773531138896942   0.10584921389818192, 0.029903663322329521   -1.3038307428359985 -0.021633030846714973,  0.25083452463150024 -0.014737406745553017  0.064140394330024719 -0.014737406745553017   0.23585082590579987  0.025814317166805267  0.064140394330024719  0.025814317166805267   0.17869056761264801,   0.52967490084654401   -0.52055885024682169    0.92890172704773732    0.49257387725454294  -0.035173385904307963   0.090479106286345257 4.4408920985006262e-12,0.16588893532752991
IIWA_14,1715106480.9852917, 0.59014128429005108   1.0913028145375563 -0.14992241386276395  -1.4781718703977502  -1.0701188035324725   1.7111140435765371 -0.59076104841668964,-0.0040173119448947917 8.9731731015204761e-05    -0.2792165815951218   -0.24605011365403179  0.0003989584245464106    0.51406772452609162 0.00087029416113201688, 12.443329208374024  63.178573516845709   12.94243635559082  -7.152752788543701 0.59689418792724613 -2.8972983207702638 0.15152326202392577,  -44.830703032416046    7.4642605808300733   -28.862797701106608   -14.004509391770185 -0.021049789678061565   -0.8904490290553263    1.3681399812821056, 0.52770549058914185 0.047585856169462204  0.21453571319580078, 0.52049767971038818 -0.49456191062927246  0.49386081099510193  0.49050197005271912,-0.10235809534788132  -0.1348821222782135  0.12161929905414581, 0.032526582479476929   -1.3037725687026978 -0.024055281654000282,  0.25085559487342834 -0.014714275486767292  0.064155071973800659 -0.014714275486767292   0.23597823083400726  0.025765910744667053  0.064155071973800659  0.025765910744667053   0.17854118347167969,  0.52827401024480025  -0.51899623456908017   0.92631928032460564   0.49101446433219564 -0.035323000978415564  0.080013416901891787                     0,0.19049356877803802
IIWA_14,1715106480.9903197,    0.59010089737116   1.0913026946552533 -0.15221805208197986  -1.4801447733490785  -1.0701188035324725   1.7146894770856183 -0.59074906422246387,-0.0048293263115589419 6.6990092693221785e-05   -0.31519879404473394   -0.27575620897635489 0.00031916673963712852    0.55427151998412061  0.0011756030979362944, 11.144469917297364  63.286597457885748  12.240737998962402  -7.328849502563477 0.78265329360961911 -2.3082266082763674  0.1271593894958496, -44.026209891409295   7.2855063767461079  -27.797172339555381  -13.351771843192417 -0.09632445756877131  -1.7110171496022999   1.4369114664622513, 0.52689129114151001 0.046456750482320786  0.21550916135311127, 0.51850008964538574 -0.49391454458236694  0.49430572986602783  0.49281632900238037,-0.11460251361131668 -0.15205618739128113  0.13659988343715668, 0.035745803266763687    -1.303683876991272 -0.027021808549761772,  0.25087255239486694 -0.014684177935123444  0.064175985753536224 -0.014684177935123444   0.23612046241760254  0.025703104212880135  0.064175985753536224  0.025703104212880135   0.17838098108768463,  0.52656001209339109  -0.51707357669972254   0.92314212004218632   0.48911837724041618 -0.035490194294496291  0.068931901379798433                     0,0.21411529183387756
IIWA_14,1715106480.9952922, 0.59004373271125243   1.0912997584660362 -0.15472952622497751  -1.4822556147980961   -1.070120337502352   1.7181938442782165 -0.59073420383471398, -0.0061500474455500123 -6.3855494529237579e-05    -0.35261800095569334    -0.30503862514178914  0.00019397459652716054      0.5835919036912276   0.0015348979883447627, 11.087885948181153  62.301521995544434  12.332146980285644 -7.4417664794921876 0.67172605514526362 -2.6610021324157715 0.14284571838378907, -43.208219432053284   7.0934587661570481  -26.722543411168463  -12.690990595438279 -0.18019843973384692  -2.5164344606867997   1.5094480461314419, 0.52604573965072632 0.045222453773021698   0.2165134996175766,0.51641595363616943 -0.4932313859462738 0.49476051330566406 0.49522662162780762,-0.12569601833820343 -0.16985103487968445  0.14989180862903595, 0.039582714438438416   -1.3035557270050049 -0.030559437349438667, 0.25088852643966675 -0.01464108657091856  0.06420251727104187 -0.01464108657091856  0.23628030717372894 0.025617953389883041  0.06420251727104187 0.025617953389883041  0.17820489406585693,   0.52430626758326326   -0.51461768357974336    0.91904511237483888     0.4866986446705468    -0.0356624854047638   0.057384154306561186 2.6645352591003757e-12,0.23669758439064026
IIWA_14,1715106481.0002902, 0.58998327221521873   1.0912973016969478 -0.15743496491640166  -1.4845028967068901  -1.0701188035324725   1.7214361763544839 -0.59071832472009622, -0.0073384577977879508 -0.00014935515915891407    -0.39031194842152045    -0.33392217646519029  0.00021653847240427071     0.59656680600367573   0.0018630829753860563, 13.232932777404786  62.664173797607425  12.933026607513428 -8.0991045951843255  0.7395149230957031 -1.9080583457946778 0.15719704055786132, -42.389260835067212   6.9007185162119358  -25.647129063247316   -12.03752005435393 -0.26877617046951502  -3.2977731455952224   1.5816345337746862,   0.525185227394104 0.043887261301279068  0.21754352748394012, 0.51426273584365845 -0.49252545833587646  0.49522441625595093  0.49770000576972961,-0.13522084057331085 -0.18798965215682983  0.16162413358688354, 0.043975897133350372    -1.303380012512207 -0.034657895565032959,  0.25090017914772034 -0.014584208838641644  0.064236626029014587 -0.014584208838641644    0.2364572137594223  0.025507869198918343  0.064236626029014587  0.025507869198918343   0.17801676690578461,   0.52148991438016878   -0.51158200502054996    0.91395706004071542    0.48371908034994249  -0.035840031678446849   0.045505830595260477 1.7763568394002505e-12,0.25799357891082764
IIWA_14,1715106481.0052907, 0.58993180005574974   1.0912985001927284 -0.16031135871714172  -1.4869092691949113  -1.0701217754791228   1.7244146756252903 -0.59070070791204199, -0.0079296526169899788 -7.1544296102378719e-05    -0.42730531076681888     -0.3633926406930012  5.4352911910138246e-05     0.59639341563519666   0.0021951387024781539,  14.855863891601564   63.147709533691412    13.47341499710083  -8.3531677932739257  0.66292230606079106  -2.0161938896179201 0.091447959899902342, -41.605655836238476   6.7007739282488181  -24.621445083268995  -11.411895581289402 -0.36294046617865816   -4.011194151277051   1.6565051495803182, 0.52432936429977417 0.042467217892408371  0.21855582296848297, 0.51211875677108765 -0.49180546402931213  0.49567896127700806  0.50016409158706665,-0.14271044731140137 -0.20582325756549835  0.17037227749824524, 0.048920776695013046   -1.3031469583511353 -0.039352122694253922,   0.2509101927280426 -0.014508303254842758  0.064276978373527527 -0.014508303254842758    0.2366497665643692  0.025367332622408867  0.064276978373527527  0.025367332622408867   0.17781621217727661,    0.51793339644223835    -0.50787706952437617     0.90765588351260362      0.4800702863336781   -0.035987727591724195     0.03368033602946241 -8.8817841970012523e-13,0.27671867609024048
IIWA_14,1715106481.0102928, 0.58989051440137685   1.0912976612347738 -0.16333665637384648  -1.4894767694977287  -1.0701211044000254   1.7269307037686386 -0.59068075410811938,-0.0079951482685076333 -9.079375506842476e-05   -0.46285615488164539    -0.3934141246670963 7.0325493424228114e-05    0.57775585824208853  0.0025542631188870089,  15.056479782104493   63.412625389099126   12.797257385253907  -9.1019148902893061  0.77561029434204098   -1.782567714691162 0.062745315551757816, -40.864875723747424   6.4904033195532111  -23.650863816909382   -10.80338399299157 -0.46202555610702578  -4.6691715642443992   1.7382918823221658, 0.52346926927566528 0.040971782058477402  0.21954259276390076, 0.50999897718429565 -0.49105739593505859  0.49612200260162354  0.50261974334716797,-0.14892837405204773 -0.22306026518344879  0.17642834782600403, 0.054419897496700287   -1.3028440475463867 -0.044607508927583694,  0.25092345476150513 -0.014412273652851582   0.06432034820318222 -0.014412273652851582   0.23685640096664429  0.025198154151439667   0.06432034820318222  0.025198154151439667   0.17760001122951508,   0.51360922463139502   -0.50355931008638777    0.90018464525520869     0.4757862064987961  -0.036072218860816463   0.021945085773467099 1.7763568394002505e-12,0.29325023293495178
IIWA_14,1715106481.0152931, 0.58984868944026514   1.0912994589239033   -0.166525958257038  -1.4922149251495629  -1.0701260899330336   1.7289545996774729 -0.59066361672019396, -0.0080691170592746622 -7.2743887246776758e-07    -0.49785699923297733    -0.42425752580704579 -0.00014316092558885885     0.54316052294704442   0.0027289060121261839,  14.06368832397461  63.991325073242194  12.701815654754638 -8.9123756790161135 0.83899728775024418 -1.2195286331176758 0.10880304718017578, -40.182199997617964   6.2661170938156667  -22.771091506875401   -10.22795791879202 -0.56865262354144264  -5.2321266252416638    1.827718237141869, 0.52262532711029053 0.039408914744853973  0.22046220302581787, 0.50798124074935913 -0.49029839038848877  0.49653166532516479  0.50499391555786133,-0.15331543982028961 -0.23957890272140503  0.17866384983062744,  0.06043802946805954   -1.3024584054946899 -0.050429727882146835,  0.25094187259674072 -0.014291401952505112  0.064365692436695099 -0.014291401952505112   0.23707520961761475  0.024993738159537315  0.064365692436695099  0.024993738159537315   0.17736907303333282,   0.50836287537503466   -0.49851171481662959    0.89131483147308899    0.47073465285851768  -0.036083781647988644   0.010684143775918642 1.7763568394002505e-12,0.30679967999458313
