DesiredFlux,0.907,HitTime,1715105648.1370823,DesiredPos,0.53822439908981323 0.31342047452926636 0.22007361054420471
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105647.5881572, -0.47145107869738162    1.0447073092021169 0.0075830182858546589   -1.4107194994230685   -1.9687460329297768   -1.8309947020364099  -0.94336672597164983, 0.00069570332075664714    9.99467445658692e-06 -7.0315435815059175e-06  -0.0014906074850047019 -2.7401497339912815e-06  5.0811587245964501e-05 -7.6302397306836159e-06, -0.35219342803955078    62.623217704772948   -1.6568655776977539   -15.045607185363769   -1.2606968688964844    1.7094760971069336 -0.094451725006103521, 0.22591729404160718   1.6976257716448955   1.5879573637118063 -0.39995801063276559  0.98612238252926399 -0.22093128764375017 0.068904142933187376,   0.5347524881362915 -0.038662619888782501   0.22392192482948303,   -0.71846556663513184 -0.00081625796156004071  0.00091348501155152917     0.69556146860122681,-0.00037431463715620339  0.00076746405102312565 -0.00023746809165459126,0.00095111288828775287    0.99134147167205811 -0.0010560157243162394,  0.25027769804000854  0.026671234518289566  0.062972515821456909  0.026671234518289566   0.23247697949409485 -0.022583290934562683  0.062972515821456909 -0.022583290934562683   0.18560898303985596,   -0.9870932365059204   -0.38052657027964898    -1.1311921430650074     0.5681136179918056    0.47530413346841272  -0.018243828403541329 5.6533089320964791e-07,0.00081088184379041195
IIWA_7,1715105647.5931425, -0.47145059938633582    1.0447072492064238 0.0075830782815476967   -1.4107274689236824   -1.9687458412926249   -1.8309948219187129  -0.94336648631612696, 0.00057573509843723391  5.5959118420599679e-06 -3.2254071436951945e-06  -0.0015112660125589713  5.4733662898089901e-06  3.5853977677829574e-05  3.4820291303009494e-06, -0.35757042694091795    62.572136215209959   -1.6551048278808593   -15.038564186096192   -1.2606968688964844    1.7118123588562011 -0.095452980041503904, 0.22967472049992016    1.694556779165054   1.5911067174829217 -0.40725703557195836  0.98232580174958595 -0.22758406679244636 0.068497961769268312,  0.53475046157836914 -0.038661312311887741   0.22392073273658752,   -0.71846449375152588 -0.00081417086767032743  0.00091607577633112669     0.69556260108947754,-0.00038221757858991623  0.00066627765772864223  -0.0002374087052885443,  0.000951692636590451    0.99134165048599243 -0.0010557780042290688,  0.25027841329574585  0.026670949533581734  0.062972165644168854  0.026670949533581734   0.23247723281383514 -0.022583285346627235  0.062972165644168854 -0.022583285346627235   0.18560811877250671,  -0.98708054068463724   -0.38052533305243941    -1.1311842714221143    0.56810594868750286    0.47530295088993313  -0.018238426893191217 5.6654059221727948e-07,0.00073557521682232618
IIWA_7,1715105647.598166, -0.47145041961742284    1.0447071294332038 0.0075830182858546589    -1.410736037617645   -1.9687458412926249   -1.8309945222674968  -0.94336654620273686, 0.00046777883526890251  -3.141993266987308e-07 -4.9801534364656956e-06  -0.0015517605685510245  4.3786930318471921e-06   4.066923078476196e-05  3.9015890850829908e-07, -0.34950492858886717    62.506267978668212   -1.6559852027893067   -15.063214683532715   -1.2615772438049315    1.7061385803222655 -0.096120483398437498,  26.162453954580975   3.3486899229408431   19.279303190797265  -7.8548589352033815   1.0309665827980359  -1.3320307592333747 0.068095647432809742,  0.53474831581115723 -0.038660015910863876   0.22391954064369202,   -0.71846342086791992 -0.00081190146738663316   0.0009185424423776567      0.6955636739730835,-0.00039106194162741303  0.00058490940136834979 -0.00023793797299731523,0.00095232587773352861    0.99134176969528198 -0.0010555711342021823,  0.25027915835380554  0.026670634746551514  0.062971793115139008  0.026670634746551514   0.23247748613357544 -0.022583289071917534  0.062971793115139008 -0.022583289071917534   0.18560722470283508,   -0.9870667629874319   -0.38052429471768789    -1.1311762048746843    0.56809786500977566    0.47530107221582796  -0.018233913468002072 5.6759930089356203e-07,0.00067954830592498183
IIWA_7,1715105647.6031547, -0.47142273607749235     1.044710245282251 0.0076146566327871083    -1.410773188696103   -1.9687458412926249   -1.8310067462263286  -0.94336654620273686,  0.0014815646654347131  0.00012438260242741698   0.0012615497545488039  -0.0027274515931620556   3.502954425477754e-06 -0.00045642296864519617   3.121271268066393e-07, -0.53232289123535159    62.383941253662108   -2.1349091529846191    -14.73923671722412   -1.2818258666992188    1.7538650703430176 -0.096120483398437498,  26.164035368473051   3.3483913399289476   19.280084890935697  -7.8545596837580431   1.0309236116531235  -1.3318918000077209 0.067631820659001154,  0.53474611043930054 -0.038658589124679565   0.22391843795776367,   -0.71846210956573486 -0.00080956151941791177  0.00092130183475092053     0.69556504487991333,-0.00040140433702617884  0.00052499270532280207 -0.00023427877749782056,0.00095297431107610464    0.99134182929992676 -0.0010553468018770218,  0.25027993321418762   0.02667032927274704  0.062971420586109161   0.02667032927274704   0.23247775435447693 -0.022583289071917534  0.062971420586109161 -0.022583289071917534   0.18560630083084106,  -0.98705313974356557   -0.38052312629854868    -1.1311680513603761    0.56808971868615998    0.47529960245284997  -0.018227970250528358 5.6896798383831992e-07,0.00064150826074182987
IIWA_7,1715105647.6081338, -0.47098183645600744    1.0447263640523916 0.0081085864473476772   -1.4110372611570867   -1.9687443073227453   -1.8310621133061895  -0.94336690574056281,   0.018821236591744318  0.00074425688756702747    0.020766432386061798   -0.012744859713877635  6.4161158722924477e-05   -0.002579821569350898 -1.4131811336785452e-05, -9.6906962699890133   60.385041912078854  -8.7033863449096671    -11.0434228515625  -1.0168330192565918   2.0355514869689944 -0.18022590637207031,  26.165466771175648   3.3477711461479847   19.280958763135022  -7.8540552622894033    1.031038390923948  -1.3318659471163032 0.067140206339653979,  0.53474372625350952 -0.038657285273075104     0.223917156457901,   -0.71846085786819458 -0.00080696650547906756  0.00092400552239269018     0.69556629657745361, -0.0004161157994531095   0.0004721364239230752 -0.00023874256294220686,0.00095367163885384798    0.99134188890457153 -0.0010551400482654572,  0.25028076767921448  0.026669982820749283  0.062971010804176331  0.026669982820749283   0.23247802257537842 -0.022583309561014175  0.062971010804176331 -0.022583309561014175   0.18560531735420227,  -0.98703810786027191   -0.38052249975262242    -1.1311596596401685     0.5680813459916223    0.47529740967000578  -0.018223121140081844 5.7013771481706499e-07,0.00061583262868225574
IIWA_7,1715105647.6131322, -0.47052152233733874       1.0446992198192 0.0086330761044460403   -1.4112456068913004   -1.9687357744080323   -1.8310582783814906  -0.94336552758495218,    0.03346955402014358 -0.00049036381761084335    0.037592732192783959   -0.018529717139649647  0.00039264551549966276  -0.0019104602675243626  4.3820775355844237e-05,  -18.207862529754639    59.587901824951174   -13.386100482940673   -11.443993434906005   -0.8812552833557129    1.9077245941162109 -0.081101657867431634, 26.134403926519543  3.3399625474199466  19.254746192186445 -7.8359410800796452  1.0365425097955048 -1.3172263488393898  0.0642034066160799,  0.53473430871963501 -0.038625560700893402   0.22391806542873383,   -0.71844261884689331 -0.00081703998148441315  0.00095025449991226196     0.69558513164520264,-0.00070866651367396116   0.0016467026434838772  -0.0001541853416711092,0.00095440674340352416    0.99134200811386108 -0.0010549812577664852,   0.2502809464931488   0.02666853740811348  0.062971353530883789   0.02666853740811348   0.23248262703418732 -0.022579558193683624  0.062971353530883789 -0.022579558193683624   0.18560095131397247,  -0.98694546351119072   -0.38042458779230515     -1.130988166717195    0.56797700580091259    0.47533830345436456  -0.018065298215574899 6.0328986251079186e-07,0.0016462466446682811
IIWA_7,1715105647.6180866, -0.47023426045016536    1.0446950253566751 0.0092026263449231597    -1.411577090512981   -1.9687364456616627   -1.8310602557304501    -0.943370081585303,   0.038266118703049801  -0.0005600695550832611    0.052856195373311946   -0.028083118578942183  0.00028726626718142569  -0.0016074621723978413 -0.00014710339374814183,  -20.982393962860108    59.754588790893557   -13.983875045776367   -11.402615814208984   -1.1453677558898925     2.055576587677002 -0.077430389404296876,  25.668139186716022   3.3200552434446702    18.84670417238592   -7.679793965349746   1.0789203003380163  -1.1481076304287421 0.055102149950714011,  0.53469944000244141 -0.038173742592334747    0.2239704430103302,  -0.71825003623962402 -0.0010569830192252994  0.0012214732123538852    0.69578319787979126,-0.0019699707627296448   0.019388003274798393   0.001973878825083375,0.00095518998568877578    0.99134373664855957  -0.001054772175848484, 0.25024843215942383 0.026652863249182701  0.06299513578414917 0.026652863249182701   0.2325446754693985 -0.02251572348177433  0.06299513578414917 -0.02251572348177433  0.18557502329349518,  -0.98583768595439381   -0.37883308442321351    -1.1284059409986114    0.56654577827863761    0.47592647947869438  -0.016061077085183229 1.0124869831429351e-06,0.017920602113008499
IIWA_7,1715105647.6231351, -0.47010590937330599    1.0446853180535416 0.0099385176986723969   -1.4120467522878739   -1.9687311724983936   -1.8310667871888433  -0.94337038112743588,   0.035746938036814987 -0.00083634776940835819    0.071720610448619049   -0.041252965858871254  0.00044073954451107197  -0.0015472280736480368 -0.00012966440031353466,  -18.956609626770021    58.555518035888674   -11.402615814208984   -11.448395309448243  -0.85220291137695314     1.846981788635254 -0.097789241790771489,  25.281354670002102   3.3609052435819562   18.486827736420295  -7.6013122964627859   1.0933555206808017  -1.0131890631182365 0.061568140012361619, 0.53469651937484741 -0.03771127387881279  0.22404792904853821,  -0.71808004379272461 -0.0013301515718922019  0.0014542745193466544     0.6959577202796936,-0.0017148180631920695   0.034005958586931229  0.0046833348460495472,0.00095917482394725084    0.99136614799499512 -0.0010565642733126879,  0.25020241737365723  0.026637377217411995  0.063026413321495056  0.026637377217411995   0.23260682821273804 -0.022446466609835625  0.063026413321495056 -0.022446466609835625   0.18556232750415802,  -0.98473677159471862   -0.37713987815291006    -1.1257005267264475    0.56507425130725153     0.4764949296713894  -0.014144060785703516 1.3994831959962539e-06,0.031444098800420761
IIWA_7,1715105647.6281357,-0.47000398356306955   1.0446553575134356 0.011016318943804245  -1.4126306237184454  -1.9687263787770701  -1.8310672664998893 -0.94337038112743588,   0.032674582838909436  -0.0018674998197649067     0.10048853816416919   -0.056357229909956244  0.00054434048854679171   -0.001256954900757007 -0.00010373152025082774, -15.895753002166748   57.860540927886966  -10.767865505218506  -11.113852844238281 -0.98866102218627927   1.7705526542663574 -0.10913679885864258,  25.049811447526295   3.3334537017120742   18.227945655421287  -7.4864073819098831   1.1283385576654643  -0.9003141319248763 0.046003307852039654,  0.53464978933334351 -0.037306331098079681    0.2241038978099823,  -0.71787518262863159 -0.0015154075808823109   0.001678178901784122    0.69616812467575073,-0.0032652781810611486   0.043396983295679092  0.0059947404079139233,0.00098116917070001364    0.99138873815536499 -0.0010846797376871109,  0.25017702579498291  0.026612032204866409  0.063048988580703735  0.026612032204866409   0.23266687989234924 -0.022385165095329285  0.063048988580703735 -0.022385165095329285   0.18553285300731659,  -0.98329102301786264   -0.37571801992708487    -1.1229930338183536    0.56374857387808675    0.47686600020924175  -0.012391373585884935 1.7746542013696853e-06,0.040190219879150391
IIWA_7,1715105647.6331599,-0.46983848140775225   1.0446170679348901 0.012392767186069504  -1.4133080919208132  -1.9687288716308406   -1.831053185074401 -0.94337026135421587,   0.032759752483819495  -0.0030255829976347042     0.13544876022194571   -0.072184512022677144   0.0003357582400166601 -0.00044230690107319062 -7.8194287400315491e-05, -15.868868007659913   57.529855495452878  -11.765330276489257  -11.317219448089599  -1.0590910148620605   1.8710119094848632 -0.10880304718017578,  24.898510341732823   3.2979689795349927   17.968707897974287  -7.3526118762726638   1.1641872653216458 -0.77849858494852431 0.017066703472756885,   0.5345693826675415 -0.036907240748405457   0.22417393326759338,   -0.7176024317741394 -0.0016539237694814801  0.0018956382991746068    0.69644844532012939,-0.0058598732575774193   0.050672471523284912  0.0076142335310578346,0.00099391012918204069    0.99141049385070801 -0.0011196854757145047,  0.25016096234321594  0.026573546230792999  0.063070915639400482  0.026573546230792999   0.23273243010044098 -0.022321468219161034  0.063070915639400482 -0.022321468219161034   0.18549057841300964,  -0.98131533281620165    -0.3743597884406924    -1.1198723206771177    0.56242057245992072    0.47706877017006377  -0.010588108212417069 2.1868347133136012e-06,0.047182925045490265
