DesiredFlux,1.165,HitTime,1715105201.0259609,DesiredPos,0.54184055328369141 0.31966352462768555 0.21994242072105408
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105200.4980776,-0.45807105118462288    1.118014633134955 0.014262126406944482  -1.3025893734539227     -1.9599086738031  -1.8872614768738811 -0.91395096661165764,-3.0613434858924192e-05   1.094645871792464e-06 -9.1731183204538189e-06 -1.4712601652404454e-05 -9.4160579837339079e-05  1.3941243710738989e-06  5.7584349970645121e-06,   -0.17206396484375   64.704116279602047  -1.8267779350280762  -15.894288597106934  -1.0573302650451659    1.817277889251709 -0.25999255752563477,  -0.1440939989852269 -0.026447862549419124   0.58369113306811105   -2.4029000046616775  -0.18870253546243682   0.12933307186847884   0.41149759266949931,   0.5515671968460083 -0.040123909711837769   0.21618528664112091, -0.70438867807388306 -0.017937613651156425  0.013558431528508663   0.70945823192596436,-1.3503642549039796e-05  5.6357588618993759e-05 -1.3097947885398753e-05,-0.007374051958322525    1.2727925777435303 0.0028482435736805201,  0.24601399898529053  0.030188491567969322  0.065489068627357483  0.030188491567969322   0.23136720061302185 -0.022461304441094398  0.065489068627357483 -0.022461304441094398   0.18794357776641846,   -1.1278712728497453   -0.37130961298270648    -1.1631375906624442     0.6845989273553954    0.55442246760062375    0.08762502369474845 2.4377250440466014e-05,5.4381645895773545e-05
IIWA_7,1715105200.503099,-0.45807272899144946   1.1180145732483451 0.014261886751421567  -1.3025894333405326  -1.9599090572519366  -1.8872615967561841 -0.91395096661165764,-9.1603020950469356e-05 -1.5197476982984894e-06  -1.692471557294562e-05 -1.4165545717656025e-05 -9.0666417337180536e-05 -3.6799926220829102e-06  4.6067479976516104e-06,-0.22583395385742189   64.728312774658207  -1.8470265579223633  -15.887245597839355  -1.0652536392211913   1.8176116409301757 -0.25999255752563477, -0.14168742734145057 -0.033126175639638364   0.58751668737747686   -2.4045769766397336  -0.18881551874201885   0.12430446593792341   0.41146379659143906,   0.5515669584274292 -0.040124721825122833   0.21618518233299255, -0.70438879728317261 -0.017937181517481804  0.013558140955865383   0.70945817232131958,-1.8786286091199145e-05  1.2700032129941974e-05 -1.4279728020483162e-05,-0.0073738782666623592     1.2727925777435303  0.0028482344932854176,  0.24601408839225769  0.030188495293259621  0.065489009022712708  0.030188495293259621   0.23136712610721588 -0.022461408749222755  0.065489009022712708 -0.022461408749222755   0.18794356286525726,   -1.1278721810210612   -0.37131260694067691    -1.1631411030483818    0.68460142751725073    0.55442168400343661   0.087622718647928366 2.4376794804936708e-05,2.452789522067178e-05
IIWA_7,1715105200.508039,-0.45807440668919291   1.1180144533660421 0.014261886751421567  -1.3025895532228355  -1.9599094407007733  -1.8872614768738811 -0.91395102649826765,-0.00014039032649844883 -6.0110902775808208e-06 -1.3539772458356496e-05 -1.6127728693066848e-05 -8.7871087337053699e-05  1.8512980212757011e-06  1.2899339979479359e-06,-0.26481719589233399   64.753853519439701  -1.8655144309997558  -15.891647472381592   -1.060851764678955   1.8169441375732422 -0.25932505416870116, 32.939469193743662  3.5743932589292955  20.930546122583173 -8.6639210554046286  1.1947577460266419  2.0610063078054051 0.41138479467701838,  0.55156683921813965 -0.040125440806150436   0.21618503332138062, -0.70438891649246216 -0.017936699092388153  0.013557996600866318   0.70945799350738525,-2.2018864910933189e-05 -1.8618138710735366e-05 -1.7521653717267327e-05,-0.0073737208731472492     1.2727924585342407  0.0028482652269303799,  0.24601416289806366  0.030188487842679024  0.065488964319229126  0.030188487842679024   0.23136706650257111 -0.022461488842964172  0.065488964319229126 -0.022461488842964172   0.18794353306293488,   -1.1278724064069934   -0.37131509880428126    -1.1631434622065839    0.68460353820842812    0.55442090872848127   0.087620524220177742 2.4376307194984292e-05,3.0883140425430611e-05
IIWA_7,1715105200.5130765, -0.4580479815316531   1.1180224228666558 0.014292386598266324  -1.3026150795358107  -1.9599061811238623  -1.8872401449143479 -0.91395096661165764,0.00094469404039368562 0.00031397115232426325  0.0012091620558236074  -0.001033954701960203  6.008620657244362e-05 0.00085475941974677897 3.4274115985317016e-06,-0.48527415084838865   64.661100288391111  -2.3523617553710938  -15.578234004974364  -1.1259995079040528   1.7391799964904786 -0.26066006088256838, 32.940542776430398  3.5745170028818785  20.931064146979267 -8.6641122826272987  1.1946802835128825  2.0608533072946265 0.41136093076274194,  0.55156666040420532 -0.040126446634531021   0.21618498861789703, -0.70438903570175171 -0.017936123535037041  0.013557568192481995   0.70945793390274048,-2.4662294890731573e-05 -5.5133550631580874e-05 -1.6151107047335245e-05,-0.0073733911849558353     1.2727924585342407  0.0028482864145189524,  0.24601426720619202  0.030188491567969322  0.065488904714584351  0.030188491567969322   0.23136696219444275 -0.022461617365479469  0.065488904714584351 -0.022461617365479469   0.18794353306293488,   -1.1278735873707646   -0.37131880156682229    -1.1631479183078497    0.68460674251458187    0.55441976793346726   0.087617350934543481 2.4375667706522108e-05,5.722442438127473e-05
IIWA_7,1715105200.518079,-0.45761217521725783   1.1180891150607839 0.014796922451442028  -1.3028318741907672  -1.9598800074682676  -1.8870708078343315 -0.91395054707813872,  0.018188007808125774  0.0029188646869849032   0.021148763771687049 -0.0094989499598280847  0.0010950151890440486  0.0074572907364546057 1.9523270035824802e-05, -9.0333581542968755   61.488670936584469  -8.2244623947143545  -12.676518306732177   -1.203472499847412   1.7859052314758301 -0.25899130249023439,  32.94135826484883  3.5746745804429683  20.931371120435145 -8.6643137223723805  1.1945942494398967   2.060687452194542  0.4113553888980962,    0.551566481590271 -0.040127363055944443   0.21618495881557465, -0.70438921451568604 -0.017935590818524361  0.013557068072259426   0.70945781469345093,-2.5156925403280184e-05 -8.0811354564502835e-05 -1.4147961337585002e-05,-0.0073732556775212288     1.2727923393249512  0.0028483818750828505,  0.24601435661315918  0.030188474804162979  0.065488860011100769  0.030188474804162979   0.23136687278747559 -0.022461721673607826  0.065488860011100769 -0.022461721673607826   0.18794353306293488,   -1.1278738041049508   -0.37132206651602218    -1.1631511903260616    0.68460953588544982    0.55441838386460773   0.087614083449594204 2.4375022000810986e-05,7.8542077972088009e-05
IIWA_7,1715105200.5230687,-0.45716594252407733   1.1180806062534312 0.015368929570090563  -1.3030164313054422    -1.95986898204885  -1.8867614351344462 -0.91395024753600584,  0.032399713973720774  0.0019947394554798077   0.039799295763291033  -0.014981444554863322  0.0013170289279418432   0.018340740584575316 2.7600301343681037e-05, -17.598917404174806   61.491359436035154  -12.656269683837891  -12.136848487854003 -0.86628890991210938   1.4765174255371094 -0.24363872528076172, 32.913311035016392  3.5597794681582791  20.912795569045077 -8.6508023571884731   1.199578515098179  2.0622725294469215 0.40853296782253473,  0.55156540870666504 -0.040098357945680618   0.21617919206619263,-0.70438021421432495 -0.01793854683637619 0.013571347109973431  0.70946639776229858,-6.3980973209254444e-05     0.00109559774864465 -0.00024153053527697921,-0.0073729977011680603     1.2727923393249512  0.0028483686037361622,  0.24601438641548157  0.030184995383024216  0.065489880740642548  0.030184995383024216   0.23137126863002777 -0.022457433864474297  0.065489880740642548 -0.022457433864474297   0.18794021010398865,   -1.1277010283521349    -0.3712176904970832    -1.1629240639106087    0.68449367913103742    0.55441109648324272   0.087687639321210042 2.4390653940997709e-05,0.0010285383323207498
IIWA_7,1715105200.5280437,-0.45689755582734881   1.1180791682112106 0.016029080615620254  -1.3033276615810672  -1.9598680233394918  -1.8863205953995712 -0.91394970822926702,  0.036655239048117322  0.0015382698755584002   0.058245478431820451  -0.024434366668889179  0.0010919715166784003    0.03230618186265885 4.3652510627850084e-05, -21.235112911224366   60.411926906585691  -13.602672710418702  -12.037366123199464  -1.2175584983825682    1.690786003112793 -0.23295867156982422, 32.467951084732242  3.4910245589038684   20.55606658574181 -8.5292577071741746  1.2332925071094167  2.1391476725401746 0.39730560953381489,  0.55157893896102905 -0.039651814848184586   0.21617873013019562, -0.70422846078872681 -0.018114946782588959    0.0137724494561553   0.70960867404937744, 0.00048338310443796217    0.018738385289907455 -0.00020941752882208675,-0.0073727509006857872     1.2727946043014526   0.002848347881808877,  0.24598261713981628  0.030150089412927628  0.065517149865627289  0.030150089412927628   0.23143665492534637 -0.022388869896531105  0.065517149865627289 -0.022388869896531105   0.18791590631008148,   -1.1257595005833565   -0.36955605932487146    -1.1597269260743559     0.6829178104270639    0.55458146191700308   0.089156382227173481 2.4703688872307339e-05,0.017157444730401039
IIWA_7,1715105200.5330791, -0.4568036594043362   1.1180617311720693 0.016882597125310712  -1.3037797065479062  -1.9598566142967044  -1.8856623019297811 -0.91394958834696394,  0.033080048158998149 0.00053313433479652709   0.080737043133074698  -0.037629292008672863  0.0013299389248388207   0.052176684281729974 3.9717300625662987e-05, -20.245745113372802    60.23986294174194   -11.67729278564453  -11.333066196441651 -0.85748516082763671   1.4070970764160156 -0.24397247695922852, 31.894566270878446  3.4619798505812627  19.996208788120097 -8.4304339830108397  1.2699656181782595  2.1829931396760638 0.38936488995262175,  0.55166423320770264 -0.038765706121921539   0.21620342135429382, -0.70400100946426392 -0.018424801528453827  0.014019627124071121   0.70982146263122559, 0.0032596404198557138   0.043699994683265686 0.00064385624136775732,-0.0073729809373617172     1.2728248834609985  0.0028531232383102179,  0.24590279161930084  0.030052067711949348  0.065585464239120483  0.030052067711949348   0.23156999051570892 -0.022234449163079262  0.065585464239120483 -0.022234449163079262   0.18788819015026093,   -1.1208056869040917   -0.36606996247368073    -1.1523787088982829     0.6795579629130799    0.55440222981850695    0.09131367564041426 2.5165941330840269e-05,0.040110744535923004
IIWA_7,1715105200.5380764,-0.45677250047753265   1.1180532822513265 0.018029906871484782  -1.3043471595571208  -1.9598527792847391  -1.8848398245736742 -0.91394988799817989,  0.027710395599340677 8.8550638124839168e-05    0.11048202435342254  -0.052801553975521054  0.0012173516184840649   0.074640441669662605 1.9787791862472978e-05, -17.153970745086671   59.301576633453372  -11.177239837646484  -11.201890335083007 -0.91735065460205079   1.3470217742919921 -0.24330497360229492, 31.894629247518605  3.4619851804639201  19.996248071203897 -8.4304458216457192  1.2699684303483538  2.1829960294097628 0.38936488995262175,  0.55166423320770264 -0.038765706121921539   0.21620342135429382, -0.70400100946426392 -0.018424801528453827  0.014019627124071121   0.70982146263122559, 0.0032596404198557138   0.043699994683265686 0.00064385624136775732,-0.007393883541226387    1.2728869915008545 0.0028575875330716372,  0.24590279161930084  0.030052067711949348  0.065585464239120483  0.030052067711949348   0.23156999051570892 -0.022234449163079262  0.065585464239120483 -0.022234449163079262   0.18788819015026093,   -1.1208056869040917   -0.36606996247368073    -1.1523787088982829     0.6795579629130799    0.55440222981850695    0.09131367564041426 2.5165941330840269e-05,0.040110744535923004
IIWA_7,1715105200.5430753,-0.45670892413245179   1.1180288943293561 0.019470890080922551  -1.3050310993312721  -1.9598535463569453  -1.8837165431025615    -0.91394982811157,   0.024711370282707038 -0.00090467636831404884      0.1460249478602488   -0.069598834146471902  0.00094319840653932826     0.10464361218023507  1.8225697885710842e-05,-16.359519157409668  58.626763271331789 -11.459840183258056 -11.450156059265137 -1.1770612525939941  1.1110593376159668 -0.2466424903869629, 31.798675267732118  3.3984606917753122  19.787104902325151 -8.3768493434839826  1.2964657938080757  2.1414774606559606 0.36525196590280701,  0.55169910192489624 -0.038358017802238464   0.21618473529815674, -0.70387035608291626 -0.018438100814819336  0.014047896489500999   0.70995014905929565,  0.0039743348024785519    0.051276054233312607 -0.00021218403708189726,-0.0075161531567573547     1.2728860378265381  0.0028607295826077461,  0.24588356912136078  0.029966561123728752  0.065619975328445435  0.029966561123728752   0.23164086043834686 -0.022151023149490356  0.065619975328445435 -0.022151023149490356   0.18785950541496277,   -1.1169329257754157    -0.3644137879250664    -1.1478056749680832    0.67776857431667281     0.5537155860988463   0.091760248551508994 2.5277355319985872e-05,0.047069035470485687
