DesiredFlux,0.526,HitTime,1715106430.7920792,DesiredPos,0.55075359344482422 0.31969535350799561 0.21973732113838196
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715106429.9974315,-0.47992865949177665   1.1033853100700926 0.016642792703994429  -1.3236735797910433   -1.949361021861965  -1.8626655929235068 -0.92191987686787902,-2.9857809728908469e-05 -1.3051232599739339e-06 -6.2200672266104569e-06  5.4091214891628507e-05 -0.00024506852890778202 -1.3910764996304446e-05  2.8285466200530208e-05, 0.13980197143554687   64.304874111175536  -1.8267779350280762  -15.987608337402344 -0.95960865020751951    1.861666862487793 -0.25598753738403318,-0.37500163776059536 0.016812776520641778 -0.11082921402576418 -0.75382185852816441 -0.25300801559177521 -0.47165107703684694  0.65187881061226682,  0.55198073387145996 -0.049158453941345215   0.21780106425285339,  -0.70757651329040527 -0.0048280251212418079   -0.00412782933562994    0.70660817623138428,-2.9718807127210312e-05 -1.8868120605475269e-05 -2.4462307919748127e-05,-8.3175742474850267e-05     0.57446885108947754  0.00013120112998876721,    0.248082235455513  0.027874868363142014  0.065097950398921967  0.027874868363142014   0.23036496341228485 -0.023223841562867165  0.065097950398921967 -0.023223841562867165   0.18784970045089722,   -1.0506125096183538   -0.40435931403415282     -1.159045859358443    0.68754312090479885     0.4914322149565109 -0.0078113454380357439 7.3877686190826353e-06,3.925065539078787e-05
IIWA_7,1715106430.00243,-0.47992943845403846   1.1033853699567027 0.016642792703994429  -1.3236733401355205  -1.9493617889341714  -1.8626654131545939 -0.92191975709465912,-5.5044738255320764e-05  1.3513657966350976e-06 -4.9760537812883661e-06  5.2859192823709761e-05 -0.00022673771138303117 -3.9378554823690668e-06  2.7419301756329982e-05, 0.12635947418212889   64.310251110076905  -1.8250171852111816  -15.985847587585448 -0.95960865020751951    1.859998104095459 -0.25431877899169919,  15.758870479212405   2.2109487339319349   9.7865132020050662  -4.6467476721155894 -0.15593210005068175 0.010514429664556277  0.65183568837535621,  0.55198037624359131 -0.049158822745084763   0.21780087053775787,  -0.70757710933685303 -0.0048283496871590614 -0.0041271243244409561    0.70660758018493652, -3.187252877978608e-05 -2.6422121663927101e-05  -2.279517320857849e-05,-8.3161008660681546e-05     0.57446885108947754  0.00013121649681124836,  0.24808213114738464  0.027874981984496117  0.065097913146018982  0.027874981984496117   0.23036497831344604 -0.023223860189318657  0.065097913146018982 -0.023223860189318657    0.1878497451543808,   -1.0506165966104319   -0.40435998155086139     -1.159047977957961     0.6875440699936064    0.49143473523027836 -0.0078097306275282108 7.3877792772236717e-06,4.3273557821521536e-05
IIWA_7,1715106430.0074303,-0.47993003775647036   1.1033853100700926 0.016642732817384469  -1.3236731603666074  -1.9493630352737903  -1.8626656529191998 -0.92191957732574614, -6.800788788037144e-05 -1.3143717673061667e-06 -6.3763074233999331e-06  4.9478110782524087e-05 -0.00023124375386015898 -1.2740868623779312e-05  2.9126197924179371e-05, 0.11022847747802735   64.300841361999517  -1.8320601844787598  -15.984086837768555 -0.95872827529907223   1.8603318557739257 -0.25298377227783203,  15.759304913264248   2.2109885355207854   9.7867091322926516  -4.6468859248077834 -0.15600836037859345 0.010354390286691079  0.65182353377775215,  0.55198031663894653 -0.049159284681081772   0.21780073642730713, -0.70757734775543213 -0.004828176461160183 -0.004127169493585825   0.70660734176635742,-2.9027209166088142e-05 -3.9565864426549524e-05 -2.3441129087586887e-05,-8.3161001384723932e-05     0.57446879148483276  0.00013121648225933313,  0.24808214604854584  0.027874991297721863  0.065097890794277191  0.027874991297721863   0.23036494851112366 -0.023223899304866791  0.065097890794277191 -0.023223899304866791   0.18784976005554199,   -1.0506172702484662    -0.4043613852973138     -1.159049345691443    0.68754546705473985    0.49143458075295854 -0.0078110255916641336 7.3874897310588494e-06,4.9794729420682415e-05
IIWA_7,1715106430.0124307,-0.47990289341419562   1.1033897441881404 0.016670056819489069  -1.3236882005232704  -1.9493638021714634  -1.8626610389231562 -0.92191945744344317,  0.0010313673806854249  0.00017631322450003026    0.001087859038245277 -0.00056202377789326416 -0.00021567091001386393  0.00017436714684812156  2.8096250458285527e-05,-0.12367097473144531   64.232284626007086  -2.2546401405334473  -15.797447357177735 -0.96929277420043947   1.8413080101013184 -0.25598753738403318,  15.759304913264248   2.2109885355207854   9.7867091322926516  -4.6468859248077834 -0.15600836037859345 0.010354390286691079  0.65182353377775215,  0.55198031663894653 -0.049159284681081772   0.21780073642730713, -0.70757734775543213 -0.004828176461160183 -0.004127169493585825   0.70660734176635742,-2.9027209166088142e-05 -3.9565864426549524e-05 -2.3441129087586887e-05,-8.3135731983929873e-05     0.57446885108947754    0.000131228007376194,  0.24808214604854584  0.027874991297721863  0.065097890794277191  0.027874991297721863   0.23036494851112366 -0.023223899304866791  0.065097890794277191 -0.023223899304866791   0.18784976005554199,   -1.0506172702484662    -0.4043613852973138     -1.159049345691443    0.68754546705473985    0.49143458075295854 -0.0078110255916641336 7.3874897310588494e-06,4.9794729420682415e-05
IIWA_7,1715106430.0174322,-0.47949165479068379   1.1034237794175512  0.01699986274342602  -1.3237874299088956  -1.9493648568739306  -1.8626512118468028 -0.92191843882565849,    0.01727463884502169   0.0015024597560324841    0.014062524188074231  -0.0044187944473239081 -0.00021472482669670495  0.00053257677161171147  6.3221711753670253e-05, -7.8195006523132324    62.48207148361206  -6.9699281501770018  -14.025252666473389 -0.91999177932739251   2.0268739433288574  -0.2656663360595703,  15.731258826990105   2.2051821666121842   9.7656000446417508  -4.6373061382262541 -0.15270445890533796 0.016449243965428836  0.65057528039816526,  0.55197936296463013 -0.049132868647575378   0.21780022978782654,  -0.70756816864013672 -0.0048391427844762802 -0.0041114608757197857    0.70661658048629761,-5.4774169257143512e-05   0.0010342735331505537 -3.4362954465905204e-05,-8.3134698797948658e-05     0.57446879148483276  0.00013124183169566095,  0.24808061122894287  0.027873534709215164  0.065099157392978668  0.027873534709215164   0.23036879301071167 -0.023220105096697807  0.065099157392978668 -0.023220105096697807   0.18784792721271515,   -1.0505271492071699   -0.40426169970242398    -1.1588793259340591    0.68744855168034746    0.49145928764371405  -0.007705698058302346 7.4064390176431516e-06,0.00094885792350396514
IIWA_7,1715106430.0224335, -0.4790443435931086     1.10342431872429 0.017197901981157469  -1.3238438756022344  -1.9493597755223462  -1.8626513916157157 -0.92191664113652894,   0.03171215897902472  0.0012235400743788925    0.01917158885971737 -0.0057928632914085601  3.147420201826017e-05 0.00041887066077469473 0.00012248493458520823, -14.361964065551758   62.710593936920169  -9.6374641227722169  -14.189002399444579 -0.67876905441284174   1.7201561508178711 -0.22394737625122071,  15.346439131078046   2.1964419053342312   9.4716508268036854  -4.5583378876761218 -0.13224357906812467  0.10863492871439197  0.65136829107672733,  0.55199402570724487 -0.048776019364595413   0.21782752871513367,  -0.70745593309402466 -0.0050408919341862202  -0.003921417985111475    0.70672857761383057,0.00053660583216696978   0.015101267956197262  0.0010651880875229836,-8.3134815213270485e-05     0.57446956634521484  0.00013124200631864369,   0.2480466216802597  0.027863292023539543  0.065121300518512726  0.027863292023539543   0.23041638731956482 -0.023169117048382759  0.065121300518512726 -0.023169117048382759   0.18783733248710632,   -1.0497060869587571   -0.40289508477808766    -1.1568300375408569    0.68623683737545349    0.49190742468052662 -0.0062393928912385377 7.6676052174207143e-06,0.013869949616491795
IIWA_7,1715106430.0274312,-0.47867912428415021   1.1034307303003803 0.017370594674826829  -1.3239683318677848   -1.949367541364853  -1.8626552266494978 -0.92191622171209309,   0.039978499541555246   0.0012352951031139358    0.022244978834548304  -0.0096125412551454695 -0.00028545433865879131  0.00018169517733592302  0.00011476492510212982, -17.174134490966797   62.492825481414798  -10.008982334136963  -13.710078449249268  -1.0291582679748534   1.8670068893432616 -0.23763119506835936,  15.054581367499082   2.2061994745418763   9.2826424651959876  -4.5170012999369371 -0.12128802454651666    0.178220444169819  0.65824998166594406,  0.55201554298400879 -0.048452697694301605    0.2178565114736557,  -0.70738881826400757 -0.0052400543354451656 -0.0037440718151628971    0.70679527521133423,0.0012802435085177422  0.025013968348503113 0.0020122893620282412,-8.3068531239405274e-05     0.57447963953018188  0.00013127372949384153,  0.24801255762577057  0.027861902490258217  0.065140232443809509  0.027861902490258217    0.2304554283618927 -0.023125506937503815  0.065140232443809509 -0.023125506937503815   0.18783403933048248,   -1.0492969001321129   -0.40165982257800437    -1.1552714915916695    0.68514571804545454    0.49240451485133008 -0.0049408617384116837 7.8876105646941141e-06,0.023006614297628403
IIWA_7,1715106430.0324297,-0.47839569743075883   1.1034304905357744   0.0176012909863585  -1.3241359312543646  -1.9493626518249536  -1.8626569643429343 -0.92191502332539543,   0.043319873768899744  0.00097864549825326459    0.027023835528905481   -0.014394008467305614 -3.2781874950597959e-05  7.5848404409675963e-05  0.00013974740798786107, -17.391902946472168   62.228008285522463  -8.8398444557189944  -13.695992450714112 -0.53614831924438477   1.7538650703430176 -0.25965880584716799,    14.87205921916706    2.1700603386809587     9.174164482612241    -4.452782467688376 -0.093414309026575854    0.2320445633404789   0.65163243909558577, 0.55200928449630737 -0.04817354679107666   0.2178659588098526,  -0.70731890201568604 -0.0053829397074878216 -0.0035673868842422962    0.70686513185501099,0.00076085538603365421   0.031176429241895676  0.0019895690493285656,-8.3494975115172565e-05     0.57448786497116089  0.00012855041131842881,  0.24799276888370514  0.027857491746544838  0.065151982009410858  0.027857491746544838   0.23049125075340271 -0.023089377209544182  0.065151982009410858 -0.023089377209544182    0.1878214031457901,   -1.0488037923659377   -0.40063041506321895    -1.1538842035898611    0.68415334999372135     0.4928039573863785 -0.0037912770940451423 8.0845961036857261e-06,0.028611253947019577
IIWA_7,1715106430.0374341,-0.47815601289174553   1.1034307303003803 0.017957881605661186  -1.3243546433716704  -1.9493650485110823  -1.8626545075738459 -0.92191502332539543,  0.044243280575651647 0.00079250698284049573   0.035882693195231824  -0.020263691466078152 -0.0001220929451072584 0.00015894948706326477 0.00011179792639028886, -14.801533725738526   62.276401275634768   -9.133009300231933  -13.557773590087891 -0.79321779251098634   1.7341737213134765 -0.25365127563476564,   14.757531467842815    2.1462197264701084    9.0761048423290394   -4.3969365151561854 -0.073626672258684717    0.2835184505368154   0.64234896540866837,  0.55199462175369263 -0.047913812100887299    0.2178843766450882,  -0.70722496509552002 -0.0055003375746309757 -0.0034120557829737663    0.70695894956588745,9.3742100943927653e-06   0.035328950732946396  0.0023305050563067198,-8.447128493571654e-05    0.57449537515640259 0.00012589601101353765,  0.24797727167606354  0.027847643941640854  0.065163545310497284  0.027847643941640854    0.2305271327495575 -0.023054417222738266  0.065163545310497284 -0.023054417222738266   0.18780568242073059,   -1.0481058921225639   -0.39968583129024182    -1.1524131131537274    0.68321238051982647    0.49309138911990402 -0.0027134443989496049 8.2787821042984433e-06,0.032416574656963348
IIWA_7,1715106430.0424545,-0.47787486292944642   1.1034302508802516 0.018402915803060978   -1.324637171380497   -1.949367637183429   -1.862643002690666 -0.92191484355648246,   0.046640622952485715   0.0006148287811241056    0.046507522452177111   -0.027512073525924712 -0.00020122124995396282  0.00058735491684715603  9.6629097631346475e-05, -12.138575019836425   61.816667869567873  -9.3513422775268555  -13.614117584228515 -0.91558990478515623   1.9113958625793457 -0.25164876556396482,   14.649243065178313    2.1328720905987395    8.9397273546740426   -4.3375289806063737 -0.054782419536509239   0.34566388838988654   0.63114018352762336,  0.55197221040725708 -0.047627538442611694   0.21791660785675049,  -0.70709013938903809 -0.0056251590140163898 -0.0032528105657547712    0.70709353685379028,-0.00090640585403889418    0.039711818099021912   0.0031578124035149813,-8.3620972873177379e-05     0.57450288534164429  0.00012462072481866926, 0.24795983731746674 0.027830613777041435 0.065178610384464264 0.027830613777041435  0.23057033121585846 -0.02301294356584549 0.065178610384464264 -0.02301294356584549  0.18778607249259949,   -1.0470717112038841   -0.39863928692351891    -1.1505363304324945    0.68217009048066046    0.49333265542639282 -0.0014908594057061464 8.5091960144723089e-06,0.03648274764418602
