DesiredFlux,1.058,HitTime,1715105377.4267395,DesiredPos,0.53271746635437012 0.30820035934448242 0.21997496485710144
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105376.9044125,-0.48342535672589415   1.0322591749361862 0.016675809315620564  -1.4278882198263818  -1.9720620201039563  -1.8292176212092479 -0.92984264803632699,-0.00048622103098710883  6.3923373747144552e-05  -7.438634690759983e-06  -0.0023943176456283008 -2.1896494507980966e-05   0.0013156005366910487 -5.7352058346674432e-05,   0.522913143157959   62.085517814636233  -1.7809984397888183  -15.027119312286377  -1.2545342445373535   1.7368437347412109 -0.16320457077026368,-0.19864149156145988   2.3709037079696729  0.20902723946885868 -0.17819946717526863  0.43523513144946985 0.039644658928458726 -0.77472703946931754,  0.53090512752532959 -0.039956498891115189   0.22837929427623749, -0.71644449234008789 0.0065872892737388611 0.0042142071761190891   0.69760030508041382,-0.00055598450126126409 -9.7134186944458634e-05 -0.00067865772871300578, 0.0010037935571745038     1.1564904451370239 -0.0046660029329359531,  0.25045785307884216  0.026133397594094276  0.062906257808208466  0.026133397594094276   0.23275108635425568 -0.022595876827836037  0.062906257808208466 -0.022595876827836037   0.18539291620254517,   -0.96492088769295492     -0.3889619783201681     -1.1203259988583625     0.56286561084029074     0.46431379561173713   -0.021274720227282273 -5.5622706440772163e-07,0.00080750446068122983
IIWA_7,1715105376.9094093,-0.48342349915015465   1.0322603733228839 0.016675869202230523  -1.4279012227474754  -1.9720620201039563    -1.82921324697781 -0.92984252815402402,-0.00031467379520946215   9.907416690387285e-05 -3.5554433542387466e-06  -0.0024355709602478402 -1.7517195606384773e-05   0.0012274496868709818  -4.108635455839752e-05, 0.62373187255859375     62.1970905418396  -1.7405011940002442  -15.095788555145264  -1.2695006179809569   1.7418500099182128 -0.16487332916259764,  30.864604807958774   3.0208120345087366   21.991581313006883  -8.4917595588598171   1.0304983374841057  -1.4347672469332871 -0.77491405977917704,  0.53090286254882812 -0.039954762905836105   0.22837646305561066, -0.71644401550292969 0.0065911682322621346 0.0042169648222625256   0.69760072231292725,-0.00053667678730562329 -8.2089509305660613e-06 -0.00065600767266005278, 0.0010043594520539045     1.1564904451370239 -0.0046637789346277714,  0.25045892596244812  0.026132741943001747  0.062905780971050262  0.026132741943001747   0.23275144398212433 -0.022595768794417381  0.062905780971050262 -0.022595768794417381   0.18539166450500488,    -0.9648937704440641    -0.38895857857124128     -1.1203067872216366     0.56285301724479098      0.4643076222992093   -0.021275465592829335 -5.5624038708401713e-07,0.00077541416976600885
IIWA_7,1715105376.9144089,-0.48342074283893344   1.0322605530917968 0.016675989084533518  -1.4279160232486154  -1.9720620201039563  -1.8292097117043271 -0.92984264803632699,-0.00014148658731924496   8.645009003777277e-05  1.9509374363836992e-06  -0.0025404768137982669  -1.401375648510782e-05   0.0011233706888106429 -3.7664375765660047e-05,  0.7151408538818359   62.249516281127931  -1.6929609489440918  -15.123080177307129  -1.2668594932556152   1.7385124931335449 -0.16554083251953125,  30.858434603518411   3.0195047438429032   21.988752504603099  -8.4890541104342052   1.0308471678464448  -1.4326932324134796 -0.77600013729057116,  0.53089720010757446 -0.039949379861354828   0.22837042808532715,  -0.7164422869682312 0.0065995585173368454 0.0042246924713253975   0.69760239124298096,-0.00055000471184030175  0.00019074874580837786 -0.00063920242246240377, 0.0010043594520539045     1.1564904451370239 -0.0046637789346277714, 0.25046131014823914 0.026131294667720795 0.062904708087444305 0.026131294667720795  0.23275239765644073 -0.02259540744125843 0.062904708087444305 -0.02259540744125843  0.18538868427276611,   -0.96483242010148018     -0.3889468745414959      -1.120260211098234      0.5628197316767114     0.46429654989843527   -0.021269792761735573 -5.5496673923016715e-07,0.00079092732630670071
IIWA_7,1715105376.919416,-0.48339066241652456   1.0322618713607974 0.016706908355814145  -1.4279586271719888  -1.9720606777712286  -1.8292222352052916 -0.92984276780954689,  0.0010900276264995457  0.00012189083205531747   0.0012383316011741956   -0.003736538385974921  4.2482303917454006e-05  0.00039775651246936922 -3.4922429408433848e-05, 0.59684687805175785   62.246827781677247   -2.094411907196045  -14.814068584442138  -1.3240838623046876   1.8009240570068359 -0.16654208755493163,  30.858434603518411   3.0195047438429032   21.988752504603099  -8.4890541104342052   1.0308471678464448  -1.4326932324134796 -0.77600013729057116,  0.53089720010757446 -0.039949379861354828   0.22837042808532715,  -0.7164422869682312 0.0065995585173368454 0.0042246924713253975   0.69760239124298096,-0.00055000471184030175  0.00019074874580837786 -0.00063920242246240377, 0.0010051558492705226      1.156490683555603 -0.0046611926518380642, 0.25046131014823914 0.026131294667720795 0.062904708087444305 0.026131294667720795  0.23275239765644073 -0.02259540744125843 0.062904708087444305 -0.02259540744125843  0.18538868427276611,   -0.96483242010148018     -0.3889468745414959      -1.120260211098234      0.5628197316767114     0.46429654989843527   -0.021269792761735573 -5.5496673923016715e-07,0.00079092732630670071
IIWA_7,1715105376.9244118,-0.48292873048672236   1.0322654067433636 0.017205032632899572  -1.4282639851782624  -1.9720480225633554  -1.8293014509003842 -0.92984408607854752,   0.019349299293287884  0.00023892796829447026    0.020915636364356421   -0.015203550959720539   0.0005401941580616107  -0.0028504225937291423 -8.0668703551846319e-05, -8.2698243103027345   60.368910915374755  -8.6355974769592283  -10.640211143493651  -1.0353208923339843   2.0929567756652832 -0.26433132934570314,   30.82059064402906   3.0132799490107067   21.958271059161007   -8.468292986375241    1.036161071132182  -1.4137917940444364 -0.77953317720487947,  0.53088313341140747 -0.039912231266498566   0.22836874425411224, -0.71642190217971802 0.0065939365886151791 0.0042578005231916904   0.69762313365936279,-0.00088557659182697535   0.0015784723218530416  -0.0004530391888692975, 0.0010061147622764111     1.1564911603927612 -0.0046582464128732681,   0.2504630982875824  0.026129033416509628  0.062904328107833862  0.026129033416509628   0.23275774717330933 -0.022591302171349525  0.062904328107833862 -0.022591302171349525   0.18538220226764679,   -0.96470464765818775    -0.38883535951672599     -1.1200606019459158     0.56268608398024611     0.46433581683569258   -0.021098107921169174 -5.2016613238947684e-07,0.0017068483866751194
IIWA_7,1715105376.9294126,-0.48240651782979938   1.0322295738248233 0.017746719564533227  -1.4284998347925768  -1.9720316281620927  -1.8293082220143004 -0.92984528457432825,   0.036367945711549603  -0.0012421743669791556    0.038399986356831346   -0.021596825340354148   0.0010879313769603252  -0.0025511826316323666 -0.00011247479407067049, -17.272264720916748   59.044824935913084  -13.495266971588135  -11.076877098083497 -0.92879552841186519   1.8850294799804688   -0.149520751953125,   30.82059064402906   3.0132799490107067   21.958271059161007   -8.468292986375241    1.036161071132182  -1.4137917940444364 -0.77953317720487947,  0.53088313341140747 -0.039912231266498566   0.22836874425411224, -0.71642190217971802 0.0065939365886151791 0.0042578005231916904   0.69762313365936279,-0.00088557659182697535   0.0015784723218530416  -0.0004530391888692975, 0.0010086427209898829     1.1564931869506836 -0.0046520796604454517,   0.2504630982875824  0.026129033416509628  0.062904328107833862  0.026129033416509628   0.23275774717330933 -0.022591302171349525  0.062904328107833862 -0.022591302171349525   0.18538220226764679,   -0.96470464765818775    -0.38883535951672599     -1.1200606019459158     0.56268608398024611     0.46433581683569258   -0.021098107921169174 -5.2016613238947684e-07,0.0017068483866751194
IIWA_7,1715105376.9344118,-0.48204321609227352   1.0322069835919823  0.01834473241628571  -1.4288549872605758  -1.9720237665010099  -1.8293095402833011 -0.92985127661689959,   0.043626426070273935  -0.0018973488072238545    0.054640503155564402   -0.031483558992243241   0.0011848115448801605  -0.0020936768653309927 -0.00032966153811035865, -21.132949932098388   59.374166118621829  -14.807025585174561  -10.864706745147705  -1.1673771286010741   2.1310044670104982 -0.14251196670532226,  30.334546014965088    2.996913453333983   21.532785506244075  -8.2946449307142185   1.0807312859032616  -1.2240008410343861 -0.79065550493565029,  0.53083842992782593 -0.039443295449018478   0.22842906415462494, -0.71621799468994141 0.0063462113030254841 0.0045501897111535072   0.69783294200897217,-0.0025053997524082661   0.020017731934785843  0.0020528738386929035, 0.0010166146093979478     1.1564933061599731 -0.0046519576571881771,  0.25043174624443054  0.026113884523510933  0.062927678227424622  0.026113884523510933   0.23282107710838318 -0.022526051849126816  0.062927678227424622 -0.022526051849126816   0.18535345792770386,   -0.96361942140532619    -0.38717695125090046     -1.1174819184880391     0.56117945172040606     0.46498059351396392   -0.018986750487393067 -1.0430856178800241e-07,0.018550509586930275
IIWA_7,1715105376.9393697,-0.48185949793555316   1.0321889473594923 0.019083559850169116  -1.4293485575373104  -1.9720189727796864  -1.8293155323258723 -0.92985247511268032,    0.04224986712503348  -0.0022393283453779143    0.073265499879787754   -0.044929658263177727   0.0011395980888420625  -0.0019146231951141755 -0.00031166906171748034,  -19.84784719467163   57.945228660583496  -12.404482460021972  -11.095364971160889 -0.93671890258789059   1.8556593322753907 -0.16086830902099608,  29.903824270732873   3.0402437861831282    21.14240912848776  -8.2022773977519332   1.0981303773168527  -1.0708236089169147 -0.78335051092340835,  0.53083252906799316 -0.038939569145441055   0.22851376235485077, -0.71603989601135254 0.0060452651232481003 0.0048136343248188496   0.69801658391952515,-0.0022631676401942968   0.036159247159957886  0.0050356006249785423, 0.0010166381252929568     1.1565201282501221 -0.0046520656906068325,  0.25038290023803711   0.02609906904399395    0.0629606693983078   0.02609906904399395   0.23288716375827789 -0.022451518103480339    0.0629606693983078 -0.022451518103480339   0.18533942103385925,   -0.9625244496342944    -0.3853107769131725    -1.1146622438831244    0.55955184422096238     0.4656469448480749  -0.016889433561040335 3.0016078511607702e-07,0.033461205661296844
IIWA_7,1715105376.9444132,-0.48174205254852487    1.032130344439198 0.020106713091091771   -1.429979527004996  -1.9720057421367587  -1.8293249998643999 -0.92985301431033618,   0.038497709181158468  -0.0041355794880722678    0.099538529540736442    -0.06118250531796593   0.0014409041881811011  -0.0019104000971952057 -0.00027090315560829423, -16.320535915374755   57.691165462493899  -11.138503341674804  -10.586508274078369 -0.91382915496826167   1.7869064865112305 -0.19424347686767579,  29.45220975523107  2.9850014245143721  20.581323061623475 -7.9392492743996161  1.1735128477832064 -0.8117512189452849 -0.8253497469311627,  0.53070378303527832 -0.038048669695854187    0.2286553829908371, -0.71555525064468384 0.0056594209745526314 0.0053142206743359566   0.69851303100585938,-0.0063021248206496239   0.055101178586483002  0.0083613237366080284, 0.0010506517719477415     1.1565196514129639 -0.0047270581126213074,  0.25033226609230042  0.026036839932203293  0.063009761273860931  0.026036839932203293   0.23302096128463745 -0.022314416244626045  0.063009761273860931 -0.022314416244626045   0.18526729941368103, -0.95912510231066506  -0.38215535541752388   -1.1085531701100493   0.55655634449891522   0.46641308919515012  -0.01299749280914142 1.119172310382055e-06,0.051305081695318222
IIWA_7,1715105376.9494162,-0.48157001893481433   1.0320448370503181 0.021446729221467821  -1.4307217699391426  -1.9720024823853148  -1.8293142140568717 -0.92985319407924905,   0.037679511893348484  -0.0067287591456543314     0.13323146884763115   -0.078635721620236645   0.0012831134083002727  -0.0010968877766272002 -0.00022391328100130988,-15.427954097747802   57.82827893447876 -11.646479663848877 -11.087441596984863  -1.173539752960205  1.8970445404052734 -0.1818946647644043,   29.25189996410419   2.9939870191432187   20.207914794945832  -7.7922960842470248   1.2017638937470669 -0.63795338329856899 -0.85465977104771629,  0.53060108423233032 -0.037531033158302307   0.22878158092498779, -0.71518892049789429   0.00545931002125144 0.0055790068581700325   0.69888764619827271,-0.0091988220810890198   0.064771242439746857    0.01176849938929081, 0.0010506771504878998     1.1565475463867188 -0.0047271721996366978,  0.25030449032783508  0.025986017659306526  0.063042640686035156  0.025986017659306526   0.23310613632202148 -0.022228296846151352  0.063042640686035156 -0.022228296846151352   0.18521805107593536,   -0.9565526623740439   -0.38034162519462456      -1.10442891977236    0.55480326756285336    0.46667431274816096  -0.010640432471120675 1.6472032626779765e-06,0.060801945626735687
