DesiredFlux,1.19,HitTime,1715105110.8009207,DesiredPos,0.54865247011184692 0.31417971849441528 0.21999013423919678
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105110.2797489,-0.47899137328664287   1.1024382566752156 0.015373783112574204   -1.324085837141423  -1.9475318455964417  -1.8701985172055031 -0.91786333658733477,   0.004775866177252671  0.00023513562445381155    0.004646108129291086  -0.0020309744868446953 -0.00040255754444301243 -6.1191732793379895e-05 -9.8331703101846314e-06, -1.8416221237182617   63.906976192474367  -3.5505520057678224  -14.820231208801269 -0.97809652328491214   1.8967107887268067 -0.20292102050781249,  2.7499898470616482  0.68476524393736138   1.5807953986339784  -1.5943738211764618 -0.52721263041996558 0.036055592904389616  0.48779461902232452, 0.55117660760879517 -0.04918496310710907  0.21959410607814789,  -0.70557534694671631  -0.004773301538079977 -0.0016519116470590234    0.70861685276031494,-2.3838587367208675e-05   0.0003618657065089792  1.4503040802082978e-05,-0.00043294409988448024      1.2996081113815308  6.7997279984410852e-05,  0.24810938537120819   0.02832576259970665  0.065031751990318298   0.02832576259970665   0.23027017712593079 -0.023456385359168053  0.065031751990318298 -0.023456385359168053   0.18784204125404358,   -1.0684785092154314   -0.40810175209671229    -1.1754464770916684    0.69220402501546374    0.49851665888489549  0.0046093837431371298 9.6324006548798025e-06,0.000332329684169963
IIWA_7,1715105110.2847459,-0.47889543951897778   1.1024317252168221 0.015447006765095452  -1.3241141798703955  -1.9475392279901116  -1.8701997155922008 -0.91786309693181189,  0.0076580436484057629 -7.3149836175596294e-05   0.0066458326042827826  -0.0027584887483738559 -0.00061734178235161837 -9.6888854140861133e-05   1.719684666700137e-06, -3.3807880592346193   63.760452972412111  -4.1166330718994137  -15.122199802398681 -0.94200115203857415    1.868008144378662 -0.19424347686767579,  35.522269888984255   3.9116069640855424   22.070944322014629   -9.409147849244837 -0.20984529427792542  0.45414052357816248  0.48779461902232446, 0.55117660760879517 -0.04918496310710907  0.21959410607814789,  -0.70557534694671631  -0.004773301538079977 -0.0016519116470590234    0.70861685276031494,-2.3838587367208675e-05   0.0003618657065089792  1.4503040802082978e-05,-0.00043296543299220502      1.2996081113815308  6.8004133936483413e-05,  0.24810938537120819   0.02832576259970665  0.065031751990318298   0.02832576259970665   0.23027017712593079 -0.023456385359168053  0.065031751990318298 -0.023456385359168053   0.18784204125404358,   -1.0684785092154314   -0.40810175209671229    -1.1754464770916684    0.69220402501546374    0.49851665888489549  0.0046093837431371298 9.6324006548798025e-06,0.000332329684169963
IIWA_7,1715105110.2897716, -0.4788401323257267   1.1024332232547358 0.015494763882168538  -1.3241633151430792  -1.9475477607302918  -1.8701995958189808 -0.91786351635624774,  0.0083387226487680599  1.4016476081784776e-06   0.0072269507663496784  -0.0041722019060465611 -0.00083518303308931262 -7.2720154512342206e-05 -1.5401229700603116e-05,  -3.601245014190674   63.807501712799073  -3.7724064826965331  -15.092267055511474 -0.98425914764404299   1.8696769027709961 -0.19591223526000975,  35.409968990820005   3.9066715129195342   21.980897387145234   -9.379254421715471 -0.19967398121221522  0.48636838906002411  0.48617666447124053,  0.55117499828338623 -0.049078982323408127   0.21960359811782837,  -0.70553767681121826 -0.0048313564620912075 -0.0015910530928522348    0.70865416526794434,-8.409041038248688e-05  0.0045286361128091812 0.00039135717088356614,-0.00043298519449308515      1.2996087074279785  6.7997963924426585e-05,  0.24809993803501129  0.028322197496891022   0.06503797322511673  0.028322197496891022    0.2302854061126709 -0.023441147059202194   0.06503797322511673 -0.023441147059202194   0.18783755600452423,   -1.0682023875299151   -0.40769733799361774    -1.1748113838834229    0.69182999402439549    0.49864732725168892  0.0050661281578712192 9.7141272803469292e-06,0.0041628363542258739
IIWA_7,1715105110.2947457,-0.47877823389655549   1.1024377173684765 0.015590158343094792  -1.3242579306417435  -1.9475585945125575  -1.8701965398565437 -0.91786363623855072,  0.0091469152858625787  0.00018088586771474577   0.0095973390501299088  -0.0071223814714091145  -0.0011014977171010525  6.4062373874287945e-05 -1.7116275879424523e-05, -3.4721970405578615   63.568225261688234  -3.6253838729858399  -14.800862960815429 -0.90326465606689454   1.8226179161071778 -0.19824849700927735,  35.320420494403578   3.8955961535536479   21.915594634151422  -9.3480693429246386 -0.18586879647972365  0.51759570482822914  0.48292322617493633,  0.55116778612136841 -0.048943422734737396   0.21961481869220734,  -0.70549452304840088 -0.0049019232392311096 -0.0015067580388858914    0.70869678258895874,-0.00035538864904083312   0.0076671694405376911  0.00060479372041299939,-0.00043274657218717039       1.299608588218689  6.7896384280174971e-05,  0.24808929860591888  0.028318494558334351  0.065044574439525604  0.028318494558334351   0.23030467331409454 -0.023422498255968094  0.065044574439525604 -0.023422498255968094   0.18783101439476013,   -1.0678835584077007   -0.40718884881840722    -1.1740509769690988    0.69133380235442132    0.49882474703455415  0.0056493258773215871 9.8161594408452402e-06,0.0070497556589543819
IIWA_7,1715105110.2997434,-0.47825296527719535   1.1025017131379933 0.016395198660060339  -1.3247415540689049  -1.9475569645495692  -1.8701834170531471 -0.91786405566298657,   0.028328277003095738   0.0027045394748424767    0.039879483918725825    -0.02504284226358575 -0.00081599965414649346  0.00057616203496357215 -3.0469998137502842e-05, -12.648045665740966   60.022094486236576  -11.480969181060791  -8.9859866905212407 -0.83195428848266595   2.1643796348571778 -0.26833634948730467,   35.32041779336005   3.8955971517191186   21.915592481434434  -9.3480660757963125 -0.18586740483846775  0.51759832462181021  0.48292322617493633,  0.55116778612136841 -0.048943422734737396   0.21961481869220734,  -0.70549452304840088 -0.0049019232392311096 -0.0015067580388858914    0.70869678258895874,-0.00035538864904083312   0.0076671694405376911  0.00060479372041299939,-0.00043274895870126784       1.299615740776062  6.7896762629970908e-05,  0.24808929860591888  0.028318494558334351  0.065044574439525604  0.028318494558334351   0.23030467331409454 -0.023422498255968094  0.065044574439525604 -0.023422498255968094   0.18783101439476013,   -1.0678835584077007   -0.40718884881840722    -1.1740509769690988    0.69133380235442132    0.49882474703455415  0.0056493258773215871 9.8161594408452402e-06,0.0070497556589543819
IIWA_7,1715105110.304744,-0.47771912796387256   1.1024616258703182 0.017462214097664099  -1.3251776000388231  -1.9475469936580854  -1.8701309261668104 -0.91786884931886026,   0.044016114135388335  0.00056014087286893055    0.074584204639131055   -0.037476112607596493 -0.00025396406396513557   0.0025605650814361117 -0.00021612223345766736, -24.400821014404297   58.527288791656495  -18.369902839660643  -8.8319210815429692 -0.63475030899047846   2.0839454803466797 -0.16720959091186524,   35.32041779336005   3.8955971517191186   21.915592481434434  -9.3480660757963125 -0.18586740483846775  0.51759832462181021  0.48292322617493633,  0.55116778612136841 -0.048943422734737396   0.21961481869220734,  -0.70549452304840088 -0.0049019232392311096 -0.0015067580388858914    0.70869678258895874,-0.00035538864904083312   0.0076671694405376911  0.00060479372041299939,-0.00043194415047764778       1.299625039100647  6.6188375058118254e-05,  0.24808929860591888  0.028318494558334351  0.065044574439525604  0.028318494558334351   0.23030467331409454 -0.023422498255968094  0.065044574439525604 -0.023422498255968094   0.18783101439476013,   -1.0678835584077007   -0.40718884881840722    -1.1740509769690988    0.69133380235442132    0.49882474703455415  0.0056493258773215871 9.8161594408452402e-06,0.0070497556589543819
IIWA_7,1715105110.3097446,-0.47753912495863121   1.1023855860199656 0.018426464876159666  -1.3257261179709829  -1.9475296405474647  -1.8701338023603344 -0.91787328354599118,  0.042413011517964554 -0.0025934813158063896   0.098237394851127507  -0.051921607372469994 0.00049095317365497216   0.001933404324188284 -0.0003502668720030453, -25.439926052093504   59.765342788696287  -17.832874145507812  -10.577704524993896 -0.94376190185546871   2.2040960845947266 -0.16620833587646483,   34.117222168361288    3.8721065019427479    20.720019331889475   -8.9680624341028121 -0.099002205409896446   0.95235870978722181   0.44246525038582379,  0.55109506845474243 -0.047505028545856476    0.2197997123003006,   -0.70478814840316772  -0.0055584157817065716 -0.00076885498128831387      0.7093956470489502,-0.0024891127832233906   0.055190544575452805  0.0074229841120541096,-0.00042917460086755455       1.299625039100647  6.4038038544822484e-05,  0.24798525869846344  0.028224410489201546  0.065133474767208099  0.028224410489201546   0.23052796721458435 -0.023205479606986046  0.065133474767208099 -0.023205479606986046   0.18774129450321198,   -1.0622709114054274   -0.40179767518022658    -1.1640706741342655      0.686120024928627    0.49989687013773931   0.011726341002216145 1.0967241337311862e-05,0.05103692039847374
IIWA_7,1715105110.3147292,-0.47759515111845097    1.102325065637322 0.019511396773033617  -1.3264746527079998  -1.9475285860195306  -1.8701369782050747    -0.91787382285273,   0.031689362821581434  -0.0044956003583887846     0.12198719175586005    -0.07147867537865038  0.00043494365628740455   0.0014196896697386417 -0.00030178576715534153,-19.565554752349854  59.651081562042236 -11.609503917694092  -11.51354305267334 -1.0273975181579589  1.8373029899597169 -0.1925747184753418,   34.117228625053926    3.8721476820377987    20.720008422093986   -8.9680412200226662 -0.098992437086219881   0.95239895892597193   0.44246525038582379,  0.55109506845474243 -0.047505028545856476    0.2197997123003006,   -0.70478814840316772  -0.0055584157817065716 -0.00076885498128831387      0.7093956470489502,-0.0024891127832233906   0.055190544575452805  0.0074229841120541096,-0.00042919220868498087      1.2996784448623657  6.4040672441478819e-05,  0.24798525869846344  0.028224410489201546  0.065133474767208099  0.028224410489201546   0.23052796721458435 -0.023205479606986046  0.065133474767208099 -0.023205479606986046   0.18774129450321198,   -1.0622709114054274   -0.40179767518022658    -1.1640706741342655      0.686120024928627    0.49989687013773931   0.011726341002216145 1.0967241337311862e-05,0.05103692039847374
IIWA_7,1715105110.3197513,-0.47762259500285859   1.1022473479801431  0.02105652279719018  -1.3273963594497318   -1.947506535006162  -1.8701385361295984  -0.9178786165086037,   0.024253734880960404  -0.0067051865738670096     0.15939479437095055   -0.094051209972199346   0.0012299954597742009   0.0010734347548465254 -0.00043317484867193832, -15.019302181243896   59.975045745849613  -8.2552755165100091  -11.454557933807372  -0.6136213111877441   1.6423920097351075 -0.21360107421874999,   33.858986735265113    3.8915314550716831    20.073737437201128   -8.7203502771414847 -0.062108146595806435    1.2694407430198358   0.38147337553665062,  0.55091202259063721 -0.046558190137147903   0.22005781531333923,   -0.70401746034622192  -0.0058657238259911537 -0.00033373155747540295     0.71015834808349609,-0.0085120676085352898   0.069148242473602295   0.014035345055162907,-0.00040465610800310969      1.2997314929962158  5.5529380915686488e-05,  0.24794331192970276  0.028109917417168617  0.065196096897125244  0.028109917417168617   0.23070532083511353 -0.023048622533679008  0.065196096897125244 -0.023048622533679008   0.18764197826385498,   -1.0563342181111324    -0.3984024528502772    -1.1557654460432332    0.68245273134870388    0.49989975765729611   0.016060630445124957 1.1858271697917644e-05,0.065065480768680573
IIWA_7,1715105110.3247571,-0.47754218092106837   1.1021581254397841 0.023041170396304111  -1.3284662510808598  -1.9474820871321319  -1.8701133093587561 -0.91788700543365342,   0.022619551176376901  -0.0089330508734550163     0.20690173946131771     -0.1180366332228806   0.0019619113290237234   0.0018678186375679488 -0.00068209688092672359, -14.774648731231689   59.754588790893557  -10.443887538909912  -11.600700168609619   -1.391872730255127   1.8596643524169922 -0.18356342315673829,   33.860502757901017    3.8917666738794594    20.074652588730419   -8.7204464834279012 -0.061946724617808174    1.2697075739037893   0.38147337553665062,  0.55091202259063721 -0.046558190137147903   0.22005781531333923,   -0.70401746034622192  -0.0058657238259911537 -0.00033373155747540295     0.71015834808349609,-0.0085120676085352898   0.069148242473602295   0.014035345055162907,-0.00040106227970682085      1.2997314929962158  3.1266321457223967e-05,  0.24794331192970276  0.028109917417168617  0.065196096897125244  0.028109917417168617   0.23070532083511353 -0.023048622533679008  0.065196096897125244 -0.023048622533679008   0.18764197826385498,   -1.0563342181111324    -0.3984024528502772    -1.1557654460432332    0.68245273134870388    0.49989975765729611   0.016060630445124957 1.1858271697917644e-05,0.065065480768680573
