DesiredFlux,1.113,HitTime,1715105285.8559046,DesiredPos, 0.54133683443069458 -0.22743336856365204  0.19897474348545074
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105285.3253953, 0.64327993670693329   1.0918167579335665 -0.08464895479592166   -1.398030542118037  -1.0445538631049571   1.7852458223235246 -0.59743236680607859, 1.0257276717211049e-05 -1.4660383740557006e-06  1.4719447255517645e-05  0.00078670347566152973   0.0008138478634478985  1.4465142397614169e-05   5.263191111637269e-06,-0.79474756622314457    68.32514270782471   4.0636669197082522  -16.148471950531007   1.0467657661437988  -2.3879932594299316  0.44889600753784181, -2.0663766365259293   6.0834988837516928  -1.1521744012745296  0.49292711279098017  0.18779990269031172  0.25779300372341624 0.074103807846331915, 0.5249946117401123 0.11193487793207169 0.22167597711086273, 0.53051930665969849 -0.50130075216293335  0.49706602096557617  0.46922510862350464,  8.365892426809296e-05  0.00018331161118112504 -5.5774410157027887e-07, 0.040103830397129059   -1.2120174169540405 -0.055709369480609894,  0.25036203861236572 -0.022175904363393784  0.061468817293643951 -0.022175904363393784   0.22677336633205414  0.037594523280858994  0.061468817293643951  0.037594523280858994     0.186822310090065,    0.86214593995759259     -0.8820734669026109      1.4320068105400097     0.86065713488459039   -0.033771778426228138     0.17828555467680474 -4.4408920985006262e-12,0.00018474222451914102
IIWA_14,1715105285.3303649, 0.64328017636245616   1.0918167579335665 -0.08464877502700871    -1.39802742626899  -1.0445503157232525   1.7852458822101345 -0.59743236680607859, 1.7792042288616682e-05 -1.1728306992445605e-06  1.8966314322419276e-05  0.00075399674240911796  0.00079297355894251888  1.3967578313823796e-05  4.2105528893098155e-06,-0.78188757324218749   68.317426712036138   4.0838306655883789  -16.110832958221437   1.0423638916015625  -2.3903295211791993  0.44789475250244143, -47.687600093624951   10.347918860621368  -31.922351174647893  -18.919260557803774  0.85553872178580403   4.6089306916194079 0.074197916664239499,0.52499455213546753 0.11193545162677765 0.22167584300041199, 0.53051924705505371 -0.50130259990692139  0.49706467986106873  0.46922466158866882,  6.420073623303324e-05  0.00016962057270575315 -6.0174720601935405e-06, 0.040103442966938019   -1.2120175361633301 -0.055708780884742737,  0.25036180019378662 -0.022176200523972511  0.061468895524740219 -0.022176200523972511   0.22677324712276459  0.037594478577375412  0.061468895524740219  0.037594478577375412   0.18682262301445007,    0.8621583716150738   -0.88207345944368853     1.4320123650239935    0.86065916382604968  -0.033779160994562574    0.17828771943140254 8.8817841970012523e-13,0.00016637220687698573
IIWA_14,1715105285.3353658,  0.64328005658923626    1.0918168179292596 -0.084648834913618673    -1.398023651230901   -1.0445467685160807    1.7852459420967444  -0.59743254657499156, 9.4427050349875333e-06  1.4615631638139203e-06  1.2777587059427404e-05  0.00075419891748791765  0.00077626713402490996  1.3569527046791498e-05 -3.8223142076675291e-06,-0.76902758026123053    68.30713871765137   4.0932404136657716  -16.094701961517334   1.0467657661437988  -2.3903295211791993  0.44789475250244143, -47.687555414065095   10.347912867339659  -31.922424861234578    -18.9192555522799  0.85530654175037946   4.6090200462396362 0.074188109238480543,0.52499473094940186 0.11193626374006271 0.22167573869228363, 0.53051918745040894 -0.50130444765090942  0.49706357717514038  0.46922388672828674, 5.7572957302909344e-05  0.00016835030692163855 -8.4754292402067222e-06, 0.040102720260620117   -1.2120174169540405 -0.055707748979330063,  0.25036153197288513 -0.022176504135131836  0.061468984931707382 -0.022176504135131836   0.22677309811115265  0.037594463676214218  0.061468984931707382  0.037594463676214218   0.18682299554347992,    0.86217142468392183    -0.88207460107536662      1.4320191337873212      0.8606626084279867   -0.033785860758861475     0.17829093724319733 -8.8817841970012523e-13,0.0001633106148801744
IIWA_14,1715105285.3403144,  0.64327400455097195     1.091818795278219 -0.084663635414758659   -1.3980362346184756    -1.044542070613333    1.7852670344007548  -0.59743254657499156,-0.00023452736654460093  8.0263208909402337e-05 -0.00058179797595189764  0.00010002363100657477   0.0008089298171282429  0.00085454778205678466 -3.0578513661340234e-06,-0.68157962799072269   68.258270744323738   4.2962221221923826  -15.828540515899657   1.0300386428833008  -2.4474010581970216  0.44889600753784181, -47.687233807685729    10.34805964314797  -31.922256711609506   -18.91938197980296  0.85510279020301005   4.6091217581167392 0.074094760179681168,0.52499508857727051 0.11193694174289703 0.22167575359344482, 0.53051894903182983 -0.50130659341812134  0.49706247448921204  0.46922305226325989, 6.2218663515523076e-05  0.00016173228505067527 -6.4539044615230523e-06, 0.040102437138557434   -1.2120174169540405 -0.055706910789012909,  0.25036117434501648 -0.022176848724484444  0.061469130218029022 -0.022176848724484444   0.22677294909954071  0.037594418972730637  0.061469130218029022  0.037594418972730637   0.18682342767715454,    0.86218590999287414    -0.88207453810795755      1.4320259038704819     0.86066550393493202   -0.033793328625186803     0.17829390996659811 -8.8817841970012523e-13,0.00015898597484920174
IIWA_14,1715105285.3453114,  0.64314313681841428    1.0918553471633281 -0.085040059955681008   -1.3983626849287594   -1.0445073643920915    1.7857857715617216  -0.59743296610851049, -0.0054223311955420867   0.0015262859714912382   -0.015522420017655469   -0.012977993506545812   0.0020353927033656375    0.021433124664314677 -1.9227621849906662e-05, 6.1625086364746098  64.942964553833008  10.190757167816162 -8.7725737075805661 0.61098018646240237  -4.628134525299072  0.4999600143432617, -47.668842118557293   10.342983620080039  -31.905729185153017  -18.907694259417966  0.85298996864882626   4.5996436938566543 0.075369939933843458, 0.5249902606010437 0.11192555725574493 0.22167962789535522,0.53050494194030762 -0.5013047456741333 0.49706265330314636 0.46924060583114624,-0.00014307853416539729 -0.00032608330366201699  0.00014977560203988105, 0.040102429687976837   -1.2120174169540405 -0.055706370621919632,  0.25036105513572693 -0.022176792845129967  0.061469633132219315 -0.022176792845129967   0.22677476704120636  0.037593599408864975  0.061469633132219315  0.037593599408864975    0.1868218332529068, 0.86216998199795114 -0.88203413866061453   1.4319843777679253  0.86062564692390708 -0.03380673297836978  0.17820643384691692                    0,0.00035418107290752232
IIWA_14,1715105285.3503606,  0.64308129816676995    1.0918498943184125 -0.085461545079982104   -1.3985804383148905   -1.0444891483906884    1.7865048250696784  -0.59743548276420877, -0.0068114110222068829   0.0010029149805690374   -0.029277340986168233   -0.019092530250483443   0.0023569542188148973    0.045908640049726473 -0.00011604832541118179, 10.930994033813477  64.505724792480478  12.555292434692383 -8.8787694358825675 0.40409208297729493 -2.8512405891418457 0.38715194702148437, -47.252322868980627   10.245102648426871   -31.50906716372014  -18.651448511265631  0.81476068926660172    4.372920331061497 0.098949427692944597,0.52488285303115845  0.1116485521197319 0.22179149091243744, 0.53016030788421631 -0.50123262405395508  0.49710527062416077  0.46966180205345154,-0.0044135600328445435  -0.011336297728121281  0.0045966077595949173,0.040101621299982071  -1.2120174169540405 -0.05570559948682785,  0.25035807490348816 -0.022171679884195328  0.061482232064008713 -0.022171679884195328   0.22681964933872223   0.03757539764046669  0.061482232064008713   0.03757539764046669   0.18678252398967743,  0.86163083295165421  -0.88110628967807969    1.4309363085258653   0.85968717353068769 -0.033979332567213305   0.17606195803754332                     0,0.011922876350581646
IIWA_14,1715105285.3553624,  0.64303797516774464    1.0918542086632403 -0.086043319279290958   -1.3989768764372625   -1.0444736167056747    1.7877671234337924  -0.59743134818829391,-0.0071820487787782753 0.00097490577756875838  -0.046692840761288761  -0.031131549095266768   0.002506830775598717   0.087218846604339428 7.2544376265467678e-05, 13.870788429260255  65.076708480834967  13.127942817687988 -9.3626993370056155 0.90854690551757811 -4.1064806518554686  0.3981657524108887, -46.964614030567716   10.231879599419591  -31.154681078731567  -18.486405892085855  0.80773392041971925   4.1413638817389424 0.098642912871997002,0.52478563785552979  0.1114145815372467 0.22198650240898132,  0.5297389030456543 -0.50117748975753784   0.4972078800201416  0.47008728981018066,-0.0074252812191843987  -0.018413031473755836   0.011482833884656429, 0.040100373327732086   -1.2120183706283569 -0.055705122649669647,  0.25033986568450928 -0.022178696468472481  0.061499934643507004 -0.022178696468472481    0.2268562912940979  0.037568021565675735  0.061499934643507004  0.037568021565675735   0.18676355481147766,    0.86162628828834187     -0.8805773659776861      1.4304622298784153     0.85921317980375278   -0.034122201142849917     0.17371356567785767 -1.7763568394002505e-12,0.021027276292443275
IIWA_14,1715105285.3603604,   0.6430118495523377    1.0918573246213705 -0.086822413749762517   -1.3995836377518907   -1.0444488813759167    1.7893677964158061  -0.59743278633959751,-0.0067906636393000441 0.00090456294726237805  -0.068518051427893356  -0.049175691861337918   0.002994877810798839    0.13380199656402025 5.0944886833287502e-07, 14.480352096557619  65.110144462585453  12.611750923156738 -8.8424746932983407 0.55287544250488285 -3.6352232818603514 0.44956351089477536, -46.964614030567716   10.231879599419591  -31.154681078731567  -18.486405892085855  0.80773392041971925   4.1413638817389424 0.098642912871997002,0.52478563785552979  0.1114145815372467 0.22198650240898132,  0.5297389030456543 -0.50117748975753784   0.4972078800201416  0.47008728981018066,-0.0074252812191843987  -0.018413031473755836   0.011482833884656429, 0.040124718099832535   -1.2120362520217896 -0.055731985718011856,  0.25033986568450928 -0.022178696468472481  0.061499934643507004 -0.022178696468472481    0.2268562912940979  0.037568021565675735  0.061499934643507004  0.037568021565675735   0.18676355481147766,    0.86162628828834187     -0.8805773659776861      1.4304622298784153     0.85921317980375278   -0.034122201142849917     0.17371356567785767 -1.7763568394002505e-12,0.021027276292443275
IIWA_14,1715105285.3653624,  0.64298883989506095    1.0918533098186756 -0.087815426681666323   -1.4003876594510714   -1.0444368970726079    1.7915405364030781  -0.59743338553294634, -0.0063529172025100882  0.00056305825001139523   -0.094534958418466902   -0.071501421456298397   0.0028752743809927882     0.19395119674209482 -2.3560174858412307e-05, 14.431484123229982  63.950173095703128  12.467916202545165 -8.4365112762451169 0.33190134048461911 -3.2267112274169922 0.45557104110717772, -46.09440858155245  10.089561495149555 -30.057047465450314 -17.851356658087354 0.76522833343043328  3.3166865047500225 0.13980500155920711,0.52430319786071777 0.11065617948770523 0.22267349064350128, 0.52824068069458008 -0.50082945823669434    0.497590571641922  0.47173640131950378,-0.022476645186543465 -0.039385229349136353  0.032431475818157196, 0.040695920586585999   -1.2120012044906616 -0.056433059275150299, 0.25031793117523193 -0.02219567634165287 0.061536535620689392 -0.02219567634165287  0.22697910666465759 0.037569977343082428 0.061536535620689392 0.037569977343082428  0.18666298687458038,  0.86135635721973358  -0.87958730431658694    1.4293815870649595   0.85817557304856962 -0.034304598992562774   0.16497120381586683                     0,0.051110770553350449
IIWA_14,1715105285.3703613,  0.64296061704839158    1.0918541487766305 -0.089015646738613077   -1.4013522097716999   -1.0444305693814049    1.7941854548209417  -0.59743278633959751,-0.0062112476287827876 0.00048400491820451975   -0.12363676901264371  -0.095783149990182226  0.0025533271529147071    0.26095769410822101 5.1195940663487594e-06, 14.050828330993653   64.26652892303467  13.312105030059815 -7.3180955047607421 0.53966981887817378 -4.0036851348876956 0.45156602096557619,-45.506863333304189   9.992500863407189 -29.299297639314329 -17.394432579947569 0.73582524061504029  2.7184313838171232 0.17458956668996045,0.52392083406448364 0.11010468006134033  0.2231895923614502, 0.52712792158126831 -0.50053733587265015   0.4978812038898468  0.47298294305801392,-0.033306807279586792 -0.053391449153423309  0.046642355620861053,0.041371576488018036  -1.2119499444961548 -0.05752047523856163,  0.25030878186225891 -0.022205961868166924  0.061559699475765228 -0.022205961868166924   0.22707033157348633  0.037575867027044296  0.061559699475765228  0.037575867027044296   0.18658174574375153,    0.86106533755536674    -0.87898930154928223      1.4286402538932208     0.85749141391744388   -0.034359638540593096     0.15841249294368254 -3.5527136788005009e-12,0.071807302534580231
