DesiredFlux,0.878,HitTime,1715105740.22208,DesiredPos,0.54286885261535645 0.30583584308624268 0.21999511122703552
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105739.6447229, -0.47213226205122866    1.1325710921942049 0.0073783277074269378   -1.2594111697795118   -1.9648373541073014   -1.9079323473562275  -0.88948013801109971, 0.00018480212501796242 -4.8252754933113864e-06 -0.00048492981862264823   -0.001234959172069165  -0.0022714533148657226  -1.495452783834917e-05 -2.2210739934080778e-06,-0.19357196044921876   65.647779586791998  -1.5705888366699219  -16.167204818725587  -1.0502872657775879   1.8686756477355957 -0.23963370513916016,-0.011484991743768269   0.57513246138350982   0.67141624981502424   -3.2583422287567205  -0.53515402775545851  -0.48151317499034429   0.20433460978840268, 0.55648094415664673 -0.05538945272564888  0.21721506118774414, -0.70653361082077026 -0.016316210851073265  0.014606185257434845   0.70734059810638428,-0.00075316423317417502  0.00017124738951679319 -0.00060156523250043392,-0.010845913551747799    0.9583289623260498 0.0022092468570917845,   0.2440049797296524  0.032626062631607056  0.065973095595836639  0.032626062631607056   0.22890940308570862 -0.024156736209988594  0.065973095595836639 -0.024156736209988594   0.19062961637973785,    -1.24521325108784  -0.41920430239095197   -1.2652547103799705   0.78135063732265309   0.57802808541485007  0.074632984068401242 2.043882663116392e-05,0.00089688855223357677
IIWA_7,1715105739.649853, -0.47213256170244461     1.132570972311902 0.0073750919760768186   -1.2594162031999916   -1.9648495300477622   -1.9079326470074434  -0.88948013801109971, 0.00013585565137631253 -8.6555125135911379e-06 -0.00051737310890288758  -0.0011893041568453221  -0.0023042002703232969 -2.3949670904295854e-05 -1.7768591947264623e-06,-0.20432595825195313   65.634337089538576  -1.5890767097473144  -16.168965568542479  -1.0511676406860351   1.8690093994140624 -0.23863245010375977,-0.013670963235672795   0.58212862262171017   0.66795230802572969   -3.2576573075255002  -0.53528372067960062  -0.47744229252849635   0.20397440309745518,  0.55647754669189453 -0.055389534682035446   0.21721217036247253, -0.70653575658798218 -0.016315532848238945  0.014612075872719288   0.70733833312988281,-0.00073973299004137516  0.00013379337906371802 -0.00059684837469831109,-0.010840253904461861   0.95832908153533936 0.0022109376732259989,  0.24400544166564941  0.032626297324895859  0.065972484648227692  0.032626297324895859   0.22890982031822205 -0.024156870320439339  0.065972484648227692 -0.024156870320439339   0.19062888622283936,   -1.2452177051116564   -0.41920499177905413    -1.2652580329604035    0.78134179733346798    0.57803715500615027   0.074644695407855011 2.0439890668910721e-05,0.00087934487964957952
IIWA_7,1715105739.6547251, -0.47213268158474758    1.1325710921942049 0.0073716165892037848   -1.2594212965070812   -1.9648620894370594   -1.9079326470074434  -0.88948025789340268, 0.00010388922898210799  -2.129117891930881e-06 -0.00055291396204366168  -0.0011551756090619801  -0.0023457357881477838 -1.9159736723436685e-05 -6.2167794747231995e-06,-0.23793220138549806   65.639714088439945  -1.6049234580993652  -16.161922569274903  -1.0511676406860351   1.8663393859863282 -0.23996745681762696, 24.554481788915101  2.7298798558488038  15.578893863331238 -6.5802777114371764  1.2976293914887949  1.6172851703065632 0.20314616330026111,  0.55647033452987671 -0.055390667170286179   0.21720631420612335, -0.70654070377349854 -0.016313973814249039  0.014624020084738731   0.70733320713043213,-0.00073358160443603992   4.396899021230638e-05 -0.00059331039665266871,-0.010834532789885998   0.95832937955856323 0.0022127784322947264,   0.2440064400434494  0.032626919448375702  0.065971128642559052  0.032626919448375702   0.22891050577163696 -0.024157296866178513  0.065971128642559052 -0.024157296866178513   0.19062745571136475,   -1.2452340293247488   -0.41921011763168536    -1.2652736642086992     0.7813270787702109    0.57805667263277627   0.074666464688455392 2.0441476067389885e-05,0.00086527795065194368
IIWA_7,1715105739.659723,-0.47210517770464694   1.1325756461945558 0.007401097818263847  -1.2594393926261813  -1.9648697594609903  -1.9079094574721707 -0.88948025789340268,  0.0011832665872114187  0.00018045671971927252  0.00073691799276755818  -0.0016479852512530293  -0.0021833895877531257  0.00091225362152901361 -4.9734235797785603e-06,-0.44494665908813474   65.569813102722165    -2.13138765335083  -15.992890586853028  -1.1198368835449219   1.7812327079772949 -0.23763119506835936, 24.554800879248695  2.7293466890396405   15.58018615348494 -6.5800768277765798  1.2986276485502755  1.6169448384695149 0.20265546230681689,  0.55646657943725586 -0.055391300469636917   0.21720306575298309,  -0.7065434455871582 -0.016313152387738228  0.014630238525569439   0.70733034610748291,-0.00073608948150649667  9.7929187177214772e-06 -0.00060440081870183349,-0.010829292237758636   0.95832961797714233 0.0022145607508718967,   0.2440064400434494  0.032626919448375702  0.065971128642559052  0.032626919448375702   0.22891050577163696 -0.024157296866178513  0.065971128642559052 -0.024157296866178513   0.19062745571136475,   -1.2452340293247488   -0.41921011763168536    -1.2652736642086992     0.7813270787702109    0.57805667263277627   0.074666464688455392 2.0441476067389885e-05,0.0008725853986106813
IIWA_7,1715105739.664747, -0.47165097561993569    1.1325927236958711 0.0079258270218020479   -1.2595609127025145   -1.9648385046283443   -1.9077665455496942  -0.88947995824218673,   0.019114696658219243  0.00082746542838738036    0.021578702535742081  -0.0061791912543283471 -0.00049651836436296975   0.0064462797962835071  8.0073097742345634e-06, -9.4729278144836417   64.154318141937253   -8.387331752777099  -14.671447849273681  -1.4508578491210937   1.8443117752075195 -0.23863245010375977, 24.527215403452125   2.723638343995912   15.55973555056765 -6.5746388719971645  1.3003262214609239  1.6170412885064003 0.20172509101580732, 0.55646711587905884 -0.05536334216594696  0.21719804406166077,  -0.7065390944480896 -0.016320822760462761  0.014644541777670383   0.70733422040939331,-0.00056656473316252232   0.0011261471081525087 -0.00068441120674833655,-0.010823752731084824   0.95832973718643188 0.0022163214161992073,  0.24400527775287628  0.032624490559101105  0.065971873700618744  0.032624490559101105   0.22891558706760406 -0.024153225123882294  0.065971873700618744 -0.024153225123882294   0.19062462449073792,   -1.2450859594066443   -0.41909869930023547     -1.265059030951754    0.78119673610910212    0.57806818817063288   0.074755313026919623 2.0457458838052389e-05,0.0013141129165887833
IIWA_7,1715105739.6698356, -0.47117376376886455    1.1325776834301251 0.0083942904099975329   -1.2596932185863758   -1.9648230689364397   -1.9075744384679241  -0.88948055743553556,   0.034380231369420811  6.0361712872025611e-05    0.036001497556413062   -0.010235588357917567  0.00022021298469573501     0.01284130710783031 -1.7561886133690958e-05, -17.573376659393311   64.562970058441167  -11.559322547912597   -14.03141529083252 -0.88741790771484375   1.7111448554992676 -0.22594988632202148, 24.527215403452125   2.723638343995912   15.55973555056765 -6.5746388719971645  1.3003262214609239  1.6170412885064003 0.20172509101580732, 0.55646711587905884 -0.05536334216594696  0.21719804406166077,  -0.7065390944480896 -0.016320822760462761  0.014644541777670383   0.70733422040939331,-0.00056656473316252232   0.0011261471081525087 -0.00068441120674833655,-0.010818121023476124   0.95832985639572144 0.0022181072272360325,  0.24400527775287628  0.032624490559101105  0.065971873700618744  0.032624490559101105   0.22891558706760406 -0.024153225123882294  0.065971873700618744 -0.024153225123882294   0.19062462449073792,   -1.2450859594066443   -0.41909869930023547     -1.265059030951754    0.78119673610910212    0.57806818817063288   0.074755313026919623 2.0457458838052389e-05,0.0013141129165887833
IIWA_7,1715105739.6747236, -0.47085732030384703    1.1325785822746899 0.0089396924931102132   -1.2599133687459023   -1.9648156865427697   -1.9073645348091868  -0.88948115673796746,   0.040161923696237611  8.4243152888756518e-05    0.050617281369637668   -0.016994477067393161  0.00047146613455379641    0.018669192035756177 -3.8021606183067589e-05,  -20.72967501449585   63.565536762237549  -12.514529323577881  -13.570979213714599  -1.4226858520507812    1.659413345336914 -0.22828614807128905, 23.703304325980227  2.7881764426530973  14.864003049251101 -6.4987442776451934  1.2864930235533503  1.7544775658709841 0.22324876799176979,  0.55658167600631714 -0.054475460201501846   0.21728642284870148, -0.70628887414932251 -0.016790399327874184  0.014958342537283897   0.70756649971008301,0.0037433281540870667  0.032663051038980484 0.0027243890799582005,-0.010812364518642426   0.95833158493041992 0.0022201219107955694,  0.24389651417732239  0.032570056617259979  0.066044412553310394  0.032570056617259979   0.22904975712299347 -0.024015091359615326  0.066044412553310394 -0.024015091359615326   0.19061441719532013,   -1.2415493336561667   -0.41546577501438975    -1.2587845157314703    0.77788492624897287    0.57845850580218183   0.077713814455648844 2.1083085499640219e-05,0.030220719054341316
IIWA_7,1715105739.679728, -0.47069721110683532    1.1325668377359872 0.0096484395045847316    -1.260222202248132   -1.9648058116443947   -1.9070440766505574  -0.88948097696905448,   0.038533906837458255 -0.00040238702579594593    0.068843705554690882   -0.025948921743100734  0.00077216884264329016    0.027753679973779158 -2.3226528427338691e-05, -19.861289691925048   63.439177288055419  -10.441246414184571  -13.110543136596679  -0.7553616714477539   1.5179026336669921 -0.25899130249023439, 23.487791197639485  2.7736703790645323  14.638132857234091 -6.4456826866402288  1.2993700367951995  1.7987246654370308 0.21838892372903818, 0.55661296844482422 -0.05408555269241333   0.2173151969909668,-0.70615065097808838 -0.01695157028734684 0.015087787061929703  0.70769786834716797,0.0042249779216945171   0.04172937199473381 0.0033384135458618402,-0.010814479552209377    0.9583556056022644 0.0022244623396545649,  0.24385847151279449  0.032532818615436554  0.066075660288333893  0.032532818615436554   0.22911429405212402 -0.023952031508088112  0.066075660288333893 -0.023952031508088112   0.19059956073760986,   -1.2394303230918169   -0.41388993972635291     -1.255644411368273    0.77634767548584449    0.57845149790924921   0.078931870469922671 2.1350275325460188e-05,0.038543056696653366
IIWA_7,1715105739.6847255,-0.47059498564538293   1.1325592876598092 0.010628030090959155  -1.2606315834049873   -1.964792676820043  -1.9065971848774181 -0.88948067731783853,    0.03491614392806211 -0.00062391266775800331    0.094258587898729651   -0.037134383668692303   0.0011431280481835823    0.040078614904594509 -6.5951741038135435e-06,-16.375650154113771  62.260270278930662 -10.606756896972657 -13.321833114624024 -1.1981902503967286  1.3466880226135254 -0.2446399803161621, 23.487791197639485  2.7736703790645323  14.638132857234091 -6.4456826866402288  1.2993700367951995  1.7987246654370308 0.21838892372903818, 0.55661296844482422 -0.05408555269241333   0.2173151969909668,-0.70615065097808838 -0.01695157028734684 0.015087787061929703  0.70769786834716797,0.0042249779216945171   0.04172937199473381 0.0033384135458618402,-0.010901912115514278   0.95837777853012085 0.0021954111289232969,  0.24385847151279449  0.032532818615436554  0.066075660288333893  0.032532818615436554   0.22911429405212402 -0.023952031508088112  0.066075660288333893 -0.023952031508088112   0.19059956073760986,   -1.2394303230918169   -0.41388993972635291     -1.255644411368273    0.77634767548584449    0.57845149790924921   0.078931870469922671 2.1350275325460188e-05,0.038543056696653366
IIWA_7,1715105739.6897087,-0.47043889114198312   1.1325283085019184 0.011834482064166306  -1.2611623047601799  -1.9647992921415069  -1.9058968866776032 -0.88948067731783853,   0.034176695278442387  -0.0017382964498361055     0.12366494924726977   -0.050936361142658218  0.00064988957998869949     0.06007481991627505 -5.2761392830508352e-06, -15.499199333190917   61.590833915710448   -10.73088975906372   -13.07796926498413  -1.2580557441711426   1.2909514923095704 -0.24297122192382811,  23.24692830785381  2.7548542419931574  14.138764563580494 -6.3576428455038201  1.3136678623761415  1.8400953623951437 0.19472651066032803,  0.55668020248413086 -0.053273111581802368   0.21738959848880768, -0.70575910806655884 -0.017166359350085258  0.015213728882372379    0.7080804705619812,0.0051038311794400215  0.056257285177707672 0.0048924796283245087,-0.010994364507496357   0.95839935541152954 0.0021717124618589878,  0.24378989636898041  0.032399531453847885  0.066154994070529938  0.032399531453847885   0.22926728427410126 -0.023801395669579506  0.066154994070529938 -0.023801395669579506   0.19055408239364624,    -1.232704007500196   -0.41054171116261529    -1.2472793917570613     0.7729516564740635    0.57762493843771523   0.080934162303591961 2.1840107500281647e-05,0.051936831325292587
