DesiredFlux,1.091,HitTime,1715105334.8209124,DesiredPos,0.52820277214050293 0.30875355005264282 0.21997502446174622
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105334.2816634,-0.48415291904120367   1.1156811247616292 0.014137610363867154  -1.3550604446314001  -1.9756706139961608  -1.8958566828242174 -0.96094105249372963,-0.00050936292675551886 -0.00048133397993298786 -0.00013496813757305634  -0.0019042741586952573 -6.1721095192066405e-06 -9.7559763555776351e-06  1.5178822299473575e-05, 0.46645465469360353   63.490258777618408  -1.7484245681762696  -14.546434612274171  -1.1814631271362304   1.8589968490600586 -0.13516942977905275,-0.32663364708645354  -3.3742439241298188 0.091708107871703831  0.16296055788943595  0.51733931483230644  0.37269694064869113  0.23674255512275566, 0.53244692087173462 -0.04731953889131546  0.20927722752094269, -0.69658398628234863 -0.013996000401675701  0.011015529744327068    0.7172541618347168,-0.00063055433565750718 -7.8894569014664739e-05 -7.7370612416416407e-05,-0.0033744282554835081     1.1922934055328369  0.0085095856338739395,  0.25233891606330872   0.02874600887298584  0.061908174306154251   0.02874600887298584   0.23219205439090729 -0.024453705176711082  0.061908174306154251 -0.024453705176711082   0.18200680613517761,    -1.066490874539916   -0.42257924749300457    -1.1823601187241906     0.6749597534136953    0.53934118464749048   0.099007478500112711 2.9482474239728163e-05,0.00058575998991727829
IIWA_7,1715105334.2866583,-0.48415315869672654   1.1156810049884094 0.014136951174825291  -1.3550618826736207  -1.9756708058078456  -1.8958565030553043 -0.96094081283820676,-0.00041707656231926293 -0.00038985811273785522 -0.00013434207173292914  -0.0015809410157816518  -1.261015500567256e-05 -6.1402456090583452e-07  2.1729278754426702e-05, 0.46645465469360353   63.556127014160154  -1.7528264427185059  -14.620386104583741  -1.1814631271362304    1.859998104095459 -0.13483567810058594,-0.31027793653614938  -3.3486259494626487 0.093834529989897636  0.14123794013399579  0.50590944802695925  0.37453064355261506  0.23770214920345054,  0.53244698047637939 -0.047319777309894562    0.2092776745557785, -0.69658422470092773 -0.013996061868965626  0.011015156283974648    0.7172539234161377,-0.00050219596596434712 -7.2566093876957893e-05 -4.4046828406862915e-05,-0.003374254098162055    1.1922934055328369 0.0085066379979252815,  0.25233888626098633   0.02874605730175972  0.061908189207315445   0.02874605730175972   0.23219199478626251 -0.024453744292259216  0.061908189207315445 -0.024453744292259216   0.18200691044330597,   -1.0664931605361971    -0.4225802294053338     -1.182363226818417    0.67496027425928418    0.53934095339780441   0.099006069299356625 2.9482177588135983e-05,0.00046603597002103925
IIWA_7,1715105334.2916338,-0.48415321869241962   1.1156808851061064   0.0141358126747376   -1.355064818862838  -1.9756711892566823  -1.8958566828242174 -0.96094081283820676,-0.00033606107757861993 -0.00031668178230922621 -0.00015301366089399249  -0.0013822003813180183  -2.542607747184731e-05 -7.6819761722809412e-06  1.7383423003541363e-05, 0.46779890441894534   63.663666992187501  -1.7528264427185059  -14.660883350372314  -1.1700182533264161   1.8576618423461915 -0.13617068481445313, 30.193064510700019  2.9359302120754234  18.406555742855826 -8.0406207878032578 0.42019964847047486  2.6066472578677256 0.23812510527943456,0.53244650363922119 -0.0473199263215065 0.20927734673023224, -0.69658428430557251 -0.013995278626680374  0.011015597730875015   0.71725386381149292, -0.0004198059905320406  -6.404008308891207e-05 -4.7856286983005702e-05,-0.0033740722574293613     1.1922934055328369  0.0085046840831637383, 0.25233906507492065 0.028746016323566437 0.061908066272735596 0.028746016323566437  0.23219199478626251 -0.02445380762219429 0.061908066272735596 -0.02445380762219429  0.18200676143169403,   -1.0664916556901716    -0.4225815323959381    -1.1823644369028941    0.67495963658625868    0.53934027578961263   0.099005234776683437 2.9481946661746861e-05,0.00039103260496631265
IIWA_7,1715105334.2966328,-0.48415345834794249   1.1156810049884094 0.014134853943562864  -1.3550676351697521  -1.9756709974449975  -1.8958566828242174 -0.96094075284251368,-0.00027843508297774382 -0.00024855013372843896 -0.00016076017570462988  -0.0012184125816192876 -1.2668394587170604e-05 -6.1455809378247533e-06  1.6306566126042661e-05, 0.45435640716552733   63.757764472961426  -1.7616301918029784  -14.696098346710205  -1.1788220024108886   1.8576618423461915 -0.13550318145751952, 30.192262565634152  2.9360775682758198  18.406471464932949 -8.0414885307653421  0.4198359091999071  2.6061609522230356 0.23826436672445378,  0.53244554996490479 -0.047319930046796799   0.20927679538726807, -0.69658416509628296 -0.013994133099913597   0.01101662777364254   0.71725398302078247,-0.00037468454684130847 -5.1428167353151366e-05 -6.0807415138697252e-05,-0.0033739868085831404     1.1922934055328369  0.0085039930418133736,  0.25233942270278931  0.028745958581566811  0.061907831579446793  0.028745958581566811   0.23219203948974609 -0.024453910067677498  0.061907831579446793 -0.024453910067677498   0.18200641870498657,   -1.0664891476031002   -0.42258319510857234    -1.1823661211831649    0.67495766200575957      0.539339918030457   0.099005848747779623 2.9481957319887897e-05,0.00035050127189606428
IIWA_7,1715105334.301635, -0.4841261942324479   1.1156941875693327 0.014164455054925923  -1.3550995730588176  -1.9756711892566823  -1.8958306770911133 -0.96094063306929378, 0.00086781655340121232  0.00032846312994964596   0.0010554363139586276  -0.0022522456279120014 -1.7807183060043731e-05   0.0010353128594126626  1.7836181696739943e-05,  0.2164242057800293   63.683830738067627  -2.2405541419982908  -14.383565254211426   -1.196429500579834   1.7755589294433594 -0.13750569152832032, 30.191735361440195  2.9361516415499422  18.406394777851379 -8.0422420388691744 0.41939216906096088  2.6056853906664292 0.23835486088957708,  0.53244471549987793 -0.047319971024990082   0.20927619934082031, -0.69658392667770386 -0.013992786407470703  0.011017395183444023   0.71725428104400635,-0.00033311048173345625 -4.2705669329734519e-05 -7.2373695729766041e-05,-0.0033736508339643478     1.1922934055328369  0.0085043618455529213,  0.25233981013298035  0.028745854273438454  0.061907611787319183  0.028745854273438454   0.23219206929206848 -0.024454006925225258  0.061907611787319183 -0.024454006925225258   0.18200607597827911,    -1.066485071079093   -0.42258497740643719    -1.1823668650317032    0.67495598836586623    0.53933861329102939   0.099005436912769085 2.9481785013274475e-05,0.0003143507638014853
IIWA_7,1715105334.3066328,-0.48369560099836217   1.1157962332618723  0.01466725321466511  -1.3553757495963301  -1.9756724355963011  -1.8956035759396745 -0.96094015364916485,   0.017917982606150167   0.0043445982055427684    0.020956275440734407   -0.012848858002831655 -6.4099331201769011e-05   0.0099122963450804409  3.3445750514564751e-05, -7.9593026237487789   59.889013763427734  -8.1108940315246585  -10.391945419311524  -1.0626125144958496   1.6754334259033203 -0.14851949691772462, 30.163489654704943  2.9142077010780456  18.390518760521001   -8.02525401698861 0.42739971477188765  2.6046951526095303 0.23416397392301641,  0.53244137763977051 -0.047289792448282242   0.20926591753959656,  -0.6965753436088562 -0.013992050662636757  0.011036083102226257   0.71726232767105103,-0.00039939236012287438   0.0011729552643373609 -0.00046893727267161012,-0.0033729469869285822     1.1922934055328369  0.0085049383342266083,  0.25234079360961914  0.028742112219333649   0.06190793588757515  0.028742112219333649   0.23219685256481171 -0.024449421092867851   0.06190793588757515 -0.024449421092867851   0.18200141191482544,   -1.0663023494146273   -0.42246696799708161    -1.1821241121232617    0.67482371404814501    0.53933216965873498   0.099080373582971504 2.9495744513496902e-05,0.0012122615007683635
IIWA_7,1715105334.3116341,-0.48322348245438068   1.1157683100664189 0.015243694342278336  -1.3555734294053186  -1.9756645739352183  -1.8951623167803637  -0.9609404533003808,  0.033219127844179824  0.0023587507462975556   0.039822665457116567  -0.018186278761802843  0.0002631869783504852   0.025580203448496909 1.4770551773594391e-05, -16.882432300567626   59.996553741455081  -12.643944435119629  -10.809243125915527 -0.68405130386352542    1.682442211151123 -0.12448937606811523, 29.734610634004298  2.7777141630162649  18.065399217320575 -7.8644655778370165 0.49254099540541413  2.6574344691507528 0.20843534813475897,  0.53244203329086304 -0.046842373907566071   0.20922830700874329, -0.69643181562423706 -0.014132841490209103  0.011264760047197342    0.7173953652381897,-0.00030054067610763013     0.01883532851934433  -0.0018767897272482514,-0.0033723721280694008     1.1922955513000488  0.0085056349635124207,  0.25231784582138062  0.028706690296530724  0.061931494623422623  0.028706690296530724   0.23226480185985565 -0.024378105998039246  0.061931494623422623 -0.024378105998039246   0.18196597695350647,   -1.0643644176608902   -0.42065245573930099     -1.178851554103133    0.67307682451822615    0.53950877731878677    0.10049733546146911 2.9768023601661753e-05,0.017321700230240822
IIWA_7,1715105334.3166358,-0.48290284452683829   1.1157351136858797 0.015895636231671274  -1.3558911910302538  -1.9756653410074247  -1.8945366203886809 -0.96094033341807783,   0.03940081937703941 0.00055914537547351126   0.057935807941410754  -0.027259488006851962 0.00017986669442358264   0.045492018426112002 1.6611733537817545e-05,  -21.08052419281006   59.880948265075681  -14.011166667938232  -11.956371631622314  -1.2624576187133789   1.4618323516845704 -0.10146051025390625,  29.37269561874967  2.7963507716869644  17.748181402945271 -7.8435354381350049 0.50345402748254386  2.6647413320721287 0.21588040434941569,   0.5325164794921875 -0.046364832669496536    0.2092399001121521, -0.69636446237564087 -0.014331773854792118  0.011397176422178745   0.71745467185974121, 0.0027149317320436239   0.034173555672168732 -0.0010315543040633202,-0.0033726093824952841     1.1923251152038574  0.0085211126133799553,  0.25226625800132751  0.028667395934462547  0.061972923576831818  0.028667395934462547   0.23233242332935333 -0.024292582646012306  0.061972923576831818 -0.024292582646012306   0.18196053802967072,   -1.0622874915391378   -0.41856635962567168    -1.1751971142315298    0.67115337440437628    0.53954229375285934    0.10157375803743207 2.9976742865756023e-05,0.031380467116832733
IIWA_7,1715105334.3216357,-0.48275010563709159   1.1156991011075095 0.016712421087339648  -1.3564086100313031  -1.9756637110444362  -1.8935941809898476 -0.96094105249372963,   0.037630211091499784 -0.00099318683443200208     0.07902004057986356   -0.042504350447453196  0.00020909187508209642    0.074091190694222278 -1.5473639241766602e-05,  -20.19063087463379   59.725015296936036  -12.297957096099854  -11.017011604309081 -0.79761966705322263  0.99324499511718745 -0.13583693313598633,  29.16030801305326  2.7572145646667874  17.527941467464576 -7.8096156095364595 0.53146270026055586  2.6218946608438172 0.20600758702992938,  0.53257977962493896 -0.045923516154289246   0.20921611785888672, -0.69631361961364746 -0.014429717324674129  0.011477169580757618   0.71750080585479736, 0.0046774996444582939   0.044998597353696823 -0.0017654998227953911,-0.0033850900363177061     1.1923540830612183  0.0085813552141189575,  0.25222998857498169  0.028608184307813644  0.062010172754526138  0.028608184307813644   0.23239943385124207 -0.024205958470702171  0.062010172754526138 -0.024205958470702171    0.1819455474615097,   -1.0594816414686292   -0.41658895873553092    -1.1711412340771332    0.66919164886947158    0.53921239442811242     0.1021808126484558 3.0092712322016268e-05,0.04142465814948082
IIWA_7,1715105334.3266335,-0.48266567675260641   1.1156551190285253 0.017807359829479907  -1.3570263368132891  -1.9756557535647776  -1.8923726888599774 -0.96094153191385856,   0.033481324252606914  -0.0025538326269116222     0.10701358214950121   -0.058712551637403222  0.00048557268640719679     0.10813263775018203 -3.1555716550586077e-05, -17.167413242340089   58.958792953491212  -11.337468070983887  -10.573302650451661 -0.82931316375732422    1.575641674041748 -0.16387207412719726,  29.05937818759708  2.6392343079155958  17.367118425827694  -7.749991225556677 0.58062665577531714  2.5119297180527775 0.17339820492882968,  0.53263550996780396 -0.045483935624361038   0.20913809537887573,  -0.6962772011756897 -0.014394910074770451  0.011493273079395294    0.7175365686416626, 0.0059355958364903927    0.05359363928437233 -0.0045135891996324062,-0.0034503769129514694     1.1923830509185791  0.0085866330191493034,  0.25221246480941772  0.028515031561255455   0.06204509362578392  0.028515031561255455   0.23247236013412476 -0.024109026417136192   0.06204509362578392 -0.024109026417136192    0.1819145679473877,   -1.0553698294639702   -0.41455132598322564    -1.1661124991881877    0.66696600828741737    0.53834210184167119    0.10220349955059049 3.0092576430718054e-05,0.049506358802318573
