DesiredFlux,0.533,HitTime,1715106408.4271135,DesiredPos, 0.53188955783843994 -0.28628641366958618  0.19926510751247406
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106407.6879539, 0.57138435440999569   1.1405889580632802 -0.11944503191439051  -1.4200738460399538  -1.0636874931788736    1.752173076654407 -0.56683706015963109,4.6764897136628388e-05 1.2498468100088106e-07  0.0016447940842377372 0.00021555463441928877 7.9653884917358691e-06   7.83588906079402e-06 5.4057241434025691e-06,-2.0395948867797853   68.85497441864014  4.6457270507812503  -14.60258476638794  1.2862277412414551 -2.3496118164062501 0.40450703430175783,   2.015070829761469 -0.29150172751270925 -0.13775726984633163  0.85582950183155626 -0.48488294525865538   0.3943737144641527  0.20377154720252552,  0.5302312970161438 0.053918521851301193  0.19897304475307465, 0.50630426406860352 -0.50310909748077393  0.49365606904029846  0.49683085083961487,-0.00010867518722079694  0.00064361223485320807 -0.00034427244099788368,8.3008089859504253e-05   -0.58304381370544434 1.4481036487268284e-05,  0.25193345546722412 -0.017015015706419945  0.063087649643421173 -0.017015015706419945   0.23472678661346436  0.028746975585818291  0.063087649643421173  0.028746975585818291   0.17783051729202271,    0.61741908037493687    -0.56794617381417112      1.0550748481508165     0.56854349496671119   -0.068674216024966483    0.035225278024242357 -3.5527136788005009e-12,0.00067461049184203148
IIWA_14,1715106407.6929557, 0.57138477383443154   1.1405889580632802 -0.11943706241377668   -1.420072467884343  -1.0636876848160255   1.7521728968854942 -0.56683706015963109, 5.4188895143265938e-05  9.9987744800704857e-08   0.0016346152919437342  0.00022756993196514452 -1.2931752836133196e-06 -9.2204526603927385e-07  4.3245793147220551e-06,-2.0061589050292969  68.867834411621104  4.6537925491333008  -14.60258476638794  1.2844669914245606 -2.3482768096923827 0.40517453765869138,  2.0149028180101833  -0.2918019342345417 -0.13824360282009213  0.85595407359050313 -0.48509378759013566  0.39469899122973828  0.20386611799053075,  0.5302308201789856 0.053921442478895187  0.19897148013114929, 0.50630736351013184 -0.50310921669006348  0.49365454912185669  0.49682912230491638, -0.0001061751099769026  0.00063175108516588807 -0.00033776546479202807,8.3073929999954998e-05   -0.58304375410079956 1.4558771908923518e-05,  0.25193390250205994 -0.017015274614095688  0.063087239861488342 -0.017015274614095688   0.23472630977630615  0.028747588396072388  0.063087239861488342  0.028747588396072388   0.17783051729202271,    0.61743094199684379    -0.56796079282150913      1.0550997316407518     0.56855646890952016   -0.068674993307205057    0.035238355526878706 -1.7763568394002505e-12,0.00066204217728227377
IIWA_14,1715106407.6979506, 0.57138537302778036   1.1405888981766703 -0.11942927268207579  -1.4200717488086914  -1.0636874931788736   1.7521728369988843 -0.56683723981946088, 6.7318850067691363e-05 -2.3154741998918967e-06   0.0016192815015905267  0.00021081897163969536   6.630945850111359e-06 -3.1331006085638798e-06 -3.7267297398606298e-06,-1.9752949218750002  68.857546417236335  4.6645465469360348 -14.589142269134522  1.2818258666992188 -2.3469418029785154  0.4048407859802246, -21.419087636968364   3.7703018328398539  -15.254345623175627  -7.8692973450547408 -0.36266593020709925  0.66983502776258153  0.20394151583016773, 0.53023046255111694 0.053924668580293655  0.19896987080574036,0.50631076097488403 -0.5031091570854187 0.49365317821502686 0.49682703614234924,-9.9003482318948954e-05  0.00063447095453739166 -0.00033485266612842679,8.3134793385397643e-05   -0.58304363489151001 1.4642194400948938e-05,  0.25193440914154053 -0.017015527933835983  0.063086807727813721 -0.017015527933835983   0.23472578823566437  0.028748258948326111  0.063086807727813721  0.028748258948326111    0.1778305321931839,    0.61744291425913644    -0.56797688995935403      1.0551264085405521     0.56857072558891275   -0.068674837329751881    0.035252966616106107 -2.6645352591003757e-12,0.00066205067560076714
IIWA_14,1715106407.7029514, 0.57138609210343216   1.1405889580632802 -0.11942088375702607  -1.4200700111152549  -1.0636875889974495   1.7521727770031912 -0.56683706015963109, 8.2618106126173727e-05  5.4308503581894318e-07   0.0016309822032610393  0.00023816291477081876    1.47201364158808e-06 -4.9063082100606728e-06  4.2050093997497701e-06,-1.9881549148559572  68.865262413024908  4.6685792961120605 -14.571667022705078   1.282706241607666 -2.3506130714416504 0.40550828933715821, -21.419195304387046    3.770297485865306  -15.254782993802662  -7.8692267128313569 -0.36269470796835718   0.6701744820114186  0.20413732149854588, 0.53022986650466919 0.053927809000015259  0.19896823167800903, 0.50631415843963623 -0.50310897827148438   0.4936516284942627  0.49682530760765076,-0.00010421445040265098  0.00063322478672489524 -0.00033348117722198367,8.3196195191703737e-05   -0.58304357528686523 1.4727272173331585e-05,  0.25193494558334351 -0.017015768215060234  0.063086345791816711 -0.017015768215060234   0.23472529649734497  0.028748909011483192  0.063086345791816711  0.028748909011483192   0.17783048748970032,     0.6174541657202326    -0.56799266502149948      1.0551520406192338     0.56858437993678734   -0.068674892077069671    0.035266709122794282 -1.7763568394002505e-12,0.00066114298533648252
IIWA_14,1715106407.7079546, 0.57137872179616722   1.1405907557524098  -0.1194256175262898  -1.4200786996915205  -1.0636873971857648   1.7521742151544948 -0.56683694027732801, -0.0002287178056967512  7.2342033210927192e-05   0.0011154349920596744 -0.00015701271880613443  8.8500783035777111e-06  5.3601005575992736e-05  8.1592996431827377e-06,-1.8132590103149415  68.824110435485849  4.8836592521667477 -14.430520801544189  1.2835866165161132  -2.354618091583252   0.404173282623291, -21.419932003045766   3.7705991370367675  -15.255707871113033  -7.8696805658514961 -0.36254683760115669  0.67071183071150364  0.20417078762012894, 0.53022950887680054 0.053931403905153275  0.19896654784679413, 0.50631773471832275 -0.50310897827148438  0.49365031719207764  0.49682298302650452,-9.7033560450654477e-05   0.0006502835894934833  -0.0003342612471897155,8.3245970017742366e-05   -0.58304345607757568 1.4813655980105978e-05,  0.25193542242050171 -0.017016047611832619  0.063085898756980896 -0.017016047611832619    0.2347247302532196   0.02874964103102684  0.063085898756980896   0.02874964103102684    0.1778305321931839,    0.61746731775258468    -0.56801042937237867      1.0551810021688368     0.56860024836336009   -0.068674574968952129    0.035282347363718713 -1.7763568394002505e-12,0.00067426677560433745
IIWA_14,1715106407.7129841,  0.5712233463684192   1.1406102900228134 -0.11974823280279161  -1.4202746416979894  -1.0636856715787333   1.7521900343825025 -0.56683723981946088, -0.0063979913544780741   0.0008392444427162281   -0.012012263066424497  -0.0079632904338047678  7.6104343902406459e-05  0.00067564992477086693 -5.4542456004750047e-06, 6.5251604385375979  66.653343620300291  10.434066368103027 -9.7216140136718749  1.1638556289672852 -2.6436470451354981 0.41385208129882811, -21.404853992981188    3.767030690928733  -15.243962884682933   -7.862312566613392 -0.36397751779099791   0.6673050849470521  0.20504128778624398, 0.53022730350494385 0.053924061357975006  0.19896607100963593, 0.50631403923034668 -0.50310772657394409  0.49364838004112244  0.49682995676994324,-0.00016722123837098479  0.00022654198983218521  -0.0002861213288269937,8.3320039266254753e-05   -0.58304327726364136 1.4903798728482798e-05,  0.25193586945533752 -0.017015594989061356  0.063085846602916718 -0.017015594989061356   0.23472557961940765  0.028748655691742897  0.063085846602916718  0.028748655691742897   0.17782935500144958,   0.61744639939309565   -0.56798041258687704     1.0551429885712338    0.56857058893644563  -0.068681920396329588   0.035255443317616653 4.4408920985006262e-12,0.00036697872565127909
IIWA_14,1715106407.7180231, 0.57115803232990181   1.1405982458328947 -0.12007216645737714  -1.4203866942357952  -1.0636896024092746   1.7521764921546701 -0.56683735970176397, -0.0077309546242782384  0.00018962795742353308    -0.02256715663656108   -0.010852733859274755 -9.6349746529584158e-05 -1.1691734814113942e-06 -9.1586886037629246e-06, 10.578630226135255   66.72793157958985  12.193689258575439 -10.546983345031739  1.0317993927001954 -2.5318402328491212 0.39950075912475586, -21.075125223848527   3.7086050606568111  -14.957061774909638  -7.7156671040438471 -0.38926942498320144  0.58577219773942424  0.21502998064887829, 0.53020346164703369 0.053691823035478592  0.19900995492935181, 0.50614899396896362 -0.50309157371520996  0.49365386366844177  0.49700894951820374,-0.0010883411159738898 -0.0091077340766787529  0.0015272139571607113,8.3370789070613682e-05   -0.58304351568222046 1.4994228877185378e-05,  0.25192773342132568 -0.017000099644064903  0.063098832964897156 -0.017000099644064903   0.23475629091262817  0.028710111975669861  0.063098832964897156  0.028710111975669861   0.17780950665473938,    0.61672303700621711    -0.56693563028975547      1.0536525462843116     0.56759100951442321   -0.068825456160936938    0.034364724551316783 -1.7763568394002505e-12,0.0085005750879645348
IIWA_14,1715106407.7229526, 0.57110014848525947   1.1406027998332455 -0.12053260034926576  -1.4206241616612432  -1.0636823160087134   1.7522035765012518 -0.56683682039502503,-0.0085001174851160669  0.0003338623799716437  -0.036471080984793458  -0.018180884105337639 0.00021437622522173483  0.0010824385244836037 1.4245318674335807e-05, 13.124908836364748  67.095727378845226  13.008304592132568 -10.529508098602294   1.332007236480713 -2.5785654678344727 0.40283827590942384, -20.913063768793535   3.7102874706948752  -14.770403159548565  -7.6630456523920341 -0.39167919826248671  0.53988653033485734  0.21042516840424405, 0.53020954132080078 0.053525600582361221  0.19907288253307343, 0.50600862503051758 -0.50309008359909058   0.4936944842338562  0.49711301922798157,-0.00063053809572011232   -0.013934123329818249   0.0037410727236419916,8.3596503827720881e-05   -0.58305007219314575 1.5038856872706674e-05,  0.25191086530685425 -0.016987618058919907  0.063115477561950684 -0.016987618058919907   0.23478043079376221  0.028678290545940399  0.063115477561950684  0.028678290545940399   0.17780379951000214,    0.61614402017085013    -0.56613515961689842      1.0524110245473395     0.56685656862853762   -0.068868174423641904    0.033718786326630834 -1.7763568394002505e-12,0.013201574794948101
IIWA_14,1715106407.7279048, 0.57105358975488396   1.1406008224842861 -0.12115865627877466  -1.4209820705495464  -1.0636855755856245   1.7521971649251615 -0.56683664062611205, -0.008662443203113341 0.00018799594559896376  -0.054219101968190797  -0.028861062816399177 4.1117903735301295e-05 0.00060948777597606132 1.8587011458584031e-05, 14.884155876159669  66.961983451843267  13.015025840759277 -10.110102184295654  1.1013490104675292 -2.5505303268432615 0.40784455108642576,  -20.69173340514779   3.6756804504074063  -14.520234925171868  -7.5525977583627144 -0.40768484894902701  0.46231869512619383  0.21907920585403617,  0.5301811695098877 0.053291104733943939  0.19915144145488739, 0.50580799579620361 -0.50304794311523438  0.49374851584434509    0.497306227684021,-0.0016455614240840077  -0.020524473860859871  0.0061400346457958221,8.5635067080147564e-05   -0.58305519819259644 1.2958934348716866e-05,  0.25189808011054993 -0.016966266557574272  0.063132710754871368 -0.016966266557574272   0.23481656610965729  0.028634894639253616  0.063132710754871368  0.028634894639253616   0.17778360843658447,   0.61518048987085905   -0.56505517614624523     1.0506053905405821     0.5658194664714955  -0.068876586473365364   0.032671172903064871 8.8817841970012523e-13,0.019641462713479996
IIWA_14,1715106407.7329507, 0.57102374909708109   1.1406008224842861 -0.12194661898534176  -1.4214559866735743  -1.0636869179183521     1.75219956180764 -0.56683694027732801, -0.0081235808746055113  0.00015039675647917101    -0.07489378983723663   -0.042045495214236048 -2.0798986117299227e-05  0.00058346551992064064  2.8835605288098141e-06, 14.261732215881349  66.609619644165036  12.578144680023193 -9.1072918891906731 0.87949453353881835 -2.4857825012207031 0.41418583297729494, -20.424883126084953   3.6259811042099535  -14.211003468862206  -7.4115979314119835 -0.42576679341535784  0.37070091442614017  0.23376580906660863, 0.53013896942138672 0.052983574569225311  0.19925174117088318, 0.50556004047393799 -0.50297373533248901  0.49382781982421875  0.49755457043647766,-0.0030164006166160107  -0.028715748339891434  0.0089347921311855316,8.4595842054113746e-05   -0.58306294679641724 9.6793291959329508e-06,  0.25188460946083069 -0.016933752223849297  0.063153922557830811 -0.016933752223849297   0.23486541211605072  0.028575826436281204  0.063153922557830811  0.028575826436281204   0.17775329947471619,  0.61374661463986513  -0.56361627767831379    1.0480852449754607   0.56440273743163516 -0.068812676500940029  0.031335926665043701                     0,0.02762891910970211
