DesiredFlux,1.066,HitTime,1715105365.5767369,DesiredPos, 0.52902442216873169 -0.25055104494094849  0.19901274144649506
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105365.0138543,   0.5967662836045875    1.2154484188987971 -0.058698374096334424   -1.2998626026938822   -1.0608869235494236    1.8717779182236765  -0.55577765787232436, 0.00011805981235939112  2.9862093246798187e-06  -0.0001448633033046736  3.7683140592268823e-05   0.0021139824691079807  2.5080912696245109e-05 -1.1217657319119002e-05,-1.8595549850463868  70.287577636718751  3.5810812683105469 -15.315037120819092  1.1876257514953612 -2.4530748367309569 0.14151071166992188,  0.16812647799339614   -3.1376980714563563   -1.5539537206951262  0.096460966338586293 -0.099609348288687116   0.47977280690716662  -0.82220398520396687,0.53034460544586182 0.10323265194892883 0.18556074798107147,0.49181261658668518 -0.5018429160118103 0.50427794456481934 0.50197386741638184,-0.00057537277461960912   7.286956679308787e-05 -0.00034269774914719164,-0.0012350659817457199    -1.1629705429077148   0.012578180059790611,  0.25299724936485291 -0.022920761257410049  0.060429707169532776 -0.022920761257410049   0.22757828235626221  0.040715873241424561  0.060429707169532776  0.040715873241424561   0.18055090308189392,  0.88479706365163224   -0.8869929722630232    1.5245485157890926   0.93428439900300475 -0.065478608593849685 -0.011659046182721511                     0,0.000617444165982306
IIWA_14,1715105365.0188558,   0.5967662836045875    1.2154482991255773 -0.058699272831816127   -1.2998625428072723     -1.06088548539812    1.8717776785681535  -0.55577765787232436, 9.4447849887512904e-05 -2.4019613317210661e-06  -0.0001518400619118387  3.2541976869547519e-05   0.0017487120274304259  1.0478509237707355e-05 -8.9741258552952025e-06,-1.8646989822387696  70.264429649353033  3.5851140174865721 -15.296217624664306  1.1744201278686524 -2.4537423400878908 0.14217821502685546,  0.16867152651455514   -3.1272817128665271   -1.5486931187769559  0.093697095805958946 -0.095080911126776912   0.47589626079387692  -0.82269767283976503,0.53034442663192749 0.10323236137628555 0.18556076288223267, 0.49181219935417175 -0.50184333324432373  0.50427746772766113  0.50197434425354004,-0.00046876934356987476  4.6549459511879832e-05 -0.00027329559088684618,-0.0012347502633929253    -1.1629706621170044   0.012578565627336502,  0.25299718976020813 -0.022920809686183929  0.060429774224758148 -0.022920809686183929   0.22757835686206818  0.040715776383876801  0.060429774224758148  0.040715776383876801   0.18055090308189392,   0.88479833214094583   -0.88699027551530918     1.5245451064398452    0.93428209878876345  -0.065481068145523125  -0.011661075800084575 3.5527136788005009e-12,0.00049917155411094427
IIWA_14,1715105365.0238609,  0.59676640348689047    1.2154482991255773 -0.058700171676380898   -1.2998623630383592   -1.0608840474213492    1.8717779182236765  -0.55577765787232436, 8.0353572028952358e-05 -1.9215690653768529e-06 -0.00015742583212032945  3.3224338019194292e-05   0.0014564886927750768  1.7969028309454617e-05 -7.1793006842361625e-06,-1.8595549850463868  70.236137664794924   3.611999011993408 -15.300250373840331  1.1753005027770995 -2.4527410850524904 0.14084320831298827,-42.363625201794925  7.7647162637822627 -25.978099867565504 -15.227846398399382 0.51460540826450396 -1.1375670727855731 -0.8231529197028109,0.53034430742263794  0.1032320037484169 0.18556086719036102,   0.491811603307724 -0.50184381008148193  0.50427716970443726  0.50197476148605347,-0.00037997905747033656  2.2996860934654251e-05 -0.00021461432334035635,-0.0012344764545559883    -1.1629707813262939   0.012578684836626053,  0.25299704074859619 -0.022920865565538406  0.060429871082305908 -0.022920865565538406   0.22757846117019653  0.040715660899877548  0.060429871082305908  0.040715660899877548   0.18055093288421631,  0.88479969647625722  -0.88698706878798106    1.5245410316229169   0.93427950990232489 -0.065483549834155497 -0.011663419092755589                     0,0.00040054184501059353
IIWA_14,1715105365.0288579,  0.59676658325580345    1.2154482991255773 -0.058700710983119769   -1.2998621832694464   -1.0608824174583609    1.8717779182236765  -0.55577765787232436, 7.1473614142277274e-05 -1.5372552523014823e-06  -0.0001475129352511117  3.3770226930029926e-05     0.00123038947375441  1.4375222647563694e-05 -5.7434405473889302e-06,-1.8415509948730471  70.223277671813975  3.6415725059509279 -15.308315872192383  1.1726593780517578 -2.4510723266601562 0.14117695999145508, -42.363367341704873   7.7657378872299843  -25.977126388073007  -15.228569879149259  0.51618489219060137  -1.1377004286898955 -0.82351502802199383,0.53034418821334839 0.10323174297809601 0.18556089699268341, 0.49181130528450012 -0.50184428691864014  0.50427675247192383  0.50197494029998779,-0.00030754465842619538  7.7812901508877985e-06 -0.00017058309458661824,-0.0012343060225248337    -1.1629707813262939   0.012578636407852173,  0.25299695134162903 -0.022920908406376839  0.060429941862821579 -0.022920908406376839    0.2275785356760025   0.04071556031703949  0.060429941862821579   0.04071556031703949    0.1805509626865387,   0.8848008428863352    -0.886984378297484    1.5245377829380402   0.93427722815508929  -0.06548569458963982 -0.011664453252180351                     0,0.00032242061570286751
IIWA_14,1715105365.0338554,  0.59675969225958425    1.2154533324369738 -0.058715571370869718     -1.29987842192189   -1.0608799247791232    1.8717709074542375  -0.55577765787232436,-0.00021846095745417271  0.00020010265166067173  -0.0007124258581988369 -0.00062252991620001205    0.001084018748510996 -0.00026893059944140847 -4.5947524379111446e-06, -1.676943084716797  70.089533744812016  3.8808489570617675 -15.063662422180176  1.1691378784179687 -2.4330497360229493  0.1405094566345215, -42.363232906975647   7.7665694533053715   -25.97632564581658  -15.229138395210365   0.5174365098469671  -1.1379020631052439 -0.82380441683753569,0.53034406900405884 0.10323154926300049 0.18556097149848938, 0.49181085824966431 -0.50184470415115356  0.50427645444869995  0.50197529792785645,-0.00025184612604789436 -1.3633023172587855e-06 -0.00013348969514481723,-0.0012341819237917662    -1.1629706621170044   0.012578411027789116,  0.25299686193466187 -0.022920962423086166  0.060430005192756653 -0.022920962423086166   0.22757859528064728  0.040715485811233521  0.060430005192756653  0.040715485811233521   0.18055097758769989,   0.88480242179223012     -0.886982478527365     1.5245354163857527    0.93427579086746704  -0.065487729584035037  -0.011666239655205857 2.6645352591003757e-12,0.00026125740259885788
IIWA_14,1715105365.0389252,  0.59661456333262552    1.2155435737042004 -0.059105298375018447   -1.3002012169673047   -1.0608490533953139     1.871653761609342  -0.55577783764123734, -0.0059799258443123931   0.0037697328103911418   -0.016159020852508244   -0.013409825749550805   0.0021020703511810184  -0.0049009782753697897 -1.0866558469444298e-05, 6.8646642532348636  63.374045410156256  9.3707648353576669 -8.2765455589294437 0.88653753280639647 -2.2361362457275389 0.17355087280273437, -42.363304519641787   7.7671891473572838  -25.975956105934962  -15.229638467153841   0.5183628788512975  -1.1379659444556882 -0.82400821418491876,0.53034389019012451 0.10323150455951691 0.18556089699268341, 0.49181067943572998 -0.50184518098831177  0.50427597761154175  0.50197547674179077,-0.00020960967231076211 -2.8425158689060481e-06 -0.00010946003021672368,-0.0012340662069618702    -1.1629707813262939   0.012578340247273445,  0.25299680233001709 -0.022921018302440643  0.060430042445659637 -0.022921018302440643   0.22757862508296967  0.040715429931879044  0.060430042445659637  0.040715429931879044   0.18055100739002228,   0.88480440141669447   -0.88698121736729973     1.5245339026597193    0.93427486951114247  -0.065490007335355926  -0.011666960728184961 2.6645352591003757e-12,0.00021675483731087297
IIWA_14,1715105365.043968,  0.59656632679542354      1.21554549116655 -0.059562556531249977   -1.3004389240482754   -1.0608433009646323    1.8714563215649593  -0.55577873637671904, -0.0067134021635292911   0.0030924847422955323   -0.031217542931267786   -0.020236143838468886   0.0019117535082076747   -0.011818384395604349 -4.4642666043655244e-05, 11.483973731994629  63.188861511230471  11.451663410186768 -8.4526422729492179 0.59161193847656246 -2.3639631385803224 0.12115185928344727, -42.347641622527739   7.7599258521128069  -25.964858578619733  -15.220838602899144   0.5168396722996248  -1.1400236396003833 -0.82218996542138434,0.53034168481826782 0.10321956872940063 0.18555796146392822, 0.49180653691291809 -0.50184118747711182  0.50427460670471191  0.50198495388031006,-0.00025454751448705792  -0.0004798522568307817 -0.00020504712301772088,-0.0012339454842731357    -1.1629709005355835   0.012578177265822887,  0.25299742817878723 -0.022919561713933945  0.060430299490690231 -0.022919561713933945   0.22758112847805023   0.04071338102221489  0.060430299490690231   0.04071338102221489   0.18054838478565216,    0.88472866545075135    -0.88690816306780107      1.5244238996263704     0.93419529158733638   -0.065491126055583493   -0.011705253760041501 -1.7763568394002505e-12,0.00053215696243569255
IIWA_14,1715105365.0488799,  0.59654361668027966    1.2155536404360767 -0.060201435503856364   -1.3008596902060079   -1.0608298786845527    1.8712007579113283  -0.55577603995210778,-0.0062791263365784642    0.00279995857490631  -0.050529193249269702  -0.033019561380073309  0.0020662940097505929  -0.019677253661723355 7.2142851615447651e-05,  13.922228401184082   62.813349716186529   12.552603935241699  -9.0387351531982425    1.186745376586914  -1.9931650238037109 0.098790496826171872, -41.991582639895753   7.6208545608997476  -25.685389986044349  -15.033283332003009  0.47470086451675197  -1.1970983398521833 -0.78911593454321027,0.53031349182128906 0.10294878482818604 0.18552985787391663, 0.49167472124099731 -0.50176364183425903  0.50427651405334473  0.50218963623046875,-0.0013340577716007829   -0.01121519785374403 -0.0012860522838309407,-0.0012337854132056236    -1.1629718542098999   0.012578317895531654,  0.25300118327140808 -0.022889919579029083  0.060442790389060974 -0.022889919579029083   0.22763827443122864  0.040667012333869934  0.060442790389060974  0.040667012333869934   0.18049754202365875,    0.88314095762953571    -0.88526634824859229      1.5219737986695847     0.93245504698025172   -0.065487711475853416   -0.012656627115248398 -8.8817841970012523e-13,0.01041857898235321
IIWA_14,1715105365.0538795,  0.59653696544866641    1.2155522622804662 -0.061037814625621488    -1.301503482825874   -1.0608094576341727    1.8708740679455216  -0.55577699868328256,-0.0052893503337928822  0.0021848406355042165   -0.07387851947002072  -0.052167353898704041  0.0024698772230015214  -0.028809401561649045 1.9365034301048752e-05, 15.210799697875977  62.674461791992194  11.930216312408447 -8.3168730506896971 0.58368856430053706 -2.0675916481018066 0.15486077880859375, -41.798986824473687   7.5953297756949043  -25.465770946947149  -14.964817991267926  0.47122141403940149   -1.221482678413055 -0.78472016555446378,0.53033465147018433 0.10273195803165436 0.18555562198162079, 0.49155613780021667 -0.50172275304794312  0.50433510541915894  0.50228774547576904,-0.00022554292809218168   -0.017645981162786484  6.4675900830479804e-06,-0.0012320397654548287    -1.1629961729049683   0.012584296986460686,  0.25298717617988586 -0.022864215075969696  0.060464806854724884 -0.022864215075969696   0.22768794000148773  0.040620964020490646  0.060464806854724884  0.040620964020490646   0.18047001957893372,   0.88176490169722399   -0.88381838712781047     1.5196390789125047     0.9309633411858087  -0.065362870778074011  -0.013294852304390758 1.7763568394002505e-12,0.01617434062063694
IIWA_14,1715105365.0588579,  0.59653954210005777    1.2155524420493791 -0.062093804600174239   -1.3023362665693801   -1.0608085947433905     1.870406323632978  -0.55577705867897553,-0.0041284142113798402  0.0017550632649180479   -0.10134241455812662  -0.075045232859204752  0.0020104174096876419  -0.041757293751063004 1.3092199722070326e-05, 14.786419929504396  62.280946006774904  12.087493530273438 -7.2347520217895509 0.56872219085693354 -1.7788964462280272 0.16787709426879882, -41.556316221844305   7.5274738421932739  -25.186498795154723  -14.842895997545888  0.45671059410396508  -1.2649624544213476 -0.76492581365922652,0.53033077716827393 0.10243575274944305 0.18558289110660553, 0.49139931797981262 -0.50162392854690552  0.50442063808441162  0.50245392322540283,-0.00034285147557966411   -0.025966409593820572   0.0011077566305175424,-0.0012083476176485419    -1.1630167961120605   0.012638580054044724,  0.25297889113426208 -0.022822503000497818   0.06048882007598877 -0.022822503000497818   0.22775973379611969  0.040558647364377975   0.06048882007598877  0.040558647364377975   0.18042024970054626,  0.87960170440926078  -0.88188012079282174    1.5162920997990881   0.92888087133324859 -0.065099275309954407 -0.014259230591839867                     0,0.023822011426091194
