DesiredFlux,0.715,HitTime,1715106091.277122,DesiredPos, 0.54419255256652832 -0.27503889799118042  0.19921000301837921
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106090.6749649, 0.59860100851178588   1.0927818475609339 -0.12895379533693202  -1.4495888348946542  -1.0699122912884547   1.7144243861159327 -0.57570418808017876,  0.0016914931802656356 -3.4446354734522362e-06  5.9012385189275533e-06  3.4750288616650772e-05  6.6127303949747945e-06  4.6575432114913048e-07 -2.6531146138080267e-06,-2.4331106719970705  67.671855064392091  4.9118884963989258 -15.177923648834229  1.1198368835449219 -2.3295867156982424  0.5016287727355957, -0.4987941769244143   4.0295490802924068 -0.58793824572797138  0.58558859789536588  0.36869818339224514  0.47174572305319873 -0.31740378982660622, 0.5325809121131897 0.06376686692237854 0.21396338939666748, 0.52281045913696289 -0.50233721733093262  0.49949881434440613  0.47415974736213684,-0.00010198877134826034  0.00094078603433445096  5.6966722894458144e-08, 0.010871777310967445  -0.78170251846313477 -0.013815169222652912,  0.25006270408630371 -0.016414964571595192  0.063987277448177338 -0.016414964571595192   0.23391610383987427  0.028574433177709579  0.063987277448177338  0.028574433177709579   0.18108886480331421,   0.5997865364451016  -0.59287179422007341    1.0414490841048618   0.56811630563746718 -0.030158523309786744   0.13024036642317327                     0,0.00086533196736127138
IIWA_14,1715106090.6799662, 0.59860825904583104   1.0927818475609339 -0.12895367545462902  -1.4495888348946542  -1.0699123871070304   1.7144243861159327 -0.57570406830695886,  0.0016432159060187339 -2.7557083787617891e-06  9.5162829351942944e-06  2.7800230893320618e-05  1.4574412863606123e-06  3.7260345691930442e-07  2.6684371048593921e-06,-2.4279666748046878   67.65385107421875  4.9024787483215331 -15.183300647735596  1.1207172584533691  -2.328585460662842 0.50062751770019531, -31.327284301498626   6.4042476324085476  -22.072778764670719  -12.410016114769965  0.97355968511848179   3.6177928832165449 -0.31740504564508654, 0.53258049488067627 0.063770808279514313  0.21396347880363464, 0.52281224727630615 -0.50233536958694458  0.49950060248374939  0.47415784001350403,-9.8747288575395942e-05  0.00091009726747870445  3.6608937534765573e-06, 0.010872477665543556  -0.78170239925384521 -0.013815350830554962,  0.25006294250488281 -0.016414850950241089  0.063987076282501221 -0.016414850950241089   0.23391585052013397  0.028574902564287186  0.063987076282501221  0.028574902564287186    0.1810888946056366,  0.59978364295609765   -0.5928891243573986    1.0414579369903976   0.56813016512169412 -0.030148210869995751   0.13024869475497525                     0,0.00083711982006207108
IIWA_14,1715106090.6849663, 0.59861520981957705   1.0927818475609339 -0.12895367545462902  -1.4495885352434383  -1.0699122912884547   1.7144243861159327 -0.57570418808017876,  0.0015926036746556781 -2.2045667030094313e-06  7.6130263481554357e-06  3.4226233348273017e-05   4.998696058707713e-06  2.9808276553544357e-07 -2.6561791120182994e-06,-2.4151066818237306  67.656423072814945  4.9159212455749515 -15.180612148284911  1.1215976333618163 -2.3292529640197754  0.5016287727355957, -31.326705634989093   6.4041473059788387  -22.072287305425746  -12.409858303709296  0.97383468828601494   3.6179781501342285 -0.31739118044762438, 0.53258007764816284 0.063774712383747101  0.21396346390247345, 0.52281409502029419 -0.50233346223831177  0.49950236082077026   0.4741559624671936,-9.7257790912408382e-05  0.00088423432316631079  2.3561099169455701e-06, 0.010873072780668736  -0.78170239925384521 -0.013815636746585369,  0.25006318092346191 -0.016414733603596687   0.06398686021566391 -0.016414733603596687   0.23391561210155487   0.02857537753880024   0.06398686021566391   0.02857537753880024    0.1810888946056366,   0.59978058370191434    -0.5929064265322026     1.0414669567353485    0.56814396222470975  -0.030137917566008809    0.13025706633662537 8.8817841970012523e-13,0.00081345788203179836
IIWA_14,1715106090.6899159, 0.59861526981527013   1.0927829261744115 -0.12896913514481087   -1.449603815164707  -1.0699113325790965   1.7144392465036828 -0.57570442784478482,  0.0012764827674477521  4.1380885743402967e-05 -0.00061229718619553808 -0.00058381586406966728  4.2347331171891945e-05  0.00059465397621703722 -1.1715527531939592e-05,-2.2890787506103516  67.648707077026373  5.1538534469604489 -14.937302947998047  1.1242387580871582 -2.3726406822204589 0.50396503448486329, -31.326071737962799   6.4041068888676902  -22.071741489335391  -12.409747128270142  0.97407444250823361   3.6181646884619796 -0.31738270462270812,0.53257966041564941 0.06377846747636795 0.21396347880363464, 0.52281588315963745 -0.50233173370361328  0.49950399994850159  0.47415417432785034,-9.260897058993578e-05 0.00085783249232918024 2.8036613457516069e-06, 0.010873805731534958  -0.78170228004455566 -0.013815917074680328,  0.25006335973739624 -0.016414640471339226  0.063986681401729584 -0.016414640471339226   0.23391537368297577  0.028575826436281204  0.063986681401729584  0.028575826436281204   0.18108892440795898,  0.59977833730062713  -0.59292288174805918    1.0414757455565749    0.5681572719140604 -0.030128433582632397   0.13026515239822345                     0,0.000788997916970402
IIWA_14,1715106090.6949654, 0.59848548058710715   1.0927956294442891 -0.12935514699748057  -1.4499198990918987  -1.0698905279053468   1.7147616221246618 -0.57570538657595949, -0.0041703829125609888  0.00054123550369742377   -0.015930311855744603   -0.013110409778920687  0.00086606481492805672    0.013370748020130462 -4.7721669012420155e-05, 6.0647726898193364  65.524236236572264  11.703038108825684 -8.4271015281677251 0.82315053939819338 -3.8221242218017579 0.52132012176513676, -31.306751139021504   6.3995811813821959  -22.054538963486543  -12.398430559042859  0.97223795819340997   3.6101731935010863 -0.31609605143806457, 0.53257441520690918 0.063769698143005371  0.21396732330322266, 0.52280551195144653 -0.50232690572738647  0.49950605630874634  0.47416847944259644,-0.00028553354786708951  0.00033540502772666514  0.00015595908917021006, 0.010874433442950249  -0.78170216083526611 -0.013816299848258495,  0.25006380677223206 -0.016413955017924309   0.06398676335811615 -0.016413955017924309   0.23391665518283844  0.028574902564287186   0.06398676335811615  0.028574902564287186   0.18108732998371124,   0.59974674622331747   -0.59289725525957238     1.0414285927087263    0.56812941645212334  -0.030127454973438716    0.13019939435565675 8.8817841970012523e-13,0.00042729763663373888
IIWA_14,1715106090.699965, 0.59845204466012825   1.0927844840989351 -0.12976554677212071  -1.4501516740169083  -1.0698789272254077   1.7151810101267835 -0.57570826276948373, -0.0046737434092051361 -1.2825411200374423e-05   -0.029160240470201104   -0.019759324823520025   0.0011568790495066661    0.027472118500972857 -0.00015322507617942334, 9.8404666290283203  64.786072639465331  13.675052455902099 -8.6126079902648929 0.42962295532226563 -2.9667186698913572 0.43320967864990234,-30.894973945706703  6.3200060482078104 -21.668534775263623 -12.167024194076888 0.93235521666639065  3.4304400122789818  -0.294943624720648, 0.53247922658920288 0.063495784997940063  0.21406875550746918, 0.52252441644668579 -0.50226897001266479  0.49953365325927734   0.4745105504989624,-0.0040383827872574329  -0.010685103945434093  0.0041839359328150749, 0.010875002481043339  -0.78170210123062134 -0.013816514052450657,  0.25006213784217834 -0.016401320695877075  0.063996583223342896 -0.016401320695877075   0.23395082354545593  0.028543129563331604  0.063996583223342896  0.028543129563331604    0.1810569167137146,    0.59911041225824135    -0.59195378854415281      1.0401447276269238     0.56722223666305638   -0.030300335290611713     0.12856630660174062 -8.8817841970012523e-13,0.011123938485980034
IIWA_14,1715106090.7049899, 0.59842322251102698   1.0927881393638041 -0.13032161488954158  -1.4505640511405078  -1.0698607112240046   1.7159088120976158 -0.57570868219391957, -0.0048918806914149404    0.000135950265799977   -0.045570917072995744   -0.032302544802797574   0.0016541432957277199    0.051089773634071536 -0.00013935703837750189,   11.9417894821167   65.57310420989991  13.973475894927979 -8.2200870704650875 0.85308328628540042 -3.5744804763793945 0.46358108139038084, -30.648785007415601   6.3047200039405453   -21.36750488260898  -12.030330233529916  0.92020781103195981   3.2706050438415213 -0.28985742595846981, 0.53239846229553223 0.063281968235969543  0.21421666443347931, 0.52221804857254028 -0.50221109390258789  0.49961209297180176  0.47482636570930481,-0.006464881356805563 -0.017092546448111534 0.0092675602063536644, 0.010875594802200794  -0.78170245885848999 -0.013816784135997295,  0.25005072355270386 -0.016394428908824921  0.064009740948677063 -0.016394428908824921   0.23397913575172424  0.028521757572889328  0.064009740948677063  0.028521757572889328   0.18104057013988495,    0.59871426925983684    -0.59133860523630233      1.0392392474818379     0.56664995719479805   -0.030371635183712442     0.12693155494503117 -8.8817841970012523e-13,0.018736369907855988
IIWA_14,1715106090.7099643,  0.5983870901594367   1.0927847238635411 -0.13107272616886667  -1.4511600865342178  -1.0698163215670069   1.7168463379582726 -0.57570922150065851, -0.0053587986167431103 -2.7859797882410876e-05    -0.06650118483140019   -0.049683451590638208   0.0030989009164906567    0.078372853333527739 -0.00013305790025934766, 13.672744537353516  64.541732772827146   13.40620251083374 -8.1743825798034671 0.26147134780883791 -3.5511178588867187 0.48961371231079104, -30.304697077496012   6.2457992066735608  -20.957811750796413  -11.796875937496054   0.8925003230320333    3.021126328856778 -0.26800132370911783,0.53223490715026855 0.06297784298658371 0.21442727744579315,  0.5217595100402832 -0.50208395719528198  0.49972167611122131   0.4753493070602417,-0.011722498573362827 -0.025815801694989204   0.01584991067647934, 0.010885187424719334   -0.7817118763923645 -0.013826328329741955,  0.25004765391349792 -0.016383945941925049  0.064020834863185883 -0.016383945941925049   0.23401954770088196  0.028497820720076561  0.064020834863185883  0.028497820720076561   0.18100444972515106,    0.59812542548520753    -0.59061197941190358      1.0381004120185722     0.56593474737010041   -0.030434046784932889     0.12435303970281808 -8.8817841970012523e-13,0.029701858758926392
IIWA_14,1715106090.7149677, 0.59835305493002588   1.0927822670944527 -0.13205788937337656  -1.4519356457312063  -1.0697758629150835   1.7181470458923183 -0.57570922150065851, -0.0056484480698269484  -0.0001205586018414527   -0.092607476045515849   -0.070769129152049054     0.00409746681012731     0.11472660002864964 -0.00010644632020747813, 13.971096374511719  63.546369316101078  13.527184986114502 -7.1446872901916505 0.25354797363281251  -3.096881824493408  0.4992925109863281, -29.856476933199065   6.1562776801874035  -20.437723613881307  -11.489030457019508  0.84878665545882526   2.7081951677073723 -0.23542008717328494, 0.53200465440750122 0.062562756240367889  0.21470025181770325, 0.52115714550018311 -0.50191110372543335  0.49985438585281372  0.47605261206626892,-0.018604420125484467 -0.037207789719104767  0.023622507229447365, 0.011076034046709538  -0.78171330690383911 -0.014050325378775597, 0.25004661083221436 -0.01636781357228756 0.064034543931484222 -0.01636781357228756  0.23407541215419769 0.028462713584303856 0.064034543931484222 0.028462713584303856  0.18095193803310394,   0.59725190854464927   -0.58957014107807737     1.0364445495003594    0.56489109730062381  -0.030534237278168064    0.12092292051413267 8.8817841970012523e-13,0.043743275105953217
IIWA_14,1715106090.7199645, 0.59831608362048094   1.0927788515941896  -0.1332529562366237  -1.4528453082830195  -1.0697471007616752   1.7198110554548067 -0.57570946115618138, -0.0059976108376592384 -0.00023306689199555466    -0.12188865536629809   -0.093001805394168829    0.004428459584433911     0.15834166252245838  -9.474327708083035e-05, 14.521504074096681  63.121989547729498  14.590486518859864 -7.2495387687683106 0.51413894653320313 -3.5671379394531249 0.49428623580932618, -29.302363566300784   6.0545304374298796  -19.774935756741765  -11.102329792331911  0.80036907888279396   2.2949313763904269 -0.19611704278579048, 0.53169757127761841 0.062026657164096832  0.21507450938224792, 0.52034556865692139 -0.50167191028594971  0.50004416704177856  0.47699224948883057,-0.027196392416954041 -0.051115978509187698  0.033913467079401016, 0.011275644414126873  -0.78171664476394653 -0.014346998184919357,  0.25004515051841736 -0.016348032280802727   0.06405215710401535 -0.016348032280802727   0.23414778709411621  0.028420716524124146   0.06405215710401535  0.028420716524124146   0.18088354170322418,   0.59616226373293557   -0.58830425016065391     1.0344067886736141    0.56362168349188835  -0.030630281607102461    0.11632354639790066 1.7763568394002505e-12,0.061355032026767731
