DesiredFlux,1.046,HitTime,1715105426.279783,DesiredPos, 0.52791619300842285 -0.24510996043682098  0.19867981970310211
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105425.7375457,  0.62418079728427933      1.13528108488598 -0.088005436532173978   -1.3893947695889797   -1.0427223859718806    1.8085773105694392  -0.56941972050141443, 3.5490311462377313e-05   0.0013127020859949815 -6.1763316951889157e-05   0.0015721639118390018  4.6963198793191555e-05 -9.1865789346270325e-06 -2.7597436567487442e-05,-1.9315709457397463  67.604983100891118  3.9883889350891115 -15.344610614776611  1.1356836318969727 -2.2628363800048827 0.35110676574707034,-0.28363260443155291   1.9470640953847018 -0.23486953592898285  0.51102291830091617 0.029182182389186379  0.12533529785931555 -0.02160872045042795, 0.52144420146942139 0.098480843007564545  0.20658338069915771,   0.511493980884552 -0.50076347589492798  0.49917194247245789  0.48830032348632812, 0.00034278043312951922  0.00026430940488353372 -0.00045203414629213512, 0.0043047787621617317    -1.1418945789337158 -0.0052579343318939209,  0.25269949436187744 -0.020943993702530861  0.060857288539409637 -0.020943993702530861   0.22924187779426575  0.036812238395214081  0.060857288539409637  0.036812238395214081   0.18172413110733032,  0.79677798025112878  -0.82302424844549193    1.3644629879774328   0.81431274264698317 -0.048248654766602783  0.073807915387469336                     0,0.00057328521506860852
IIWA_14,1715105425.7425728,  0.62418079728427933    1.1352870770376342 -0.088005436532173978    -1.389390335470932   -1.0427220025230441    1.8085773105694392  -0.56941954073250145, 2.8392249169901853e-05   0.0012898477349639621  -4.941065356151133e-05    0.001435095851376195  5.2908512492980727e-05 -7.3492631477016265e-06 -1.4887192734874574e-05,-1.9187109527587891  67.612699096679691  4.0152739295959474 -15.349987613677978  1.1356836318969727 -2.2625026283264158 0.35043926239013673, -0.28293391344915209    1.9463898317016199  -0.23444570650714308   0.51202858245524396  0.028856904226691377   0.12505556582311744 -0.021395193524284206, 0.52144521474838257 0.098481304943561554  0.20658108592033386,   0.511493980884552 -0.50076335668563843  0.49917212128639221  0.48830032348632812, 0.00031431711977347732  0.00023001727822702378 -0.00045331186265684664,0.0043024513870477676   -1.1418945789337158 -0.005254706833511591,  0.25269949436187744 -0.020943902432918549  0.060857322067022324 -0.020943902432918549   0.22924192249774933  0.036812208592891693  0.060857322067022324  0.036812208592891693   0.18172396719455719,  0.79677416684376112  -0.82302313560678186    1.3644586164387462   0.81431494394124115 -0.048248043382770334   0.07380770691067795                     0,0.00054745771922171116
IIWA_14,1715105425.7475438,  0.62418079728427933     1.135292290227027 -0.088005316649870977    -1.389386560432843   -1.0427217148927834    1.8085773105694392   -0.5694199601569373, 2.2713799335921483e-05   0.0012404057636847159 -3.4733230729156817e-05   0.0012990782046615793  5.3832020423192836e-05 -5.8794105181613016e-06 -2.8686731621862885e-05,-1.9058509597778321  67.664139068603518  4.0327491760253906 -15.363430110931397  1.1348032569885254 -2.2641713867187501 0.35210802078247072,  -42.763069822155316    7.9618303586575516   -27.897479836187873   -16.608536235855706   0.40728543335488593    1.9908086513752379 -0.021092732452703041, 0.52144593000411987 0.098481550812721252  0.20657874643802643, 0.51149386167526245 -0.50076282024383545  0.49917227029800415  0.48830080032348633, 0.00027987619978375733  0.00019383762264624238 -0.00045633572153747082, 0.0043005254119634628    -1.1418946981430054 -0.0052517787553369999,   0.2526995837688446 -0.020943759009242058  0.060857318341732025 -0.020943759009242058   0.22924202680587769  0.036812171339988708  0.060857318341732025  0.036812171339988708    0.1817236989736557,    0.79676807932305138    -0.82302156000046978      1.3644527134220041     0.81431611823923333   -0.048246938566087749    0.073805873975096858 -1.7763568394002505e-12,0.00052151677664369345
IIWA_14,1715105425.7525463,  0.62417402617036311    1.1353008589209896 -0.088020716453442865   -1.3893988442782848    -1.042720852002001    1.8085863586835309  -0.56941972050141443,-0.00025267351718031531   0.0013350723694516202 -0.00064377872745887983  0.00054790874606052537   7.758124763386082e-05  0.00035722103525537296 -1.3363164382642468e-05,-1.7566750411987306   67.59469510650635  4.2975663719177248 -15.114743911743163  1.1427266311645508 -2.2912052726745604 0.35144051742553711,   -42.76239572854324    7.9611159253820256   -27.897186521711738   -16.607544224388157   0.40699173357076962    1.9905629147472186 -0.020809842732471866, 0.52144640684127808 0.098481900990009308  0.20657630264759064, 0.51149392127990723 -0.50076234340667725  0.49917221069335938  0.48830130696296692, 0.00024158174346666783  0.00016893677820917219 -0.00046301312977448106, 0.0042987004853785038    -1.1418948173522949 -0.0052488469518721104,  0.25269973278045654 -0.020943621173501015  0.060857251286506653 -0.020943621173501015   0.22924210131168365   0.03681216761469841  0.060857251286506653   0.03681216761469841   0.18172337114810944,  0.79676230112113444  -0.82302084537655418    1.3644480669636749   0.81431766165174224 -0.048246202415391792  0.073804625277062996                     0,0.00050278805429115891
IIWA_14,1715105425.7575448,  0.62402967620566607    1.1353723447709914 -0.088413978731074594   -1.3897284104376157   -1.0427067584682912    1.8087690581133833  -0.56942008003924027, -0.0059761374016255534   0.0039274918956300128   -0.016245514087236245   -0.012744319376391427  0.00062580634650096444   0.0075937540222996702 -2.5072044539903849e-05, 6.7077723388671879   62.96766963195801  10.520098350524902 -8.1152355918884282 0.89446090698242187 -3.3471955833435056 0.39048946380615235, -42.761849275576793   7.9606494145575688   -27.89695085151282  -16.606680369696388  0.40677412157952536   1.9902843717397136 -0.02049491117151727, 0.52144676446914673 0.098482228815555573  0.20657414197921753,  0.5114942193031311 -0.50076168775558472  0.49917200207710266  0.48830187320709229,  0.0002074659860227257  0.00014815191389061511 -0.00045673409476876259, 0.0042971465736627579    -1.1418946981430054 -0.0052459761500358582,  0.25269991159439087 -0.020943496376276016  0.060857180505990982 -0.020943496376276016   0.22924214601516724  0.036812171339988708  0.060857180505990982  0.036812171339988708   0.18172308802604675,    0.79675714181437485     -0.8230204441161959      1.3644442440732263     0.81431913193252825   -0.048245461071516615    0.073803662164806383 -1.7763568394002505e-12,0.00047913039452396333
IIWA_14,1715105425.7625716, 0.62397227178115267   1.1353908604236103  -0.0888376810780242  -1.3899631214427592  -1.0427100182197353   1.8089285082304363 -0.56942271657724164, -0.0070770869018367448   0.0038826196212600143   -0.029944505147773234   -0.019583895706852955  0.00037025501943649798     0.01245300789995909 -0.00012551915568656245, 11.409385772705079  61.825702255249027  12.572767681121826 -8.2913323059082025  0.6100998115539551 -2.5692204208374023  0.3090540542602539,  -42.743994430722211    7.9543876315139723   -27.881940185075372   -16.595157148128312   0.40464697969060553    1.9835277176287338 -0.018768258759700621, 0.52144342660903931 0.098470285534858704  0.20657350122928619, 0.51148408651351929 -0.50075703859329224  0.49917244911193848  0.48831680417060852, 3.4375429095234722e-05 -0.00035923277027904987 -0.00039134928374551237, 0.0042957840487360954    -1.1418948173522949 -0.0052430764771997929,  0.25270035862922668 -0.020942501723766327  0.060857493430376053 -0.020942501723766327   0.22924439609050751  0.036810722202062607  0.060857493430376053  0.036810722202062607    0.1817205548286438,    0.79670372525253441    -0.82296419412841715      1.3643647882890519     0.81426305895693218   -0.048248671933315279    0.073733851404966799 -8.8817841970012523e-13,0.00048762426013126969
IIWA_14,1715105425.7675433,  0.62393554012713059    1.1354100951518811 -0.089426466046772152   -1.3903833482937527   -1.0427018689283918    1.8092309301565757  -0.56941930107697847,-0.0071309356823522282  0.0038754848278404769  -0.047507002868136666   -0.03247619060521878 0.00062217566928990712   0.022059283365542658 3.6204685977583406e-05, 13.778196479797364   62.23722203063965  12.951846103668213 -8.8115569496154791  1.1277602577209473  -2.977398723602295 0.31038906097412111, -42.352860799655595   7.8376566767470326  -27.534023228398016  -16.364965731348089  0.36524881778038865   1.8404243346813909 0.009877490606944022, 0.52137792110443115 0.098190635442733765  0.20661763846874237, 0.51124274730682373 -0.50067567825317383  0.49919620156288147  0.48862853646278381,-0.0025963003281503916  -0.011471262201666832  0.0014553146902471781, 0.0042946459725499153    -1.1418957710266113 -0.0052405437454581261,  0.25270015001296997 -0.020923512056469917   0.06087053194642067 -0.020923512056469917   0.22929508984088898  0.036775082349777222   0.06087053194642067  0.036775082349777222   0.18167489767074585,   0.7956297055011774  -0.82164092404557465    1.3625676710384838   0.81293058683762354 -0.048338008127757348  0.072194885752274729                     0,0.010855458676815033
IIWA_14,1715105425.7725472,  0.62390989393185248    1.1354262139220217 -0.090223057442994956   -1.3910361290320175   -1.0426964041279709    1.8096087328531085  -0.56942091888811208, -0.0067305963570064749   0.0037451386678974755   -0.069869258143421487   -0.052092182014767105  0.00071633255226597728    0.032759534553748915 -3.5748696562494605e-05, 14.637244010925293  61.673954338073735  12.317360233306884 -8.0749081001281731 0.67876905441284174 -3.0024300994873045 0.35878305435180663, -42.128674922003427   7.8062940242663696  -27.273235097449064   -16.24927390392542  0.35742328188823608   1.7364049091226912 0.016095257027621629,0.52134722471237183 0.09797012060880661 0.20670133829116821, 0.51101100444793701 -0.50061863660812378  0.49926424026489258   0.4888598620891571,-0.0033094903919845819  -0.017993418499827385  0.0045168143697082996, 0.0042977151460945606    -1.1419169902801514 -0.0052411588840186596,  0.25268691778182983 -0.020909236744046211  0.060889400541782379 -0.020909236744046211   0.22933800518512726  0.036744013428688049  0.060889400541782379  0.036744013428688049   0.18164838850498199,    0.79479004902260897    -0.82057608688845818      1.3610134246615502     0.81188619985894661   -0.048333072339090677    0.070893736393351503 -8.8817841970012523e-13,0.017261108383536339
IIWA_14,1715105425.777575,   0.6238934755104959    1.1354359211160721 -0.091251064226401252   -1.3918618421194744   -1.0426971712001771    1.8101248934717673  -0.56942109865702495, -0.0060412139398683317   0.0033843986963322525   -0.097015677850989038   -0.074702269110091146  0.00054238315356485811    0.046854052389350281 -3.5789713764670177e-05, 14.228296234130861  61.174986610412603  12.360376224517822 -6.7346911239624028 0.46131645202636717  -2.849238079071045 0.37914190673828124, -41.835582204063961   7.7379346732971124  -26.927274843614875  -16.060509665612081  0.33731265479920208   1.5725185808786848 0.036746602631345521, 0.52126181125640869 0.097667500376701355  0.20682497322559357, 0.51067453622817993 -0.50049996376037598  0.49936389923095703  0.48923105001449585,-0.0060725030489265919  -0.026488756760954857  0.0085704205557703972, 0.0043777790851891041    -1.1419342756271362 -0.0053148623555898666, 0.25267845392227173  -0.0208866186439991 0.060909613966941833  -0.0208866186439991  0.22939926385879517 0.036704983562231064 0.060909613966941833 0.036704983562231064  0.18160122632980347,   0.79350698065105973    -0.8192267255022756     1.3588776223363297    0.81049645157538208  -0.048265463061802905   0.068901449020053462 4.4408920985006262e-12,0.026100333780050278
IIWA_14,1715105425.782547,  0.62387196378204968    1.1354420930366396 -0.092498562089375264   -1.3928234563599686    -1.042694103260418     1.810780969827992  -0.56942103877041506, -0.0056934402897435392   0.0029543957797662172    -0.12751245679975171   -0.098226384907842329  0.00055662411321697109    0.063726296160466878 -2.6236306616003682e-05,  14.21029224395752  61.537638412475587  12.892699115753175 -7.3100300064086916 0.75976354598999019 -3.1389345359802245 0.35544553756713865, -41.456548277898925   7.6254316108099234  -26.487371435089859  -15.796105700950084  0.30676284980724633   1.3612358849520869 0.074285711053135986, 0.52112597227096558 0.097255207598209381  0.20698285102844238, 0.51024127006530762 -0.50030869245529175  0.49949511885643005  0.48974454402923584,-0.010309554636478424 -0.037661407142877579  0.013195524923503399, 0.0044392929412424564    -1.1419590711593628 -0.0054209232330322266,  0.25267514586448669 -0.020850395783782005  0.060932725667953491 -0.020850395783782005   0.22948433458805084   0.03665117546916008  0.060932725667953491   0.03665117546916008   0.18152882158756256,     0.7915442355663771    -0.81739243231115921      1.3558324755811313     0.80854562809573594   -0.048102093261448431    0.066222175118646476 -3.5527136788005009e-12,0.037751071155071259
