DesiredFlux,0.862,HitTime,1715105813.1121111,DesiredPos,0.53810423612594604 0.31795275211334229 0.22001796960830688
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105812.5199096,-0.46637426147852201   1.1451389488473391 0.018559010415543871   -1.292810785183349  -1.9641711270252302  -1.9032590389157888  -0.9048228220834803, 0.00075221360753965232 -9.3629833488613747e-05    1.15492053293432e-05 -0.00051039485511054005   6.739537687620198e-06  0.00015730785455683854 -2.8286819123551841e-05,-0.12635947418212889   65.038834461212161  -1.9544322967529297  -15.322925281524657  -1.2008313751220703   1.7131473655700684 -0.17288336944580079,-0.012827300472145212   -4.4864019575156782     1.097237811952114  -0.08988216367122473   0.65272648613870266 -0.040834474359715683   -0.8380876203289801,  0.54805362224578857 -0.043187782168388367   0.20696781575679779,-0.69662392139434814 -0.01168960053473711 0.024305922910571098  0.71692931652069092,-5.3211086196824908e-05  0.00069857691414654255 -6.9393492594826967e-05,-0.009505334310233593    0.9417036771774292  0.012465686537325382,  0.24803343415260315  0.030000532045960426  0.064729258418083191  0.030000532045960426   0.23153746128082275 -0.023164508864283562  0.064729258418083191 -0.023164508864283562   0.18521486222743988,   -1.1192393095891262   -0.38864390336179611    -1.1582640434140146    0.71517085716621409    0.56503459469681161    0.11822548212681028 3.1285795287772089e-05,0.00064435211243107915
IIWA_7,1715105812.5248704,-0.46637450113404494   1.1451384095406003 0.018559010415543871  -1.2928131220701344   -1.964171318836915    -1.90325837983583 -0.90482294196578328, 0.00059218466511465361 -9.6476136343796255e-05    9.23936426347456e-06 -0.00050179135550501401  -2.280837240211088e-06   0.0001522094819987228 -2.7424747417783504e-05,-0.15190021896362305   65.037490211486812  -1.9782024192810059   -15.31940378189087  -1.1911472511291503    1.710477352142334 -0.17555338287353517,-0.0098013067437670021    -4.4946914077140718     1.1017653774146239  -0.083935477058841704    0.65713980988719656   -0.04127435150189171   -0.83814069298909266,  0.54805314540863037 -0.043187342584133148   0.20696768164634705, -0.69662386178970337 -0.011689214967191219  0.024306377395987511   0.71692937612533569,-6.1452366935554892e-05  0.00057648023357614875 -6.0834019677713513e-05,-0.0095048267394304276    0.94170361757278442    0.01246609166264534,  0.24803358316421509  0.030000451952219009  0.064729176461696625  0.030000451952219009   0.23153755068778992 -0.023164479061961174  0.064729176461696625 -0.023164479061961174   0.18521469831466675,   -1.1192353680558043   -0.38864286991024954    -1.1582614919518619    0.71516714317798602    0.56503391651663293    0.11822619765400333 3.1285883217435639e-05,0.00053351762471720576
IIWA_7,1715105812.5299127,-0.46637486067187084   1.1451382297716874 0.018558950419850836  -1.2928155189526127   -1.964171318836915   -1.903257960302311 -0.90482324161699923, 0.00045936621905571259 -8.4371665589711502e-05  4.9916636893741919e-06 -0.00049730838353492096 -1.8246697921688706e-06  0.00013854892636041858 -3.3925846572284216e-05,-0.20029320907592774   65.030768962860108  -2.0125370407104493  -15.310600032806397  -1.2017117500305177   1.7154836273193359 -0.17488587951660156,  23.517508694949399   1.1104212643679683   14.332257979050041  -4.9530681122789719   1.1434284734125078   2.9595227444492402 -0.83826743533204695, 0.54805266857147217 -0.04318682849407196  0.20696757733821869, -0.69662350416183472 -0.011688563972711563  0.024306941777467728   0.71692973375320435,-6.9981033448129892e-05  0.00048180812154896557 -5.2834766393061727e-05,-0.009504375047981739   0.94170361757278442   0.01246645487844944,    0.248033806681633  0.030000343918800354  0.064729079604148865  0.030000343918800354   0.23153765499591827 -0.023164456710219383  0.064729079604148865 -0.023164456710219383   0.18521447479724884,   -1.1192304475571291   -0.38864195658039336    -1.1582586629401703    0.71516327016496462    0.56503287390707868     0.1182272493913672 3.1286040425015926e-05,0.00044821118353866041
IIWA_7,1715105812.5349159, -0.4663480159808121   1.1451490155792154 0.018591547497958019  -1.2928382290677567  -1.9641699765041873  -1.9032217080684179 -0.90482324161699923,  0.0014412806175940142  0.00036393496864831347   0.0013078764552388077  -0.0013062513125874087  5.2233573271805168e-05   0.0015609284968095528 -2.7140677257827376e-05,-0.43822541046142577   64.849295249938962  -2.5460442352294921  -15.082582931518555  -1.2184388732910156   1.5763091773986817 -0.17321712112426757,  23.520018353075915   1.1106077479298004   14.333445523463453  -4.9534066462528052   1.1433896682506965   2.9592988463075725 -0.83837130082154077,  0.54805213212966919 -0.043186668306589127   0.20696736872196198, -0.69662344455718994 -0.011687858961522579  0.024307312443852425   0.71692979335784912,-7.6682175858877599e-05  0.00039188427035696805 -5.0817128794733435e-05,-0.0095037920400500298    0.94170373678207397   0.012466412968933582,  0.24803401529788971  0.030000241473317146  0.064728975296020508  0.030000241473317146   0.23153771460056305 -0.023164462298154831  0.064728975296020508 -0.023164462298154831   0.18521428108215332,   -1.1192260082131256   -0.38864200822530393    -1.1582568443859742    0.71516045269781614    0.56503157030984852     0.1182268239974249 3.1285886770149318e-05,0.0003684158727992326
IIWA_7,1715105812.5399137,-0.46591167035967795   1.1452342234259625 0.019145098850597498  -1.2930202095310406  -1.9641610603151705  -1.9028544515238901 -0.90482336139021913,   0.018606849339441161   0.0036994618448001472    0.023188355269770224  -0.0083242195814251969  0.00039843441929277132    0.015939004578561632 -2.6503470602167715e-05, -9.7337122611999511   61.819356369018557  -8.7870219612121581  -12.643064060211181  -1.4314896011352538   1.1938297538757323 -0.15686328887939452,  23.522096722383321   1.1104855493264532   14.334490903821024  -4.9535197955105508   1.1433830261972708   2.9591274444304037 -0.83848951721369835, 0.54805153608322144 -0.04318656399846077  0.20696702599525452, -0.69662320613861084 -0.011687044054269791  0.024307684972882271   0.71693003177642822, -8.477761730318889e-05  0.00031761956051923335 -5.4552703659282997e-05,-0.0095031922683119774    0.94170373678207397   0.012466325424611568,  0.2480342835187912 0.030000127851963043  0.06472884863615036 0.030000127851963043  0.23153777420520782 -0.02316448837518692  0.06472884863615036 -0.02316448837518692  0.18521404266357422,   -1.1192211364567939   -0.38864252956472001    -1.1582552400142276    0.71515801587018757     0.5650301283699477    0.11822650893567044 3.1285798840485768e-05,0.00030498826527036726
IIWA_7,1715105812.5449128,-0.46549312131551102   1.1452009072722034 0.019564067428283378  -1.2931456843052926  -1.9641457204418418  -1.9021416897097205 -0.90482575827269751,   0.031627441238230455   0.0016269233254752376    0.035309427323251402   -0.011678366635222783  0.00093234246858182684    0.041261676229632158 -0.00011707807561708481,  -17.39324719619751     62.6474141998291  -11.467763557434083  -12.962640151977538 -0.59601381301879885   1.2208636398315429 -0.17722214126586913, 23.496774629725557  1.0928083767261292  14.319022962651397 -4.9421842563631158  1.1489799286943991  2.9547447987309736 -0.8413406135525654,  0.54805296659469604 -0.043156761676073074   0.20695789158344269,-0.69661813974380493 -0.01168785709887743 0.024319358170032501  0.71693456172943115,-1.2111275282222778e-05   0.0014462269609794021 -0.00040886562783271074,-0.0095025673508644104    0.94170379638671875   0.012466376647353172,  0.24803417921066284  0.029995845630764961  0.064730048179626465  0.029995845630764961   0.23154224455356598 -0.023159561678767204  0.064730048179626465 -0.023159561678767204    0.1852109283208847,   -1.1190182707023766   -0.38852458759830455     -1.157996940586159    0.71502899593678393    0.56500870843301243    0.11827425576438344 3.1295379621099073e-05,0.0013755602994933724
IIWA_7,1715105812.5499122,-0.46522311669856592   1.1451627974625707 0.020023602475607208  -1.2933359938070161  -1.9641329692408598  -1.9011201543890146 -0.90482557850378453,   0.036102137668388226 -0.00022285372492791399    0.046628943751554297   -0.016955073377118053   0.0012559220141449153    0.073870753811942691 -8.6471703974552472e-05, -19.892207435607911   62.475350234985349  -11.798784523010253  -14.152907028198243  -1.6568655776977539    0.941513484954834 -0.15552828216552733,  23.062780420351359   1.0016577006206819   13.978425584106413  -4.8487431327752013    1.185778769742234   2.9604282289030897 -0.85129035597773706,  0.54810512065887451 -0.042697988450527191   0.20692639052867889, -0.69651448726654053 -0.011843702755868435    0.0244758240878582   0.71702736616134644, 0.0020691445097327232   0.019509322941303253 -0.0015843106666579843,-0.0095025831833481789    0.94170534610748291   0.012466398067772388,   0.2479979395866394   0.02995031327009201  0.064762577414512634   0.02995031327009201   0.23160886764526367 -0.023081535473465919  0.064762577414512634 -0.023081535473465919    0.1851917952299118,   -1.1166759312253305   -0.38666395681818955    -1.1543545550090073     0.7132741691560085    0.56498185112197064    0.11939945628647308 3.1527605415249127e-05,0.01801375113427639
IIWA_7,1715105812.5549352,-0.46507840719604304    1.145131818195597 0.020663979595210276  -1.2936700540800878  -1.9641314352709802  -1.8997054166772867 -0.90482617769713336,   0.034670090235625672  -0.0014174536588906293    0.062918239785366162   -0.026926469624562493   0.0010660964064984745     0.11568611151867231 -9.3145097132720585e-05, -19.014412364959718   62.736134681701657  -9.9403130912780764  -13.119346885681152 -0.67612792968750002   1.0576590690612793 -0.19023845672607423,  22.803279242157249  0.97480017092838678   13.806590735564546  -4.8762005753825157   1.1945530391770438   2.8514080550700287 -0.84375255415908257,   0.5482250452041626 -0.042304307222366333   0.20687533915042877,  -0.6965785026550293 -0.011934278532862663  0.024492289870977402   0.71696311235427856, 0.0064365197904407978   0.031360279768705368 -0.0033050680067390203,-0.0095092887058854103    0.94172793626785278   0.012483205646276474,   0.2479557991027832  0.029897775501012802  0.064797155559062958  0.029897775501012802   0.23165890574455261 -0.023005886003375053  0.064797155559062958 -0.023005886003375053   0.18519797921180725,   -1.1142350256836409   -0.38491486846048417    -1.1509230325597031    0.71155028130753806     0.5645989989204736    0.11950726683718216 3.1541580902683108e-05,0.029454765841364861
IIWA_7,1715105812.5599384,-0.46497839884815606    1.145094846886052 0.021553209032055039  -1.2940444412763579  -1.9641115894811216  -1.8979305529636901 -0.90482707654169814,   0.031736406103979806  -0.0026128153089101831    0.085903769302083474   -0.036516663550451273   0.0016467087195422101     0.16354343775880131 -0.00011046986029731249, -15.958932739257813   61.936306095123292  -10.288061180114745  -13.004898147583008  -1.1849846267700195  0.95519730377197265 -0.17555338287353517,  22.703359689000614  0.89722124283015636   13.744683778990195  -4.9165567793142317   1.2145140835495256   2.6603598616255431 -0.84796515492220792,  0.5483669638633728 -0.04196605458855629  0.20676787197589874, -0.69671136140823364 -0.011900812387466431  0.024408573284745216   0.71683740615844727,  0.010809611529111862   0.038624946027994156 -0.0069354199804365635,-0.0095995562151074409    0.94174325466156006   0.012566223740577698,  0.24792806804180145  0.029821598902344704  0.064829558134078979  0.029821598902344704   0.23170290887355804 -0.022929638624191284  0.064829558134078979 -0.022929638624191284   0.18520206212997437,   -1.1109741994559386   -0.38329212741050611    -1.1471231671755788    0.70980802766307249    0.56373237613449589    0.11879554000948644 3.1386010235223694e-05,0.037251695990562439
IIWA_7,1715105812.5649369,-0.46481673172662075   1.1449973551938635 0.022635983811056602  -1.2944979842811102  -1.9641183006211613  -1.8957370203236237 -0.90482761584843707,   0.031855809744596397  -0.0059899199346694996      0.1120340066017293   -0.047355051030453434   0.0010489213740459825     0.21857605580969652 -0.00010994815779519614, -14.676518501281738   62.617840705871579  -10.852381496429443  -13.073567390441895   -1.322323112487793   1.3987532844543458 -0.17822339630126954, 22.677585838931211 0.75257115681147102  13.710654412945422 -4.9406194406396144  1.2555182659538116  2.3989258851149082  -0.869014147732173,  0.54852956533432007 -0.041611164808273315   0.20659640431404114, -0.69688314199447632 -0.011749972589313984  0.024245304986834526    0.7166784405708313, 0.015130611136555672  0.045101102441549301 -0.012394515797495842,-0.0097965523600578308    0.94175434112548828   0.012721559964120388,  0.24791286885738373  0.029708849266171455  0.064864389598369598  0.029708849266171455   0.23175391554832458 -0.022838827222585678  0.064864389598369598 -0.022838827222585678   0.18519654870033264,  -1.1062877269374383  -0.38150189937180556   -1.1422034285448746   0.70772773278271472   0.56230469106566261   0.11741727639069666 3.109377644250344e-05,0.044989068061113358
