DesiredFlux,1.161,HitTime,1715105224.3609014,DesiredPos, 0.56229126453399658 -0.25424814224243164  0.19919349253177643
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105223.7823784,   0.606619233918687    1.232319031829882 -0.11398256227160403  -1.2108108833812059  -1.0553499240933371   1.8628927539615556 -0.65905429251779424,-0.00016225798535706457  1.9224296894929449e-05 -8.1981848018189863e-05  -0.0014424809312538389 -8.6850894902867823e-06 -1.9842883962351792e-06  -8.188951711343289e-07, 0.1183119354248047  71.614728912353513  4.9172654953002928 -15.741164283752441  1.6154879570007323 -2.1713884201049805 0.36946310806274413, -2.3368173676399424   -1.013995273866771 -0.66824626151553446  0.51103154213829227  -1.4882789463946093 -0.25088924812765651  0.36087521379386633,0.55820953845977783 0.10606605559587479 0.19674736261367798, 0.49675935506820679 -0.50035965442657471  0.49843600392341614  0.50441241264343262,-0.00041182051063515246 -0.00038730073720216751 -0.00020597460388671607, 0.0013062802609056234    -1.2667689323425293 0.00078282959293574095,  0.24113145470619202 -0.025471959263086319  0.067024834454059601 -0.025471959263086319   0.22775594890117645  0.038319248706102371  0.067024834454059601  0.038319248706102371   0.18921644985675812,   0.98205471191636917   -0.84557612333835408     1.4686471382576727     0.9785714631540543  -0.073262247680005999  -0.002746224509131423 8.8817841970012523e-13,0.00055144587531685829
IIWA_14,1715105223.7874069, 0.60661725656972754    1.232319031829882 -0.11398370077169172  -1.2108154973772496  -1.0553499240933371   1.8628928138481655 -0.65905429251779424,-0.00020890034666400285  1.5379437515943559e-05 -0.00011112548192220108  -0.0013385445867502162 -6.9480715922294264e-06   8.080336787443172e-07 -6.5511613690746321e-07,-0.0025719985961914064     71.658452888488767     4.8608070068359375    -15.776114776611328     1.6234113311767577    -2.1720559234619139    0.36979685974121096, -49.481514718733699   7.9064067458697158  -26.562728195324741  -16.251818671886795     -0.9293809498601 -0.31258763529603084  0.36062529117065745,0.55820882320404053 0.10606411099433899 0.19674699008464813, 0.49675875902175903 -0.50035887956619263  0.49843543767929077  0.50441437959671021,-0.00035784521605819464 -0.00038773080450482666 -0.00018003254081122577, 0.0013062827056273818    -1.2667690515518188 0.00078283582115545869,  0.24113172292709351 -0.025471722707152367   0.06702481210231781 -0.025471722707152367    0.2277563065290451  0.038319017738103867   0.06702481210231781  0.038319017738103867   0.18921597301959991,    0.98204253434897026    -0.84556639958233148      1.4686340206919724     0.97855859108353371   -0.073262529755702133  -0.0027533693325310082 -5.3290705182007514e-12,0.0005109459743835032
IIWA_14,1715105223.7923765, 0.60661456014511628    1.232319151603102 -0.11398561823404119  -1.2108207704532521   -1.055350019911913   1.8628928138481655 -0.65905429251779424, -0.0002749772617815741  1.7094478813101553e-05 -0.00016559887951649385  -0.0012817587095005701   -9.39120031228455e-06  6.4642694299545384e-07 -5.2409290952597061e-07,-0.079731956481933597    71.671312881469731    4.8325777626037594   -15.781491775512695    1.6260524559020997   -2.1723896751403808   0.36846185302734374, -49.480533549791289   7.9069324669798107  -26.561929646050704  -16.252077029274034 -0.92919555784178032 -0.31285086221230485  0.36052816507166896, 0.5582079291343689 0.10606179386377335 0.19674664735794067, 0.49675798416137695 -0.50035792589187622  0.49843475222587585  0.50441676378250122,-0.00032180268317461014  -0.0004030500422231853 -0.00015780670219101012, 0.0013062441721558571    -1.2667689323425293 0.00078281457535922527,  0.24113205075263977 -0.025471450760960579  0.067024782299995422 -0.025471450760960579   0.22775672376155853  0.038318749517202377  0.067024782299995422  0.038318749517202377   0.18921542167663574,   0.98202834866256694   -0.84555494645588425      1.468618733556859    0.97854326498136857  -0.073262900141202181 -0.0027620914959669562                      0,0.00049432564992457628
IIWA_14,1715105223.7973776, 0.60660539214872178   1.2323234659479299 -0.11400407400005025  -1.2108422820726152  -1.0553488693908699   1.8628923345371198 -0.65905429251779424,-0.00058670166520522155  0.00018624937616400973 -0.00087070974397568672  -0.0018858717421262937   3.850788147428716e-05 -1.8655300275299322e-05 -4.1927432762077652e-07,0.020575988769531251   71.537568954467773   5.0570674667358402  -15.519363079071045   1.6216505813598632  -2.1717221717834474  0.36946310806274413, -49.478534943489691   7.9070287579170948   -26.56049089248128   -16.25175241528996 -0.92911211412476447  -0.3133337287539274  0.36052581915201837,0.55820703506469727 0.10605868697166443 0.19674631953239441, 0.49675676226615906 -0.50035685300827026  0.49843403697013855  0.50441968441009521,-0.00029274442931637168 -0.00044646399328485131 -0.00013909036351833493, 0.0013064027298241854    -1.2667691707611084 0.00078291166573762894,  0.24113234877586365 -0.025471111759543419  0.067024804651737213 -0.025471111759543419    0.2277572900056839  0.038318373262882233  0.067024804651737213  0.038318373262882233   0.18921476602554321,    0.98201055558533312    -0.84553923561347943      1.4685982093523009     0.97852334330905677   -0.073263475083962248  -0.0027735346250779003 -1.7763568394002505e-12,0.00050563731929287314
IIWA_14,1715105223.8023784, 0.60646032310837295   1.2324155646818129 -0.11442364166200188  -1.2112390797328132  -1.0553375563411915   1.8628873610032499 -0.65905447228670722, -0.0062721229461174992   0.0038329488562532216   -0.017479274273245672   -0.017380603801619279  0.00048332829231484219 -0.00021386559501449702 -7.5261759812120031e-06, 6.7592123107910158  65.519092239379887  10.372230880737305 -9.0172271575927727  1.4534989738464354 -2.4490698165893554 0.39315947723388672, -49.459460407297428   7.9001373713031766  -26.546556364002761  -16.241811954340118 -0.93092150487023295 -0.31762748435797683   0.3622922565490771,0.55820387601852417 0.10604339092969894 0.19674505293369293, 0.49674832820892334 -0.50035160779953003  0.49843329191207886  0.50443398952484131,-0.00036230619298294187 -0.00096910190768539906 -0.00016221165424212813, 0.0013068664120510221    -1.2667694091796875 0.00078317156294360757,  0.24113313853740692 -0.025469202548265457  0.067025341093540192 -0.025469202548265457    0.2277604341506958  0.038316201418638229  0.067025341093540192  0.038316201418638229   0.18921168148517609,   0.98190968242484189   -0.84545678910963318      1.468474035160483    0.97842410002790814  -0.073260179979328655  -0.002836786878290809 8.8817841970012523e-13,0.00095980946207419038
IIWA_14,1715105223.8073599, 0.60638356418236872   1.2324326421831284 -0.11491523458977711  -1.2115725408125362  -1.0553513622446407   1.8628366678060426 -0.65905309413109658, -0.0080880553970631135   0.0037494591376234215   -0.033647136529605763   -0.027242926230214837 -0.00016557350411319376  -0.0021988203643034613  4.9105283640302995e-05, 12.883140968322754    63.7186932220459  12.282409740447997 -8.1932020759582525 0.89798240661621087 -2.4290447158813477 0.37747314834594725, -49.048131690613133    7.745377499042899  -26.230890147658997  -16.017681695841318 -0.96773244046432993 -0.41270398063858171    0.401105491215895,0.55815142393112183 0.10574879497289658 0.19673442840576172, 0.49656525254249573 -0.50024288892745972  0.49844819307327271   0.5047072172164917, -0.0023904251866042614   -0.012558624148368835 -0.00055173650616779923, 0.0013074276503175497    -1.2667696475982666 0.00078344607027247548,  0.24114325642585754 -0.025430439040064812  0.067038789391517639 -0.025430439040064812   0.22782391309738159  0.038272932171821594  0.067038789391517639  0.038272932171821594   0.18915364146232605,    0.97986924238036011     -0.8438557738168484      1.4659510218475447     0.97651552246613704   -0.073120445858165795  -0.0041104578096806677 -2.6645352591003757e-12,0.011727294884622097
IIWA_14,1715105223.8124015, 0.60635618018457105   1.2324295263340812 -0.11559803575475763  -1.2120468764700829  -1.0553536631121936   1.8628345705747802 -0.65905225528222489, -0.0075658042295572818   0.0028749333482099614   -0.054229755822905651   -0.040767767286041139 -0.00022449350540771582  -0.0018429455419400624  7.2838181780168849e-05, 15.858943344116211  63.991325073242194  13.488201744079589 -9.2565036087036141  1.4843120956420899 -2.3242466888427735 0.37680564498901364, -48.780175968007995   7.6946785059578682  -25.958866888168998  -15.900675469602115 -0.96961736978821222 -0.48294746455135174  0.41325025468631038,0.55813825130462646 0.10548856854438782 0.19678185880184174, 0.49637696146965027 -0.50016123056411743  0.49851745367050171  0.50490498542785645,-0.0024435494560748339  -0.020454870536923409  0.0014626242918893695, 0.0013079878408461809    -1.2667711973190308 0.00078371510608121753,  0.24113532900810242 -0.025395385921001434   0.06705860048532486 -0.025395385921001434   0.22788272798061371  0.038229331374168396   0.06705860048532486  0.038229331374168396   0.18911606073379517,    0.9780141981483581   -0.84236780398505573     1.4635117310684009    0.97479107583797742  -0.072889942077658532 -0.0051967741194758332 1.7763568394002505e-12,0.018926918506622314
IIWA_14,1715105223.817378, 0.60636750529883798   1.2324273092205158 -0.11648175256915998  -1.2127285391349758  -1.0553473354209904   1.8628340911546513 -0.65905225528222489,-0.0055996388129683971  0.0022112621359517341  -0.078732477234418285  -0.059880720424548527 7.3512843803185497e-05 -0.0014935332387092228 5.8270545424135079e-05, 16.802866828918457  64.035049049377449  13.122565818786621 -9.8358752403259277  1.3232034873962402 -2.1897447624206543 0.38615069198608398, -48.494331162250411   7.6396118296573494   -25.62559276214057  -15.757747810059017 -0.97190098159231331 -0.58766841680313942  0.43116250484456636,0.55809956789016724 0.10517198592424393 0.19687062501907349, 0.49611073732376099 -0.50003492832183838  0.49862974882125854   0.5051807165145874,-0.0035135417710989714  -0.029024466872215271  0.0047345799393951893, 0.0013100104406476021    -1.2668005228042603 0.00078472640598192811,  0.24112634360790253 -0.025349711999297142  0.067083217203617096 -0.025349711999297142   0.22795973718166351  0.038176029920578003  0.067083217203617096  0.038176029920578003   0.18906643986701965,   0.97559644159339598   -0.84059345767961702     1.4603919709674784    0.97266754419678136  -0.072512508928035402 -0.0067200346514084686                      0,0.027142299339175224
IIWA_14,1715105223.8223779,   0.606393690909938   1.2324284477206036 -0.11758418139178517  -1.2136102784913356  -1.0553568270450615   1.8628307955366912 -0.65905117666874713, -0.0034322866063740852   0.0018145497122718122    -0.10708313469254234   -0.083174150594031743 -0.00032085468780370058  -0.0013266513093708287  8.9760975449559459e-05, 15.781783386230469  64.132784996032711  12.393982467651368 -9.4823375625610353 0.94904415130615238  -2.162377124786377 0.38648444366455076, -48.166124239185876   7.5449356134074392   -25.23562740132941  -15.564726945981151 -0.98221636449787786 -0.71893099729548293  0.46442610763183501,0.55802410840988159 0.10477558523416519  0.1969752162694931, 0.49578070640563965 -0.49983984231948853   0.4987756609916687  0.50555366277694702,-0.0058471681550145149   -0.03907085582613945  0.0079989144578576088, 0.0013417737791314721    -1.2668278217315674 0.00079701322829350829,  0.24112486839294434 -0.025286242365837097  0.067110612988471985 -0.025286242365837097   0.22806040942668915  0.038108911365270615  0.067110612988471985  0.038108911365270615    0.1889936774969101,   0.97229553506839039   -0.83839031935095676     1.4563096233617401    0.96992823366459646  -0.071950606201021117 -0.0086984117917410231                      0,0.036937978118658066
IIWA_14,1715105223.827379, 0.60639830479689871   1.2324284477206036 -0.11891688710150616    -1.21466369192358  -1.0553534713005088   1.8628229458092973 -0.65905087701753118, -0.0025612738066707187   0.0014516397698174498    -0.13897473614287364     -0.1086758577650018 -0.00012245396813576244  -0.0013753101432515261  8.3794828997704987e-05, 14.251444221496582  64.351404876708983   13.10643482208252 -8.6959514732360841  1.4270877265930175 -2.2661738967895508 0.38448193359374999, -47.776933585358108   7.4188670834237369  -24.775501104827494   -15.32671533685491 -0.99283680492672799 -0.87722883326712897  0.50753639862686006,0.55792289972305298 0.10428164154291153 0.19710199534893036, 0.49537354707717896 -0.49957796931266785  0.49896398186683655  0.50602555274963379,-0.0087529364973306656  -0.051006447523832321   0.011518845334649086, 0.0013423241907730699    -1.2668635845184326 0.00077948084799572825, 0.24112769961357117 -0.02520405687391758 0.067142993211746216 -0.02520405687391758  0.22818680107593536 0.038025587797164917 0.067142993211746216 0.038025587797164917  0.18889860808849335,   0.96806281588879273   -0.83566398850098977     1.4511783940784895    0.96649483236088685  -0.071194575513189307  -0.011171312362279195 3.5527136788005009e-12,0.048583958297967911
