DesiredFlux,0.563,HitTime,1715106330.5521243,DesiredPos,0.55931329727172852 0.31561201810836792 0.21989506483078003
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715106329.801743, -0.4622769748503438   1.1181203938698903  0.02506680399857494  -1.2880312365878461  -1.9516355319761043  -1.8780641234958775 -0.89986938240761027,1.5675363331135474e-05 3.9082603649872699e-05 0.00091790222593458133  0.0026361431636363983 2.2652662708148846e-06 3.1404960777157817e-06  0.0009640628223886187,-0.14114622116088868   64.993129970550541  -2.6085508537292479  -16.401384544372558  -1.0634928894042968   1.7568688354492188 -0.28602518844604491, 0.037082810393422039   0.50142868517582995 -0.082419201729903052  -0.60416807231719483   0.66958587690842486     1.263694543141092   0.63029433352608755,  0.55876272916793823 -0.040605418384075165   0.21993643045425415,-0.70463413000106812  -0.0159172173589468 0.007425929419696331  0.70935338735580444, 0.00077317416435107589 -5.2007813792442903e-05   0.0005805216496810317, 9.7777219707495533e-06     0.61501365900039673 -5.7795375596469967e-07,  0.24406979978084564  0.029490098357200623  0.066913880407810211  0.029490098357200623   0.23096619546413422 -0.021701538935303688  0.066913880407810211 -0.021701538935303688   0.18999764323234558,   -1.1055914146691492   -0.36306580989808879    -1.1314120355754298     0.6974043921195161    0.53704873933302366   0.060047822151965136 1.8714737315406182e-05,0.00088636227883398533
IIWA_7,1715106329.8067925,-0.46227679508143082   1.1181203339832804 0.025071897305664573  -1.2880190127380975  -1.9516355319761043  -1.8780641834915703 -0.89986428920960371,1.9731047184023762e-05 2.8870618524165703e-05 0.00093805406433297126  0.0025978685208546473 1.8122130166519079e-06 1.1256914784484081e-07 0.00097497817817358129,-0.12501522445678712   64.970277725219731  -2.5988667297363279  -16.402264919281006  -1.0520480155944825   1.7565350837707518 -0.28368892669677737, 0.037082810393422039   0.50142868517582995 -0.082419201729903052  -0.60416807231719483   0.66958587690842486     1.263694543141092   0.63029433352608755,  0.55876272916793823 -0.040605418384075165   0.21993643045425415,-0.70463413000106812  -0.0159172173589468 0.007425929419696331  0.70935338735580444, 0.00077317416435107589 -5.2007813792442903e-05   0.0005805216496810317,  9.658212547947187e-06     0.61501359939575195 -6.1937419104651781e-07,  0.24406979978084564  0.029490098357200623  0.066913880407810211  0.029490098357200623   0.23096619546413422 -0.021701538935303688  0.066913880407810211 -0.021701538935303688   0.18999764323234558,   -1.1055914146691492   -0.36306580989808879    -1.1314120355754298     0.6974043921195161    0.53704873933302366   0.060047822151965136 1.8714737315406182e-05,0.00088636227883398533
IIWA_7,1715106329.8117445,-0.46227643554360492   1.1181203339832804 0.025077290263970157  -1.2880070884304817  -1.9516355319761043  -1.8780642433781805  -0.8998605740581247, 3.016635078322933e-05 2.3096494819332563e-05 0.00096616158368974063  0.0025552671213142255 1.4497704133215263e-06 -2.305409086338372e-06 0.00092858860169931499,-0.098130229949951173    64.952802478790289   -2.5847807312011719   -16.396102294921874   -1.0476461410522462    1.7565350837707518  -0.28135266494750977,  15.72567131411353  2.0685050500326785  9.4683921344866082 -4.5088925845347898 0.71500255630198906  1.3604735470358003 0.63084347034836019,  0.55876272916793823 -0.040605418384075165   0.21993643045425415,-0.70463413000106812  -0.0159172173589468 0.007425929419696331  0.70935338735580444, 0.00077317416435107589 -5.2007813792442903e-05   0.0005805216496810317, 9.4123906819731928e-06     0.61501359939575195 -7.0717754852012149e-07,  0.24406979978084564  0.029490098357200623  0.066913880407810211  0.029490098357200623   0.23096619546413422 -0.021701538935303688  0.066913880407810211 -0.021701538935303688   0.18999764323234558,   -1.1055914146691492   -0.36306580989808879    -1.1314120355754298     0.6974043921195161    0.53704873933302366   0.060047822151965136 1.8714737315406182e-05,0.00088636227883398533
IIWA_7,1715106329.8167934,-0.46227595612347605   1.1181204538655833 0.025083102537628531  -1.2879950442405628  -1.9516356277946802  -1.8780641834915703 -0.89985667913773271, 4.3309885781535809e-05   2.327248797440808e-05   0.0010054202132867771   0.0025259812938097119 -2.6729267078437861e-06  5.5113713554354722e-07  0.00089866769703901735,-0.083343482971191402    64.932638732910149    -2.575096607208252   -16.401384544372558   -1.0476461410522462    1.7602063522338867  -0.28302142333984376, 15.725281838051282  2.0688637945570356  9.4675938211169246 -4.5090493617384819 0.71515762150550155  1.3606418564967395 0.63132576144594754,  0.55877357721328735 -0.040604472160339355   0.21994523704051971,  -0.7046353816986084 -0.015928516164422035 0.0074195382185280323   0.70935195684432983,0.00074740644777193666 5.2385921662789769e-06 0.00058449379866942763, 9.4123906819731928e-06     0.61501359939575195 -7.0717754852012149e-07,  0.24406437575817108  0.029490921646356583  0.066916413605213165  0.029490921646356583   0.23096583783626556 -0.021700130775570869  0.066916413605213165 -0.021700130775570869   0.19000224769115448,   -1.1056255723387309   -0.36304279100107806    -1.1313868734710297      0.697433534515568    0.53706077534609875   0.060052494698759062 1.8715312855022148e-05,0.00086858391296118498
IIWA_7,1715106329.8217454,-0.46227541681673717   1.1181204538655833 0.025089034802672983  -1.2879832997018601  -1.9516355319761043  -1.8780640636092674 -0.89985314386424975,5.6220178180354349e-05 1.8617990379526464e-05  0.0010416267724074947  0.0024905665831547207 1.6944016722259786e-06 5.2362018273768669e-06 0.00086034509694951221,-0.072589485168457035     64.92860598373413   -2.5733358573913572   -16.375853672027588   -1.0432442665100097    1.7588713455200196  -0.28235391998291015, 15.724792248325834  2.0692107863870222  9.4666777887937563  -4.509231840567864 0.71532146724547818  1.3607727355228911 0.63178193606009891,  0.55877715349197388 -0.040603827685117722   0.21994820237159729, -0.70463567972183228 -0.015932746231555939 0.0074173193424940109   0.70935159921646118,0.00074236368527635932 2.9902688766014762e-05 0.00058613420696929097, 9.4123897724784911e-06     0.61501353979110718 -7.0717749167670263e-07,  0.24406252801418304  0.029491173103451729  0.066917285323143005  0.029491173103451729   0.23096577823162079 -0.021699603646993637  0.066917285323143005 -0.021699603646993637   0.19000378251075745,   -1.1056355149143826   -0.36303381880919972    -1.1313758197317725    0.69744216881151289    0.53706507223960642   0.060055466550856806 1.8715863525642362e-05,0.00086630129953846335
IIWA_7,1715106329.8267493, -0.4622475535078937   1.1181238094792365 0.025123010036390774  -1.2879859961264712  -1.9516354359829955  -1.8780632247603957 -0.89985008790181253, 0.0011595084962829898 0.00014911893843028119  0.0021923107666376052  0.0018845962820778456 5.1952456895870225e-06 3.7742916329827946e-05 0.00081051457504821242,-0.24465345001220704   64.886934242248529  -2.9959158134460449  -16.189214191436768  -1.0740573883056641   1.7552000770568847 -0.28435643005371092, 15.724329930741627  2.0696501475221067  9.4657362555419269 -4.5094690941418003 0.71541538051303066  1.3609264637816489  0.6322770653416464,   0.5587807297706604 -0.040603075176477432   0.21995122730731964,  -0.7046358585357666 -0.015937060117721558  0.007414971012622118   0.70935136079788208,0.00073770189192146063 5.4009335144655779e-05 0.00058956036809831858, 9.1733190856757574e-06     0.61501359939575195 -7.9731898949830793e-07, 0.24406068027019501 0.029491402208805084 0.066918157041072845 0.029491402208805084  0.23096573352813721 -0.02169906347990036 0.066918157041072845 -0.02169906347990036  0.19000528752803802,   -1.1056445785522229   -0.36302456080505863    -1.1313640360191002    0.69745025022438512    0.53706911142548108   0.060058562239007074 1.8716487915071411e-05,0.00086589070269837976
IIWA_7,1715106329.8317492,-0.46183385811529348   1.1181498152123404 0.025499734119445994   -1.288083847356486  -1.9516363946923536  -1.8780578318020902  -0.8998450544813329,   0.017475422501035263   0.0011595244748982656    0.016822811935518919  -0.0024063721749261885 -3.4192177773256152e-05  0.00024591266528320134  0.00084974847922411915, -7.9834991188049313   63.236195579528811  -7.4919904708862299  -14.380924129486084  -1.0194741439819335   1.9037195739746093 -0.29770649719238279, 15.724329930741627  2.0696501475221067  9.4657362555419269 -4.5094690941418003 0.71541538051303066  1.3609264637816489  0.6322770653416464,   0.5587807297706604 -0.040603075176477432   0.21995122730731964,  -0.7046358585357666 -0.015937060117721558  0.007414971012622118   0.70935136079788208,0.00073770189192146063 5.4009335144655779e-05 0.00058956036809831858,9.0574339992599562e-06    0.61501353979110718 -8.419762025368982e-07, 0.24406068027019501 0.029491402208805084 0.066918157041072845 0.029491402208805084  0.23096573352813721 -0.02169906347990036 0.066918157041072845 -0.02169906347990036  0.19000528752803802,   -1.1056445785522229   -0.36302456080505863    -1.1313640360191002    0.69745025022438512    0.53706911142548108   0.060058562239007074 1.8716487915071411e-05,0.00086589070269837976
IIWA_7,1715106329.8367429,-0.46137845753480144   1.1181461000608615 0.025793767120535601   -1.288123515090642   -1.951630642261672  -1.8780424919942114  -0.8998403805986791,  0.032196361220509728 0.00077901352076260345   0.025219569591999405 -0.0035118071061845616 0.00020274348504425494 0.00081032244737946099 0.00086675408953105462, -15.048875675201415    63.40691529464722  -10.340003299713135  -14.822872333526611 -0.83459541320800779   1.6483995399475098  -0.2466424903869629, 15.695245773158623  2.0664672818888024  9.4425319892744408  -4.500787983375214 0.71803415111541791  1.3684952875735037 0.63192349502818046,  0.55878317356109619 -0.040575373917818069   0.21995541453361511, -0.70462512969970703 -0.015953876078128815 0.0074278782121837139    0.7093614935874939,0.00068712810752913356  0.0011513031786307693 0.00063943670829758048,8.9426966951577924e-06    0.61501353979110718 -8.863161724548263e-07,   0.2440570741891861  0.029490105807781219  0.066920377314090729  0.029490105807781219   0.23096957802772522 -0.021694714203476906  0.066920377314090729 -0.021694714203476906   0.19000515341758728,   -1.1055589594421988   -0.36291983665037719    -1.1311803402200837    0.69736569732636866    0.53709591270489909   0.060171220240157197 1.8739395812872317e-05,0.0013598074438050389
IIWA_7,1715106329.8417773,-0.46102743964271731     1.11815502829265 0.026040821857730823   -1.288234668783883  -1.9516354359829955  -1.8780381177627734 -0.89983552705619552,   0.039797804659773298  0.00098034008815216104    0.030057845161408386  -0.0072555934145874541 -2.9554064902530123e-05  0.00082322721542171155  0.00088754497096824123, -17.785768115997314   63.428423290252688  -10.534566154479981  -14.250628643035888    -1.01419189453125   1.8276241912841797 -0.26466508102416991, 14.971628012455525  2.1079326611213944  8.8882743896008609 -4.3910309536253918 0.73657052112710619  1.5454479461353523 0.64582737235881815,    0.558826744556427 -0.039841234683990479   0.22004719078540802, -0.70440471172332764 -0.016402453184127808 0.0077893896959722042   0.70956623554229736,0.0020602897275239229  0.027109336107969284 0.0037479638122022152, 8.8290998974116519e-06     0.61501353979110718 -9.3108224064053502e-07,  0.24397167563438416  0.029467031359672546    0.0669688880443573  0.029467031359672546   0.23106662929058075 -0.021587450057268143    0.0669688880443573 -0.021587450057268143   0.18999870121479034,   -1.1037632655526153   -0.36020443706874516     -1.126879865357644    0.69500925730370255    0.53792108106343051   0.063085375414217992 1.9317917931971351e-05,0.025122636929154396
IIWA_7,1715106329.8467493,-0.46076444579521136   1.1181537100236494 0.026334675089907476  -1.2883961562455886  -1.9516281495824344   -1.878036020531511 -0.89983079328693183,  0.042357997628056379 0.00073154131049662965   0.035800405416192838  -0.012263973199890879 0.00026781277052337804 0.00074247102283466252 0.00089938674732208471, -16.604172607421877   63.119245853424076  -9.0344073104858396  -14.134419155120849 -0.71310367584228518   1.6510695533752442 -0.29203271865844727, 14.677172917960316  2.0618546988763296  8.6522408298075906 -4.2770843383905728 0.77704836910307684  1.6552342968711307  0.6326599430874531,  0.55881375074386597 -0.039276767522096634   0.22010231018066406, -0.70420104265213013  -0.01668853871524334 0.0081025185063481331    0.7097582221031189,0.00077910779509693384   0.037560898810625076  0.0044214320369064808,  8.829111720842775e-06     0.61501437425613403 -9.3108354803916882e-07,  0.24392521381378174  0.029441859573125839  0.066998898983001709  0.029441859573125839   0.23114550113677979 -0.021507686004042625  0.066998898983001709 -0.021507686004042625   0.18997558951377869,  -1.1020660641865021  -0.35819544210546894   -1.1234816451839436   0.69308538546941634   0.53846471234564319  0.065363823448016944 1.977502073202686e-05,0.034626733511686325
