DesiredFlux,0.982,HitTime,1715105512.1870832,DesiredPos,0.53814065456390381 0.30916464328765869 0.22001266479492188
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105511.618521,-0.48171952220229397   1.1122489626037673 0.018204936451939487  -1.3120236548415523  -1.9529714373543099  -1.8705161590572184 -0.91755941673236496, 3.2702588534475995e-05 -2.1895902865273478e-06  8.0182047552844304e-08  0.00075447723284077133 -0.00014806285546622877 -1.7807263038069462e-05  1.9293341871464961e-05, 0.56055213546752924   64.486347824096683  -1.8241368103027344   -16.07916732788086  -1.0344405174255371   1.8666731376647949 -0.26199506759643554, -0.22853556738936914  -0.58665652222238074 -0.033540163425343272   -0.6079557936359965 -0.029026006922607803   -0.4187291597164724   0.52360919322418642,  0.55244183540344238 -0.050756204873323441   0.21631233394145966,  -0.70612102746963501 -0.0062398845329880714  -0.001114345621317625    0.70806282758712769, 0.00017174230015370995 -6.3329185650218278e-05  9.7961281426250935e-05,-0.013697022572159767    1.0723361968994141 0.0035459999926388264,  0.24771496653556824   0.02838812954723835  0.065217554569244385   0.02838812954723835   0.23021741211414337 -0.023382222279906273  0.065217554569244385 -0.023382222279906273    0.1879248321056366,  -1.0713141000833204  -0.40896043695681783   -1.1680714279158622    0.7064845545379228   0.50362530380709813 0.0068544278173376938 1.012848382941911e-05,0.0001901050127344206
IIWA_7,1715105511.6235211,-0.48172054082007865   1.1122489626037673 0.018205056334242482   -1.312020538992505  -1.9529723002450921  -1.8705161590572184 -0.91755941673236496,-1.4582640559461034e-05 -1.7516722292218782e-06  4.8594377578169718e-06  0.00072821574816139302  -0.0001529659156594078  -1.424581043045557e-05  1.5434673497171971e-05, 0.50812639617919919   64.514577068328862  -1.8373424339294433  -16.083569202423096  -1.0370816421508788   1.8703444061279297 -0.26099381256103515, -0.22720595882725023  -0.58587930381785747 -0.032987352220437929  -0.60892197606124576 -0.029376874800161105  -0.41901418731312434   0.52380086149440974, 0.55244284868240356 -0.05075715109705925  0.21631292998790741,  -0.70612174272537231 -0.0062409592792391777 -0.0011156416730955243    0.70806205272674561, 0.00017694939742796123 -8.8568827777635306e-05  0.00010201329860137776,-0.013698704540729523    1.0723360776901245 0.0035457566846162081,  0.24771453440189362  0.028388308361172676  0.065217733383178711  0.028388308361172676   0.23021723330020905 -0.023382246494293213  0.065217733383178711 -0.023382246494293213   0.18792532384395599,    -1.071322514876627   -0.40896201067930349    -1.1680767905426492    0.70649064349748159    0.50362641262680086  0.0068510619142259088 1.0127814142890657e-05,0.00020385353127494454
IIWA_7,1715105511.628521,-0.48172167932016635   1.1122491423726804 0.018204936451939487   -1.312017363147765  -1.9529728755056135  -1.8705162190529112 -0.91755941673236496,-5.7206115955773135e-05   5.789418740178772e-06 -9.0774191352111892e-07   0.0007096063881322182 -0.00014538315338514276 -1.3796476058692241e-05  1.2347738797737577e-05, 0.45838915634155275   64.521298316955566  -1.8549499320983887  -16.097655200958251  -1.0379620170593262    1.868008144378662 -0.26099381256103515,   29.277166797021291    3.4610885767391539     17.91242825944645   -8.1186843968706484 -0.057337297318364323   0.24894822651732851   0.52385794432614674,  0.55244344472885132 -0.050758112221956253   0.21631331741809845,  -0.70612239837646484  -0.006241742055863142 -0.0011166740441694856    0.70806139707565308, 0.00016743126616347581 -0.00010932400618912652  9.7279524197801948e-05,-0.013700248673558235    1.0723360776901245  0.003545435843989253,  0.24771422147750854   0.02838844433426857  0.065217845141887665   0.02838844433426857    0.2302170991897583 -0.023382287472486496  0.065217845141887665 -0.023382287472486496   0.18792568147182465,  -1.0713290163684164   -0.4089639891038388   -1.1680813713255134   0.70649593007221512   0.50362718837781983 0.0068480721955310742  1.01272119579221e-05,0.00020361904171295464
IIWA_7,1715105511.6335473,-0.48172305747577698   1.1122492022592902 0.018204876565329528  -1.3120150861475897  -1.9529737383963957  -1.8705162789395213 -0.91755923696345199, -0.0001008911171898911  7.0269993878754782e-06 -3.1216579291861354e-06  0.00065876511751774235 -0.00015082215399453896 -1.3432645251568039e-05  1.7068947557305447e-05,  0.4220944137573242   64.533396564483638  -1.8637536811828612   -16.10205707550049  -1.0370816421508788   1.8696769027709961 -0.26132756423950193,  29.277917616032159   3.4609428654669951   17.912877655541347  -8.1187237691318579 -0.05726032121431035  0.24872545430406953  0.52391644690815065,  0.55244410037994385 -0.050759222358465195   0.21631363034248352,  -0.70612305402755737 -0.0062423376366496086 -0.0011178073473274708    0.70806074142456055, 0.00016038221656344831 -0.00013178489462006837  9.0364206698723137e-05,-0.013701705262064934     1.072335958480835 0.0035452204756438732,  0.24771395325660706  0.028388574719429016  0.065217949450016022  0.028388574719429016   0.23021692037582397 -0.023382356390357018  0.065217949450016022 -0.023382356390357018    0.1879260241985321,   -1.0713354981719547   -0.40896667923018271    -1.1680868575902892    0.70650186069443066     0.5036275379577404  0.0068442804925794576 1.0126504967900019e-05,0.0002073063951684162
IIWA_7,1715105511.6385186,-0.48169741128049892    1.112257711066643 0.018235735950000196    -1.31203947406956  -1.9529744094754931  -1.8705098074768209 -0.91755923696345199, 0.00094513491737055824  0.00034597389361841534   0.0012318780604833703 -0.00044850478479972625  -0.0001475008870917487  0.00024811239181418156  1.3655158045844358e-05, 0.15055596923828124   64.413758338928218  -2.3409168815612791  -15.756069736480713  -1.0599713897705079   1.8456467819213866 -0.26232881927490237,   29.278568627082169     3.460477766094618     17.91334558326016   -8.1183911182912638 -0.056976279423676293   0.24859569313019864    0.5238402148370811,  0.55244451761245728 -0.050760321319103241   0.21631383895874023,  -0.70612359046936035 -0.0062426100485026836 -0.0011186058400198817    0.70806020498275757, 0.00014327064855024219 -0.00014944263966754079  8.0569334386382252e-05,-0.013703602366149426    1.0723358392715454 0.0035448893904685974,  0.24771377444267273  0.028388677164912224    0.0652180016040802  0.028388677164912224   0.23021678626537323 -0.023382436484098434    0.0652180016040802 -0.023382436484098434    0.1879262775182724,   -1.0713406973739126   -0.40896966198999962    -1.1680919270355972    0.70650703608698961    0.50362770361367382   0.006840912732286597 1.0125840610442083e-05,0.00020341869094409049
IIWA_7,1715105511.6435165,-0.48127916177846486    1.112331653794816  0.01873703607182578  -1.3122386518073792  -1.9529777650455129  -1.8704922505553767  -0.9175582782322772,  0.017486088015258951  0.0032344882418175683   0.021037507321410055  -0.008325913340607359 -0.0002522235104672918 0.00090076677122048038 4.9273373427984858e-05, -8.0654983520507812   61.046412776947022  -8.4771299934387212  -12.425611457824706  -0.9560871505737305   2.1710546684265135 -0.29069771194458005,   29.249050731609117    3.4458776260727717     17.89275211534634   -8.1020681288373826 -0.050740749443606015   0.25486436875922375   0.52068485223618421,  0.55244135856628418 -0.050731640309095383   0.21631023287773132,  -0.70611143112182617 -0.0062495069578289986 -0.0011000314261764288    0.70807230472564697,-1.0223236131423619e-05   0.0010277581168338656 -7.9665027442388237e-05,-0.013704704120755196    1.0723358392715454  0.003544654930010438,  0.24771353602409363  0.028386291116476059  0.065218888223171234  0.028386291116476059   0.23022125661373138 -0.023378463461995125  0.065218888223171234 -0.023378463461995125   0.18792283535003662,   -1.0712088963282795   -0.40886468663892117    -1.1678912014527754    0.70639454447718464     0.5036430433662531  0.0069517837300026031 1.0146704809699258e-05,0.00094396347412839532
IIWA_7,1715105511.6485181,-0.48085545954059833   1.1123210477562009 0.019307604930087593  -1.3123810844188097  -1.9529752723662752  -1.8704759520163232 -0.91755516227414702,  0.030936959926868363  0.0021633490488486467   0.039652760187600555  -0.012358035129707606 -0.0001020716388663654  0.0013725549791161527 0.00016405702394975917, -16.390436901092528   61.370376960754392  -12.676518306732177  -12.680920181274415 -0.77561029434204098   1.7545325736999511 -0.22394737625122071,   28.797873656315993    3.3954012965540041    17.517020158619079   -7.9697065279649193 -0.013971274120617452   0.37406013612019379   0.50925122139888901,  0.55243957042694092 -0.050296396017074585   0.21633245050907135,   -0.70592963695526123   -0.006460556760430336 -0.00086387601913884282          0.708251953125,-8.7090440501924604e-05    0.018231138586997986   0.0008271115948446095,-0.013706761412322521    1.0723376274108887 0.0035444216337054968,  0.24768064916133881  0.028363537043333054  0.065244823694229126  0.028363537043333054    0.2302851676940918 -0.023314744234085083  0.065244823694229126 -0.023314744234085083   0.18789809942245483,   -1.0697549564522291   -0.40720576018848931    -1.1650552383937196    0.70486275617298588    0.50405503988848466  0.0087726161126511215 1.0488431456678882e-05,0.016710799187421799
IIWA_7,1715105511.6535182,-0.48056921638029271   1.1123226655673344 0.019967336551181415   -1.312668765730419  -1.9529791073782405  -1.8704829627857622 -0.91755516227414702,   0.036199294353719547   0.0017953916844190379    0.058111472993833339   -0.021393680568137206 -0.00023505778970610064  0.00081761320573346284  0.00013124561915980735, -20.540135803222658    60.92543030166626  -13.938975925445556  -12.401841335296631  -1.0265171432495117   2.0802742118835451 -0.22428112792968749,   28.417451474240444    3.4744040805288612    17.141298825979355   -7.9291249822664049 -0.019872618861287515   0.49801989108915767    0.5208985655605104,  0.55246824026107788 -0.049847256392240524   0.21642112731933594,   -0.70574957132339478  -0.0067371190525591373 -0.00067069317447021604     0.70842903852462769,0.0010573522886261344  0.032549332827329636  0.004214367363601923,-0.013701662421226501    1.0723625421524048  0.003547340864315629,  0.24762623012065887  0.028344880789518356  0.065281003713607788  0.028344880789518356   0.23034948110580444 -0.023244870826601982  0.065281003713607788 -0.023244870826601982   0.18789289891719818,   -1.0684527483100226   -0.40543821843019856    -1.1621543073978557    0.70333282781920303    0.50450993209238959   0.010641572229630469 1.0839054986888641e-05,0.030067628249526024
IIWA_7,1715105511.658519,-0.48044236334134693   1.1123130182598941 0.020800479832513343  -1.3130795250428851  -1.9529768063361548  -1.8704860786348094 -0.91755384400514639,   0.034033557040806572   0.0010504210499255725    0.079814909648343785   -0.033545316953151202 -9.6004548334414479e-05  0.00052945660269799436  0.00015772725535294514, -20.326400096893309   60.625662612915036  -12.213441104888917  -11.608623542785644  -0.6373914337158203   1.8726806678771972 -0.25164876556396482,   28.417451474240444    3.4744040805288612    17.141298825979355   -7.9291249822664049 -0.019872618861287515   0.49801989108915767    0.5208985655605104,  0.55246824026107788 -0.049847256392240524   0.21642112731933594,   -0.70574957132339478  -0.0067371190525591373 -0.00067069317447021604     0.70842903852462769,0.0010573522886261344  0.032549332827329636  0.004214367363601923,-0.013692194595932961    1.0723880529403687  0.003524058498442173,  0.24762623012065887  0.028344880789518356  0.065281003713607788  0.028344880789518356   0.23034948110580444 -0.023244870826601982  0.065281003713607788 -0.023244870826601982   0.18789289891719818,   -1.0684527483100226   -0.40543821843019856    -1.1621543073978557    0.70333282781920303    0.50450993209238959   0.010641572229630469 1.0839054986888641e-05,0.030067628249526024
IIWA_7,1715105511.6635168,-0.48039796172884391    1.112309422990718 0.021916690538493832  -1.3135862180139333  -1.9529761352570574   -1.870479607172109 -0.91755342458071054,   0.029002910132766058  0.00069652607289450927     0.10850035595789458   -0.047103972404449648 -4.9960474771414067e-05  0.00068242379017383146  0.00014295878171631936, -17.402656944274902   60.493926139831544  -11.333066196441651  -11.594537544250489 -0.68581205368041986   1.8426430168151855 -0.25865755081176756,  27.993884328902475   3.5008083385504971   16.524453372258957  -7.7432772789936868 0.011387255319003559  0.75098987498434311  0.49296971150935703,  0.55240851640701294 -0.049009613692760468   0.21660128235816956,   -0.70521152019500732  -0.0071233664639294147 -0.00028912455309182405      0.7089611291885376,0.00014315606676973403   0.043028466403484344  0.0065887882374227047,-0.013726265169680119    1.0723878145217896 0.0034408029168844223,  0.24758972227573395  0.028315633535385132  0.065311163663864136  0.028315633535385132   0.23041725158691406 -0.023178372532129288  0.065311163663864136 -0.023178372532129288   0.18787024915218353,   -1.0667211095976015   -0.40382827231244534    -1.1590858355523537    0.70181917536427108    0.50480886196080377   0.012512291760025107 1.1205197658625821e-05,0.039856761693954468
