DesiredFlux,0.536,HitTime,1715106399.6721056,DesiredPos, 0.56368184089660645 -0.29052996635437012  0.19934479892253876
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106398.9335504, 0.56677863700824982   1.1464357617519099 -0.13600279654055092  -1.3650144220202545  -1.1023809121154953   1.7346006077080669 -0.60852736224731963,-1.9058164102552828e-05 -7.9684147255486272e-07  1.0551727428142961e-05   8.569638181225434e-06  8.0699022788441895e-07  6.6030670251722404e-06 -9.8590872712258599e-06,-1.6332191085815431  70.063813758850102  4.9683469848632811 -15.211529891967773  1.7413815689086913 -2.4020108299255369 0.45189977264404296, -1.1723032608637134   2.6399121613236938 -0.43275814422701164 -0.28153167952129438   1.0264369171281005  0.35575117104295473 -0.56549309947882598, 0.55763339996337891 0.055690057575702667  0.20784437656402588, 0.51237571239471436 -0.49873194098472595  0.50601857900619507  0.48237201571464539,  1.623442699383304e-06  7.3311011874466203e-06 -2.3912807591841556e-06, 0.0021129869855940342    -0.5862085223197937 -0.0029692112002521753,  0.24544486403465271 -0.016802888363599777  0.066743746399879456 -0.016802888363599777   0.23423434793949127  0.028392357751727104  0.066743746399879456  0.028392357751727104   0.18386562168598175,    0.61239249695788089    -0.55931888897475801      1.0474428248308243     0.58711130512545395   -0.022495841505154601    0.082162609913005724 -1.7763568394002505e-12,7.205199381132843e-06
IIWA_14,1715106398.9385626, 0.56677845723933684   1.1464357617519099 -0.13600297630946387  -1.3650147814489972    -1.10238110392718   1.7346006077080669 -0.60852736224731963,-2.2437287801157643e-05 -6.3747317804389022e-07  1.2506254245092094e-06 -7.5214391657733082e-06 -7.0268752079997114e-06  5.2824536201377925e-06 -7.8872698169806876e-06,  -1.66408309173584  70.092105743408212  4.9535602378845214 -15.231693637847901   1.746663818359375 -2.4033458366394043 0.45023101425170897, -1.1720960553850233   2.6400515356423155 -0.43250127541203037 -0.28149787369402424   1.0264463722097616  0.35562900404378883 -0.56552028517558395,0.55763345956802368 0.05568993091583252 0.20784446597099304,  0.5123755931854248 -0.49873203039169312  0.50601857900619507  0.48237207531929016,2.5516551431792323e-06 7.9386597917618928e-07 1.6029888456614572e-06, 0.0021129832603037357    -0.5862085223197937 -0.0029692819807678461,  0.24544483423233032 -0.016802897676825523  0.066743761301040649 -0.016802897676825523   0.23423436284065247   0.02839234285056591  0.066743761301040649   0.02839234285056591   0.18386563658714294,    0.61239275694546791    -0.55931841189593712       1.047442581662672     0.58711098475594525   -0.022496132010552117    0.082162095901949783 -8.8817841970012523e-13,2.849249312930624e-06
IIWA_14,1715106398.9435456, 0.56677845723933684   1.1464357617519099 -0.13600297630946387  -1.3650147814489972    -1.10238110392718   1.7346006077080669 -0.60852736224731963,-2.2437287801157643e-05 -6.3747317804389022e-07  1.2506254245092094e-06 -7.5214391657733082e-06 -7.0268752079997114e-06  5.2824536201377925e-06 -7.8872698169806876e-06,  -1.66408309173584  70.092105743408212  4.9535602378845214 -15.231693637847901   1.746663818359375 -2.4033458366394043 0.45023101425170897, -24.597475460921796    4.427826152404676  -15.747510555067601  -8.7999759890249063   1.3456411515642879   2.0903702256345249 -0.56550421746509161, 0.55763345956802368 0.055689781904220581  0.20784443616867065, 0.51237547397613525 -0.49873200058937073  0.50601857900619507  0.48237219452857971, 1.6737253645260353e-06 -5.3703379307989962e-06  2.2598595705858315e-07,  0.002112977672368288   -0.58620858192443848 -0.0029692638199776411, 0.24544483423233032 -0.01680288277566433 0.066743768751621246 -0.01680288277566433  0.23423437774181366  0.02839231863617897 0.066743768751621246  0.02839231863617897  0.18386562168598175,   0.61239212461572379   -0.55931773763351345     1.0474415575805196    0.58711034759273417  -0.022496199493460267   0.082161523144996806 3.5527136788005009e-12,5.1473730309226085e-06
IIWA_14,1715106398.9484975, 0.56677204566324657   1.1464366605964746 -0.13601693796173212  -1.3650254474833055  -1.1023802410363979   1.7346088168642035  -0.6085276019028425,-0.00027082290780356262   3.554579975718793e-05 -0.00055814478333797446 -0.00043049603497092426    2.84839376752435e-05  0.00033078883002421184 -1.3675015173927077e-05,-1.5534871520996094  70.143545715332039  5.1793941917419435 -15.124153659820557   1.746663818359375 -2.4227034339904785 0.45189977264404296, -24.597201395016999   4.4277345128521599  -15.747288512792247  -8.7998111570442514   1.3456451730812473   2.0902921465510658 -0.56547527331042369, 0.55763339996337891 0.055689550936222076  0.20784446597099304, 0.51237541437149048 -0.49873191118240356  0.50601857900619507  0.48237240314483643,-4.4906340690431534e-07 -1.3450931874103844e-05   9.715193982628989e-07, 0.0021129650995135307    -0.5862085223197937 -0.0029693068936467171,  0.24544484913349152 -0.016802854835987091  0.066743761301040649 -0.016802854835987091   0.23423440754413605  0.028392290696501732  0.066743761301040649  0.028392290696501732   0.18386557698249817,    0.61239095950682554    -0.55931690178923077      1.0474402146103401     0.58710937135586505   -0.022496020592122079    0.082160741533776616 -5.3290705182007514e-12,1.2337499356362969e-05
IIWA_14,1715106398.9535644, 0.56677204566324657   1.1464366605964746 -0.13601693796173212  -1.3650254474833055  -1.1023802410363979   1.7346088168642035  -0.6085276019028425,-0.00027082290780356262   3.554579975718793e-05 -0.00055814478333797446 -0.00043049603497092426    2.84839376752435e-05  0.00033078883002421184 -1.3675015173927077e-05,-1.5534871520996094  70.143545715332039  5.1793941917419435 -15.124153659820557   1.746663818359375 -2.4227034339904785 0.45189977264404296, -24.597274894930401   4.4276761988792925  -15.747373301628921  -8.7997630131650872   1.3455818013135608   2.0902808496198002 -0.56543709800620878, 0.55763328075408936 0.055689547210931778  0.20784443616867065, 0.51237541437149048 -0.49873188138008118  0.50601845979690552  0.48237252235412598,-4.0959516809380148e-06  -1.090019395633135e-05 -5.1316800409040297e-07, 0.0021129592787474394    -0.5862085223197937 -0.0029692885000258684,  0.24544486403465271 -0.016802862286567688  0.066743753850460052 -0.016802862286567688   0.23423440754413605  0.028392292559146881  0.066743753850460052  0.028392292559146881   0.18386556208133698,    0.61239122266432133    -0.55931694186561742      1.0474403806099986     0.58710937675598984   -0.022496314518782867    0.082160499379035912 -8.8817841970012523e-13,1.065714968717657e-05
IIWA_14,1715106398.9585676,  0.5665790397369117   1.1464404356345637 -0.13671633731698218  -1.3653858131406971  -1.1023721875636305   1.7349495882554984 -0.60853029843653683, -0.0068212150960061313  7.5480071871475895e-05   -0.025577773622027112   -0.013022898791457328  0.00025139733059202331    0.012392948494832775 -0.00010990169384564067, 10.331718360900879  68.227406761169433   12.41817896270752 -11.194911712646485  1.3566577339172363 -2.7274187164306642 0.39916700744628908, -24.581149095472412   4.4247622385858758  -15.733581875721583  -8.7919963864746276   1.3441421518671233   2.0847718031642044 -0.56466176857133221, 0.55763053894042969 0.055678993463516235  0.20784726738929749, 0.51236611604690552 -0.49873021245002747  0.50601875782012939  0.48238381743431091,-0.00011381151853129268 -0.00043087141239084303   0.0001128443909692578, 0.0021129937376827002    -0.5862085223197937 -0.0029693178366869688,  0.24544478952884674 -0.016802206635475159  0.066744156181812286 -0.016802206635475159   0.23423576354980469  0.028390904888510704  0.066744156181812286  0.028390904888510704   0.18386445939540863,   0.61236033352507491   -0.55927756153995034     1.0473832693405072    0.58706987049728099  -0.022502144743086205   0.082106575409746085 8.8817841970012523e-13,0.00042033148929476738
IIWA_14,1715106398.963547, 0.56652858619522739   1.1464461880216119 -0.13724070709177755  -1.3656766103013536  -1.1023643259025477   1.7353170845646322 -0.60853065797436279, -0.0074751137441774803  0.00029047953942727337    -0.04143700988943623   -0.022050205459425758  0.00051558430778551911    0.024614211161218091 -0.00010230286811474331, 12.975732917785646   68.48975061798096   13.12928706741333 -10.900521022796632  1.7457834434509276 -3.2951303215026857 0.41118206787109374, -24.224477624657425   4.3772147129816696   -15.41264228902914  -8.6325783277974928    1.318110881158538    1.961367606930591 -0.55341516083585407, 0.55758106708526611 0.055443298071622849  0.20792576670646667,0.51214414834976196 -0.4987013041973114 0.50604093074798584 0.48262611031532288,-0.0020706129726022482 -0.0097708813846111298  0.0032319261226803064, 0.0021129937376827002    -0.5862085223197937 -0.0029693178366869688,  0.24543705582618713 -0.016788097098469734  0.066756181418895721 -0.016788097098469734   0.23426629602909088   0.02835894376039505  0.066756181418895721   0.02835894376039505   0.18384498357772827,    0.61168707032699388     -0.5583859389748369      1.0460825393376894     0.58619389729663851   -0.022621196815286737    0.080892238560004159 -8.8817841970012523e-13,0.0095983315259218216
IIWA_14,1715106398.9685442, 0.56648520330959207   1.1464437912482166 -0.13794675767864081  -1.3660924629209092  -1.1023616415861581   1.7357727248006471 -0.60853119717201853,-0.0077154064207549267 0.00013651269572950426  -0.061391631386079629  -0.034274269149767764 0.00051984010181288531   0.037916978369573064 -0.0001034102007216637, 15.192795707702638  68.438310646057133  13.477447746276855 -10.635703826904297  1.4702260971069336 -3.1426058044433596 0.42987216186523436,-24.021001339335651  4.3745232553785467 -15.182614594434707 -8.5519278258727134  1.3133872859976026  1.8733617451078244 -0.5532587949278055, 0.55755358934402466 0.055258359760046005    0.208022341132164, 0.51193869113922119 -0.49867406487464905   0.5060962438583374  0.48281419277191162,-0.0027611113619059324  -0.015211068093776703  0.0064505366608500481, 0.0021130472887307405   -0.58620882034301758 -0.0029693241231143475,  0.24542252719402313 -0.016775490716099739  0.066770225763320923 -0.016775490716099739   0.23429252207279205  0.028332091867923737  0.066770225763320923  0.028332091867923737    0.1838354766368866,  0.61109140112147742  -0.55768148140522555    1.0449506249656793   0.58550528822109982 -0.022636938029840792  0.079853958388831359                     0,0.015316036529839039
IIWA_14,1715106398.9735453, 0.56646716696801891   1.1464440907903495 -0.13882520141704058  -1.3666234839273177  -1.1023626961140922   1.7364072295418158 -0.60853137694093151,-0.0068937787995302499 0.00012119184189862461  -0.084251054644854287  -0.048660255576152202 0.00037369096408688149   0.055713772342404939 -8.991891709644634e-05, 15.786927383422853  68.029362869262698  13.731510944366455 -10.112790683746338  1.2069939994812011  -2.964048656463623  0.4368809471130371, -23.726550414829475   4.3423177640788397  -14.845268398503617  -8.3969699146621437   1.2959744191820628     1.71476704926114 -0.54075915029365462, 0.55746859312057495 0.054990638047456741  0.20817041397094727, 0.51160413026809692 -0.49859559535980225  0.50618118047714233  0.48316067457199097,-0.0056150075979530811  -0.022867772728204727   0.011090271174907684, 0.00211492576636374 -0.58621543645858765 -0.00297160679474473, 0.24541155993938446 -0.01675683818757534  0.06678558886051178 -0.01675683818757534   0.2343321293592453 0.028298083692789078  0.06678558886051178 0.028298083692789078  0.18381083011627197,   0.61020616273488315   -0.55677951508847912     1.0434079531354001    0.58458155346041707   -0.02262091801785715   0.078060684692182747 2.6645352591003757e-12,0.02379741333425045
IIWA_14,1715106398.9785478, 0.56646093516084162   1.1464437912482166 -0.13987322189097948  -1.3672716507786218  -1.1023585734718662   1.7372026825470339 -0.60853173647875747, -0.0057642953267159069  8.4971788203878505e-05    -0.10932166267343939   -0.064854878513085301  0.00046385846031132176    0.076389138082648161 -8.6316646715387844e-05, 14.449488113403321  67.926482925415044  14.210063846588135 -9.4904030609130867  1.5168859672546386  -3.118241931915283 0.43621344375610349, -23.369786513757848   4.2983312860822274  -14.428907905366779  -8.2045705177373893   1.2759599483214337   1.5218195050065946 -0.52301368971212459, 0.55735337734222412 0.054640784859657288  0.20836555957794189, 0.51117408275604248 -0.49847939610481262  0.50629925727844238  0.48361176252365112,-0.0091142430901527405  -0.032268069684505463   0.016692634671926498, 0.0021537644788622856   -0.58622056245803833 -0.0030293506570160389,   0.2453991174697876 -0.016729352995753288  0.066805072128772736 -0.016729352995753288   0.23438525199890137  0.028252199292182922  0.066805072128772736  0.028252199292182922   0.18377621471881866,    0.60892989232641526     -0.5555867004201076      1.0412854064592025     0.58333083554806819   -0.022547181561805019    0.075732891224866705 -2.6645352591003757e-12,0.034245233982801437
