DesiredFlux,0.694,HitTime,1715106129.1220937,DesiredPos,0.54082626104354858 0.31519365310668945 0.21985620260238647
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715106128.4780025,-0.47037004172089969   1.1117145260970958 0.018060047180503629    -1.33052004764319    -1.96007750753016  -1.8818582692313475 -0.91986374341876342, 0.00088474597968687604  7.6951333532846916e-06  3.5930106883220804e-06  -0.0012782719723199597  3.9700292392365331e-06  1.4614017339856547e-06 -5.9693329582523354e-06,-0.15727721786499024   64.329070606231696  -1.8901649284362794  -15.309719657897949  -1.1189565086364746   1.8206154060363768 -0.21326732254028319, 0.10864061463281774  -1.6688037425560189  0.50157458895145868 -0.27279826269048957  0.32259757298622671  0.46383950493767001 -0.23113776907112143,  0.54517066478729248 -0.042090151458978653   0.21487054228782654,  -0.70141828060150146 -0.0090307015925645828    0.01290436927229166    0.71257585287094116,-0.00029677961720153689   0.0007181537221185863 -0.00018817953241523355,-0.0011861459352076054    0.75832980871200562  0.0013588144211098552,  0.24878349900245667  0.028750002384185791  0.064348086714744568  0.028750002384185791    0.2317437082529068 -0.022938726469874382  0.064348086714744568 -0.022938726469874382   0.18566212058067322,    -1.070711852149131     -0.387486352977362    -1.1496807069057979    0.66901675864361465    0.53032688489196289   0.071843752120770432 2.1761420221366734e-05,0.00073169509414583445
IIWA_7,1715106128.4830234,-0.47036794448963726   1.1117144662104859 0.018060107067113588   -1.330527717601671  -1.9600776033487359  -1.8818582692313475  -0.9198639231876764, 0.00079168603424679409   3.760642286895293e-06  5.2698729490269053e-06  -0.0013294159170961562 -6.5671964711178104e-07  1.1691213871885238e-06 -1.1966222885717251e-05,-0.15593296813964844   64.243038623809809  -1.8963275527954102  -15.310600032806397  -1.1127938842773437   1.8206154060363768 -0.21259981918334961,   19.23326150976591   1.5084119896892949   12.041704570636833  -4.6248186170069872  0.62590023573251408   1.7712359878441311 -0.23156635612911541,  0.54516881704330444 -0.042087987065315247   0.21486949920654297,  -0.70141702890396118 -0.0090292086824774742   0.012907388620078564    0.71257698535919189,-0.00031085746013559401  0.00066108396276831627 -0.00019227793382015079,-0.0011851211311295629    0.75832980871200562  0.0013592010363936424,    0.248784139752388  0.028749749064445496  0.064347781240940094  0.028749749064445496   0.23174408078193665 -0.022938614711165428  0.064347781240940094 -0.022938614711165428   0.18566128611564636,   -1.0706989572799586   -0.38748159875190424     -1.149670145355941    0.66900481041365367     0.5303270768557411   0.071852354676771313 2.1762975421779629e-05,0.00069132022326812148
IIWA_7,1715106128.4880009,-0.47036626668281067   1.1117143463281827 0.018060107067113588  -1.3305350879089359    -1.96007750753016  -1.8818582692313475  -0.9198639231876764, 0.00070046110046076534 -1.7867782983075791e-06  4.2158983592215248e-06  -0.0013583450242746153  3.3073673208115828e-06  9.3529710975081907e-07 -9.5729783085738023e-06,-0.14921171951293946   64.152973892211918  -1.8919256782531737  -15.307958908081055  -1.1224780082702637    1.817277889251709  -0.2142685775756836,   19.23326150976591   1.5084119896892949   12.041704570636833  -4.6248186170069872  0.62590023573251408   1.7712359878441311 -0.23156635612911541,  0.54516881704330444 -0.042087987065315247   0.21486949920654297,  -0.70141702890396118 -0.0090292086824774742   0.012907388620078564    0.71257698535919189,-0.00031085746013559401  0.00066108396276831627 -0.00019227793382015079,-0.0011851214803755283    0.75832992792129517  0.0013592011528089643,    0.248784139752388  0.028749749064445496  0.064347781240940094  0.028749749064445496   0.23174408078193665 -0.022938614711165428  0.064347781240940094 -0.022938614711165428   0.18566128611564636,   -1.0706989572799586   -0.38748159875190424     -1.149670145355941    0.66900481041365367     0.5303270768557411   0.071852354676771313 2.1762975421779629e-05,0.00069132022326812148
IIWA_7,1715106128.4930031,-0.47033708510496658    1.111720698017663 0.018090247376132434  -1.3305603146797782  -1.9600768364510626  -1.8818441278101663  -0.9198639231876764,   0.001727631994132418  0.00025263815657644318   0.0012089850794412432  -0.0020957468531104207  2.9489057752766784e-05  0.00056640508493454331 -7.6583826468590415e-06,-0.33875093078613283    63.97687717819214  -2.3391561317443847  -15.073779182434082  -1.1480088806152344   1.7652126274108886 -0.21493608093261718,  19.208570013321442   1.4973076266767684   12.023393660843949  -4.6126891640037888   0.6304869714482314   1.7750223653810386 -0.23455446058317464,  0.54516273736953735 -0.042053669691085815   0.21486356854438782,  -0.70140457153320312 -0.0090325232595205307   0.012930822558701038    0.71258878707885742,-0.00035892811138182878   0.0016636067302897573 -0.00031140845385380089,-0.0011845275294035673    0.75833010673522949  0.0013593700714409351,  0.24878501892089844  0.028746534138917923  0.064348109066486359  0.028746534138917923   0.23174934089183807 -0.022934017702937126  0.064348109066486359 -0.022934017702937126   0.18565641343593597,   -1.0705305886524741   -0.38736193510047201    -1.1494353399328361    0.66886283746470099    0.53033610812835974   0.071965353837022406 2.1784796189194822e-05,0.0015833647921681404
IIWA_7,1715106128.497963,-0.46986850194355118    1.111757908982731 0.018526952535092473  -1.3307307303732721  -1.9600738643298794  -1.8817164359223488 -0.91986428272550236,   0.020125432051922073   0.0016905491279781228    0.018435394421954538  -0.0084932252222424467  0.00014247609352879698   0.0055607995806464961 -2.0508219155717998e-05,-9.3102735977172859  61.968568088531491 -8.0783201599121099 -12.868440036773681 -1.1242387580871582  1.7281661911010742 -0.2252823829650879,   19.20857613230492   1.4973005450320063   12.023400365930176  -4.6126810435342138  0.63049334284772518   1.7750249986399791 -0.23455446058317464,  0.54516273736953735 -0.042053669691085815   0.21486356854438782,  -0.70140457153320312 -0.0090325232595205307   0.012930822558701038    0.71258878707885742,-0.00035892811138182878   0.0016636067302897573 -0.00031140845385380089,-0.0011839414946734905    0.75833016633987427  0.0013595600612461567,  0.24878501892089844  0.028746534138917923  0.064348109066486359  0.028746534138917923   0.23174934089183807 -0.022934017702937126  0.064348109066486359 -0.022934017702937126   0.18565641343593597,   -1.0705305886524741   -0.38736193510047201    -1.1494353399328361    0.66886283746470099    0.53033610812835974   0.071965353837022406 2.1784796189194822e-05,0.0015833647921681404
IIWA_7,1715106128.5030024,-0.46934784732023482   1.1117413707881545 0.018830992381448391  -1.3308491943780851   -1.960062359468516  -1.8815151608441842 -0.91986458237671831,   0.036926530574191749  0.00069091151932344124    0.026909909391800366   -0.011533140370317125  0.00057417532935763915    0.012499642791100664 -2.8392623962631812e-05,-17.191609737396242  61.990076084136966 -11.186043586730957 -13.101739387512207 -0.7553616714477539  1.8519880638122559 -0.2146023292541504,  18.768911690192642   1.4629702209174726   11.682360874601663  -4.5126685073093418  0.66186706888080959   1.8551978420048068 -0.23893300139353096,  0.54518026113510132 -0.041622396558523178   0.21487845480442047,  -0.70128017663955688 -0.0092383017763495445   0.013139823451638222    0.71270477771759033,0.00040653225732967257   0.018581898882985115 0.00034816915285773575,-0.0011832959717139602    0.75833147764205933  0.0013597577344626188,  0.24874760210514069  0.028723496943712234  0.064375072717666626  0.028723496943712234   0.23180954158306122 -0.022868076339364052  0.064375072717666626 -0.022868076339364052   0.18564002215862274,   -1.0691158895737018   -0.38569997277271284    -1.1466330942520031    0.66733722499900949    0.53066931476219992    0.07347420234538049 2.2079154504694998e-05,0.017012173309922218
IIWA_7,1715106128.5080013,-0.46896920566574707   1.1117461644440281 0.019102614809526998  -1.3310200294960148  -1.9600618802011034   -1.881253365492459 -0.91986428272550236,   0.044686890638863587  0.00074447545040197719     0.03239282463658455   -0.016059917013441775  0.00047851095999192159    0.020471528301889079 -1.0728050532048038e-05, -19.764503711700439   61.937650344848635  -11.393812065124511  -13.345603237152099  -1.2281229972839356   1.4101008415222167 -0.20759354400634766,  18.768911690192642   1.4629702209174726   11.682360874601663  -4.5126685073093418  0.66186706888080959   1.8551978420048068 -0.23893300139353096,  0.54518026113510132 -0.041622396558523178   0.21487845480442047,  -0.70128017663955688 -0.0092383017763495445   0.013139823451638222    0.71270477771759033,0.00040653225732967257   0.018581898882985115 0.00034816915285773575,-0.001182379899546504   0.75833147764205933 0.0013612871989607811,  0.24874760210514069  0.028723496943712234  0.064375072717666626  0.028723496943712234   0.23180954158306122 -0.022868076339364052  0.064375072717666626 -0.022868076339364052   0.18564002215862274,   -1.0691158895737018   -0.38569997277271284    -1.1466330942520031    0.66733722499900949    0.53066931476219992    0.07347420234538049 2.2079154504694998e-05,0.017012173309922218
IIWA_7,1715106128.5130017,-0.46872676481551256   1.1117424494016321 0.019462321277876806  -1.3312748141873842  -1.9600572781169319  -1.8808875469901518 -0.91986530134328703,   0.045447146520471042   0.0004469786644841681    0.040302518443259966   -0.023039321265529981  0.00056689213485446944    0.031009962733799808 -4.9327151812680263e-05, -17.934979835510255   61.738701385498047  -9.4076862716674796  -13.165126380920411 -0.73335229873657226   1.5456040229797363 -0.22594988632202148,  18.431409050684678   1.4599847230021488   11.459729526734524  -4.4730991541420426  0.67788745519494398   1.8926766074839894 -0.23287368591746521,  0.54522234201431274 -0.041217688471078873   0.21489083766937256,  -0.70123010873794556 -0.0094378963112831116   0.013313610106706619    0.71274822950363159, 0.0019916882738471031   0.031055580824613571 0.00077626924030482769,-0.0011824059765785933    0.75834822654724121  0.0013613172341138124,  0.24870632588863373   0.02870619110763073  0.064401105046272278   0.02870619110763073   0.23186095058917999 -0.022806804627180099  0.064401105046272278 -0.022806804627180099   0.18563580513000488,    -1.067996720455433   -0.38410888114448483    -1.1442051584324986    0.66586073905483545    0.53097963624892941   0.074669412731154239 2.2303231261844303e-05,0.028487047180533409
IIWA_7,1715106128.5180242,-0.46848228662062558   1.1117397528679378 0.020028396240563968  -1.3315842468829626  -1.9600525803887172  -1.8803495152143042 -0.91986566088111288,   0.046136845011856352  0.00024972158381392646    0.054885013262094468   -0.030808764835558829   0.0006414228364697034    0.046329241220946178 -5.3843234483934086e-05,-14.613338764190674  60.854185066223145 -9.5705556297302241 -13.090294513702393 -1.1224780082702637  1.1874884719848633 -0.2146023292541504,  18.186918863341266   1.3313216562346446   11.286442093427089  -4.3758355900131605  0.74033908412887195   1.8624119383713422 -0.25847474812543075,  0.54526293277740479 -0.040599696338176727   0.21483102440834045,  -0.70115691423416138 -0.0095831435173749924   0.013540405780076981    0.71281403303146362,0.0026768709067255259  0.041999250650405884 -0.001689976779744029,-0.0011872632894665003    0.75836247205734253  0.0013573488686233759,  0.24867090582847595  0.028642389923334122  0.064435094594955444  0.028642389923334122   0.23194789886474609 -0.022704826667904854  0.064435094594955444 -0.022704826667904854   0.18560382723808289,   -1.0648233698571374   -0.38164893802505873     -1.139473482338893    0.66330412193327248    0.53089140408424385   0.075934335886707061 2.2540094235523611e-05,0.038542453199625015
IIWA_7,1715106128.5230033,-0.46813845926689351   1.1117257913247527 0.020760152909315231  -1.3319573756968417  -1.9600584286379747  -1.8795849217028398 -0.91986584065002586,   0.050662570158767579 -0.00035868446035344992    0.073178277359726096   -0.039572164423610084  0.00027920829887440187    0.067647133435333212 -5.0265344106262657e-05, -13.926427154541015   60.501991638183597  -10.335601425170898  -13.196819877624511  -1.1682575035095215   1.4571598281860352 -0.22161111450195312,  18.075697081170912   1.2749583433489087   11.141580824792225  -4.3380036109236473  0.76719040164174479   1.8224161350412482 -0.27387468796001502,  0.54530292749404907 -0.040226206183433533   0.21479465067386627,  -0.70109814405441284 -0.0096324793994426727   0.013613851740956306    0.71286976337432861,0.0037144527304917574  0.048545029014348984 -0.002797931432723999,-0.0012024162570014596    0.75838661193847656  0.0013581268722191453,  0.24864891171455383  0.028584323823451996  0.064461991190910339  0.028584323823451996   0.23200519382953644 -0.022633757442235947  0.064461991190910339 -0.022633757442235947   0.18558382987976074,     -1.06213958808965   -0.38009143202799578    -1.1359246522637534    0.66167833816610511    0.53053884144649288   0.076435533592267291 2.2639754071462903e-05,0.044625882059335709
