DesiredFlux,0.824,HitTime,1715105887.8171077,DesiredPos,0.54633653163909912 0.31730782985687256 0.22000417113304138
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105887.2378681,-0.48098614750424301   1.0483406265558404 0.016541286318193849  -1.3846065924129043  -1.9531725806164828  -1.8232627797855074 -0.92947125691588428,-2.6187600568935272e-06  7.1100416936310371e-06  -8.102976497994852e-06  1.7522699130688393e-05 -9.5961454206818612e-05 -4.9325826523574117e-06  3.1432980818327428e-05, 0.21507995605468749   62.936427890777587  -1.7748358154296875  -15.902211971282959  -1.1233583831787108    1.859998104095459 -0.23162366485595703, -0.39784872755195499    3.6441312583348195  -0.21909638718576968  -0.92255020852879521 -0.047680805793593337  -0.29400799913146569   0.70127636348288158, 0.54577666521072388 -0.04420679435133934  0.22841660678386688, -0.71854513883590698 0.0022624142002314329 -0.011961708776652813    0.6953737735748291,-1.3479150766215753e-05 -3.6596570680558216e-06 -1.2495203009166289e-05,0.00023645686451345682    0.90026336908340454 -0.0035541809629648924,    0.248202845454216  0.026107871904969215  0.064709588885307312  0.026107871904969215    0.2314029335975647 -0.022340178489685059  0.064709588885307312 -0.022340178489685059   0.18849319219589233,   -0.97522570348473891    -0.38686465231396738     -1.1194595981081079     0.60053481581068269     0.44719008574123364   -0.068560765291714176 -7.2868369116463327e-06,1.7152920918306336e-05
IIWA_7,1715105887.2428799,-0.48098614750424301   1.0483406265558404 0.016541286318193849  -1.3846064725306011   -1.953173347688689  -1.8232627797855074 -0.92947107714697141,-2.0950080455148217e-06  5.6880333549048303e-06 -6.4823811983958818e-06  1.8813451432374529e-05 -0.00010745205161337865 -3.9460661218859292e-06  3.2337141169336433e-05, 0.21911270523071288   62.949870388031009  -1.7792376899719238  -15.904853096008301  -1.1180761337280274   1.8609993591308593 -0.23095616149902343, -0.39770135361815595    3.6439747114839984  -0.21889482635018673  -0.92251088882185794 -0.047588319057771597   -0.2940821098342416   0.70124039882200484,  0.54577654600143433 -0.044206883758306503   0.22841650247573853, -0.71854525804519653 0.0022624398116022348 -0.011961459182202816   0.69537365436553955, -1.419308773620287e-05 -6.5429508140368853e-06 -1.4462101717072073e-05,0.00023650191724300385    0.90026336908340454 -0.0035540254320949316,    0.248202845454216  0.026107896119356155  0.064709573984146118  0.026107896119356155    0.2314029335975647 -0.022340187802910805  0.064709573984146118 -0.022340187802910805   0.18849319219589233,   -0.97522665105298501    -0.38686483043726128     -1.1194602519744024     0.60053500082890565     0.44719066461151868   -0.068560534079331603 -7.2869195122393648e-06,1.9489378246362321e-05
IIWA_7,1715105887.2479997,-0.48098614750424301   1.0483404467869273 0.016541286318193849  -1.3846064725306011  -1.9531738269561016  -1.8232629595544203 -0.92947095726466833,-1.6760064364118575e-06 -2.6403298396324095e-06 -5.1859049587167061e-06  1.5050761145899624e-05  -0.0001051323377965132 -1.0347609412183234e-05  3.0665005058852065e-05, 0.19760470962524415   62.960624385833739  -1.7818788146972655  -15.903092346191405  -1.1180761337280274   1.8593306007385253 -0.23195741653442384, 25.381871214381562  3.7781652297501198  17.539311170556534 -7.9243770031251701 0.10643272428636905 -2.1558046335779362  0.7012217571325976,  0.54577648639678955 -0.044206902384757996   0.22841641306877136, -0.71854543685913086 0.0022623322438448668 -0.011961154639720917   0.69537347555160522,-1.5460856957361102e-05 -5.9558665270742495e-06 -1.4985802408773452e-05,0.00023652582603972405    0.90026336908340454 -0.0035539872478693724,  0.24820281565189362  0.026107929646968842  0.064709566533565521  0.026107929646968842   0.23140294849872589 -0.022340180352330208  0.064709566533565521 -0.022340180352330208   0.18849320709705353,   -0.97522774655267597    -0.38686466742809955     -1.1194605311297678     0.60053491577694018     0.44719156982697683   -0.068559794103251193 -7.2869363876293392e-06,2.0447552742552944e-05
IIWA_7,1715105887.2528369,-0.48098626738654604   1.0483405666692303 0.016541286318193849  -1.3846063526482981  -1.9531745940283078  -1.8232628995587272 -0.92947071760914546,-6.1360972702919613e-06  2.6830282472361016e-06  -4.148723966973365e-06  1.6835901035661729e-05 -0.00011478875848513432 -5.8782598065370191e-06  3.4118224961929497e-05, 0.20835870742797852   62.951214637756351  -1.7809984397888183   -15.89869047164917  -1.1154350090026854   1.8609993591308593 -0.23128991317749023, 25.381819756116226  3.7783521821754937  17.539215316590216 -7.9244274560377113  0.1064108167255547 -2.1557098850335135 0.70123502897793644,      0.5457763671875 -0.044206909835338593   0.22841647267341614, -0.71854555606842041 0.0022621965035796165 -0.011960956268012524   0.69537335634231567,-1.6069290722953156e-05 -5.0884450502053369e-06 -9.6580779427313246e-06, 0.0002365731488680467    0.90026336908340454 -0.0035538976080715656,  0.24820277094841003  0.026107965037226677  0.064709559082984924  0.026107965037226677   0.23140294849872589 -0.022340180352330208  0.064709559082984924 -0.022340180352330208   0.18849322199821472,   -0.97522903423552521    -0.38686464102433149     -1.1194612105258628     0.60053490772382645     0.44719234609580383   -0.068559005547363938 -7.2868902023515147e-06,1.7780790585675277e-05
IIWA_7,1715105887.2578795,-0.48095882350213842   1.0483407464381433 0.016572804891906379  -1.3846323584904852  -1.9531745940283078  -1.8232837520981318 -0.92947071760914546,  0.0010928464984885096  9.3371791213451559e-06   0.0012574239693276246  -0.0010267649666529882 -9.1831006788107466e-05 -0.00083880418402669705  2.7294579969543599e-05,0.013442497253417968   62.940460639953614  -2.2581616401672364  -15.572071380615235  -1.1620948791503907    1.947107292175293 -0.23195741653442384,  25.38186114172197  3.7781766684907065  17.539323865121119 -7.9243490577437852 0.10654123047282631 -2.1557896749832812 0.70118551835735843, 0.54577624797821045 -0.04420698806643486   0.2284163236618042, -0.71854567527770996 0.0022622034884989262 -0.011960647068917751   0.69537323713302612,-1.7310674593318254e-05 -7.1830813794804271e-06 -1.4000142982695252e-05,0.00023659567523282021    0.90026330947875977 -0.0035538198426365852,  0.24820277094841003  0.026107987388968468   0.06470954418182373  0.026107987388968468   0.23140296339988708 -0.022340180352330208   0.06470954418182373 -0.022340180352330208   0.18849320709705353,   -0.97522974082320246    -0.38686469367910092     -1.1194614132739034     0.60053499232193275     0.44719302272699935   -0.068558581541644514 -7.2869550393761529e-06,2.1411698980955407e-05
IIWA_7,1715105887.2628791,-0.48049509388320666    1.048338169786752 0.017071108937904759   -1.384818293651688   -1.953173347688689  -1.8234713651752441 -0.92946897991570898,   0.019423461956061327 -9.5596312357389897e-05    0.020938101015397309  -0.0082588184214343625 -2.3611220676751952e-05  -0.0081755664317152543  9.1343401434697356e-05, -9.2296186141967773    61.30719722366333  -8.9331641960144044  -12.432654457092285 -0.99306289672851566   2.5228289375305177  -0.3394254570007324, 25.348530816359673  3.7762559457310143  17.509875356964105 -7.9089573045984389 0.11025634895941774 -2.1383466889533498 0.69949776720461432,  0.54576939344406128 -0.044176757335662842   0.22842173278331757, -0.71852749586105347 0.0022460489999502897 -0.011937168426811695    0.6953924298286438,-0.00028908989042975008   0.0012034573592245579  0.00020511352340690792,0.00023664813488721848    0.90026330947875977 -0.0035538768861442804,   0.2482016533613205  0.026107516139745712  0.064710468053817749  0.026107516139745712   0.23140706121921539 -0.022336607798933983  0.064710468053817749 -0.022336607798933983   0.18849050998687744,  -0.97517757456966336   -0.38676972395723652    -1.1193190839353662    0.60044323904762109    0.44724667844509014  -0.068390117839989273 -7.254229217323882e-06,0.0011482847621664405
IIWA_7,1715105887.2679126,-0.47999666995490531   1.0483176167894805 0.017591523905698184  -1.3849585091495531  -1.9531706631977666  -1.8237175211769576 -0.92945909284366257,   0.035475726696903076 -0.00089859694074347638    0.037567079524054872   -0.012215674651752974  8.8490660356373737e-05   -0.016386693213912826  0.00046855760300418167, -18.198452781677247   60.955003795623782  -13.803398189544678  -12.975845775604247 -0.85572441101074215   2.0095188560485839 -0.18790219497680663, 24.847141372086242  3.8289043442351627  17.054900686365624 -7.7843659323627561 0.12967153256330496 -1.9269920421628304 0.70309326541307782,  0.54574525356292725 -0.043716799467802048   0.22852006554603577, -0.71831405162811279 0.0019401913741603494 -0.011660773307085037   0.69561856985092163,-0.0012060209410265088   0.019358506426215172  0.0040994365699589252,0.00023669408983550966    0.90026330947875977 -0.0035537478979676962, 0.24815823137760162 0.026102013885974884 0.064737744629383087 0.026102013885974884  0.23146636784076691 -0.02227400615811348 0.064737744629383087 -0.02227400615811348  0.18847624957561493,  -0.97447064724143218   -0.38515910778169626     -1.116997309013712    0.59907809937875811    0.44803760952394356  -0.066091429006043256 -6.823004383704756e-06,0.018144577741622925
IIWA_7,1715105887.2728789,-0.47968376187245382   1.0483242081344837 0.018160774604042432  -1.3852475686167729  -1.9531738269561016  -1.8241628549164903 -0.92945663607457418,   0.040896904655582086 -0.00045522375246928495    0.052823691553013793   -0.021334918410194331 -5.5757805118486571e-05   -0.030922704152438463  0.00047311684593886934, -21.154457927703856   61.073297771453859  -14.470722370147705  -11.935242633819581  -1.0476461410522462   2.8926257972717284 -0.17855714797973632, 24.408726087011384  3.9173894147200836  16.640805064965924 -7.7014656709365932 0.13338023776447294 -1.7214061246016343 0.71544891396658949,  0.54573017358779907 -0.043237160891294479   0.22864982485771179, -0.71808779239654541 0.0015860950807109475 -0.011377262882888317    0.6958577036857605,-0.0015883137239143252   0.034665651619434357  0.0084745977073907852,0.00023669959045946598    0.90028417110443115 -0.0035538303200155497,  0.24810454249382019  0.026102133095264435  0.064769245684146881  0.026102133095264435   0.23152671754360199 -0.022208595648407936  0.064769245684146881 -0.022208595648407936   0.18846979737281799,  -0.97396511871039593   -0.38347506089486671    -1.1147107819056146    0.59771733635116675      0.448948683428263  -0.063607460656811554 -6.359066162531235e-06,0.032694011926651001
IIWA_7,1715105887.2778785,-0.47953923213884392   1.0483137219781715 0.018899781806838791  -1.3856285471580461  -1.9531683621556806  -1.8247884315349534 -0.92945381976765995,   0.038498713068861649 -0.00078362525446189408    0.071819241354265415   -0.032307076379082235  0.00017398577274814413   -0.049761228060473776  0.00049114575332040943, -19.584374248504638   59.956226249694822  -12.113078365325928  -11.917635135650634 -0.79673929214477535   2.2875340042114258 -0.21860734939575197, 24.121952242195494  3.9427812445786592  16.306554532396312 -7.5532113933488318 0.15983039343122152 -1.4868969457764669 0.70257620455398762,  0.54563677310943604 -0.042816881090402603   0.22878701984882355, -0.71776741743087769 0.0012914192629978061 -0.011057333089411259   0.69619393348693848,-0.0050348145887255669   0.044526457786560059   0.012276102788746357,0.00025327395997010171    0.90030384063720703 -0.0036477833054959774, 0.24807536602020264 0.026101298630237579 0.064789272844791412 0.026101298630237579  0.23158510029315948 -0.02215668186545372 0.064789272844791412 -0.02215668186545372  0.18844127655029297,   -0.97344148328559754    -0.38217005447638286     -1.1127374893655784     0.59661263437948975     0.44982853079389429    -0.06092118251999068 -5.8182410000995333e-06,0.042522337287664413
IIWA_7,1715105887.282927,-0.47943940355986986   1.0483010785949041 0.019931383859421115  -1.3861263718929986  -1.9531687457790503  -1.8256687926266195 -0.92945172253639752,  0.034792113614051698 -0.0011326355342676025   0.098719475186705263  -0.045758650501366724 0.00012384368340901902  -0.075023426115023634 0.00047680585315362079, -16.268110176086427   59.729048046112062  -11.421103687286378  -11.582212295532226 -0.79761966705322263    2.188409755706787 -0.25064751052856443,  23.91833853874649  4.0093975670964168  15.946957329255014 -7.4058117604663982 0.17060007772079028 -1.2097232067327754 0.68565265948018139,  0.54549926519393921 -0.042414207011461258   0.22898399829864502,    -0.717337965965271 0.00099009275436401367  -0.010730602778494358    0.69664204120635986,-0.0095590893179178238    0.05169624462723732   0.017716031521558762,0.00026415538741275668    0.90032249689102173 -0.0037664149422198534,  0.24804975092411041  0.026098798960447311  0.064809717237949371  0.026098798960447311   0.23164665699005127 -0.022107306867837906  0.064809717237949371 -0.022107306867837906   0.18840582668781281,   -0.97282956845745616    -0.38102577987952913     -1.1107267431089696     0.59566718520187578     0.45071171626265283   -0.057896838553617158 -5.1742468087923044e-06,0.050772801041603088
