DesiredFlux,0.867,HitTime,1715105795.2670841,DesiredPos,0.54361605644226074 0.32493925094604492 0.21982178092002869
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105794.6838307,-0.45530832784190517   1.1073770756188583 0.025550247656823368  -1.3259179255106202  -1.9543336123812187  -1.8679752037942436 -0.91958780664585693,-0.00015591915325285596  0.00019994945209379544   0.0025143038310478745 -6.8954857054794058e-06 -0.00026265770012533273 -8.2746865441907381e-07  1.4506891551801704e-05,-0.31993143463134766   64.307562610626221  -2.6692967224121094  -15.755189361572265  -1.0855022621154784   1.8269566879272461 -0.22628363800048829, -0.24557872023621791   0.11171294789749463 -0.076671670908385336   -1.8409789694259162  -0.16505414925616391   0.34657669125234591   0.39821784226487306,  0.55091094970703125 -0.032020136713981628   0.21739606559276581, -0.70346271991729736 -0.015387377701699734  0.010489433072507381   0.71048814058303833,9.4833849288988858e-05 0.00080257735680788755 0.00039611270767636597,-0.0029297706205397844    0.94765496253967285 0.00097529345657676458,  0.24658088386058807   0.02813117578625679  0.065728373825550079   0.02813117578625679   0.23258340358734131 -0.021058427169919014  0.065728373825550079 -0.021058427169919014   0.18710942566394806,   -1.0400712662521627   -0.34281758440091181    -1.0831229562935363    0.63426686704470825    0.52793872632328487   0.076227725963384785 2.2399157195707176e-05,0.00082341150846332312
IIWA_7,1715105794.6888294,-0.45530736900164737    1.107378274005556 0.025562411619962064   -1.325918105279533  -1.9543349545394135  -1.8679752037942436 -0.91958828606598586,-8.6381712290159619e-05  0.00020789502958119357   0.0024980015903861529 -1.2707145079058015e-05 -0.00026381248789250124 -6.6197492353525913e-07 -7.5712919157314293e-06,-0.26347294616699218   64.300841361999517  -2.6393639755249021  -15.774557609558105  -1.0925452613830566   1.8269566879272461 -0.22194486618041992, -0.24539225253753288   0.11100666873637112 -0.076378165715238727   -1.8408265776243491  -0.16505767377683878   0.34658883167483245   0.39822684863095587,  0.55091124773025513 -0.032016750425100327   0.21739734709262848, -0.70345956087112427 -0.015390037558972836  0.010490062646567822   0.71049118041992188,8.8278917246498168e-05 0.00077751703793182969 0.00036790981539525092,-0.0029297675937414169    0.94765502214431763 0.00097421323880553246,  0.24658027291297913  0.028130723163485527  0.065728865563869476  0.028130723163485527   0.23258404433727264 -0.021057659760117531  0.065728865563869476 -0.021057659760117531   0.18710942566394806,   -1.0400487516806223   -0.34280375751638559    -1.0830856913059961    0.63425852692144957    0.52793946184781504    0.07624447250620392 2.2403021660011291e-05,0.00079108908539637923
IIWA_7,1715105794.6938293,-0.45530623050155966   1.1073792926233408 0.025575474427665539  -1.3259181651661431  -1.9543364885092931  -1.8679752037942436 -0.91958840583920576,-2.3565366323923393e-05  0.00020706073505643761   0.0025209135804479116 -1.2561180467860657e-05 -0.00027240878549654327 -5.2957993882820737e-07 -1.0847962328490957e-05,-0.20567020797729493   64.282021865844726  -2.6235172271728517  -15.787763233184814  -1.0890237617492675   1.8272904396057128 -0.22461487960815429, 24.407356184164083  2.6518719324775577  15.302336843400976 -6.4774884477910586 0.85637781520592093  1.7471003767035875 0.39832857910010194,  0.55091196298599243 -0.032008633017539978   0.21740029752254486, -0.70345324277877808 -0.015396705828607082    0.0104922940954566   0.71049731969833374,8.2336795458104461e-05  0.0007913016015663743 0.00034206398413516581,-0.0029297680594027042    0.94765514135360718  0.0009742134134285152,  0.24657866358757019  0.028129842132329941  0.065729990601539612  0.028129842132329941   0.23258553445339203 -0.021055871620774269  0.065729990601539612 -0.021055871620774269   0.18710954487323761,   -1.0400028934407501   -0.34277044944097668    -1.0830028907786726    0.63423798231099227    0.52794409272749476   0.076284815652805094 2.2412022460116532e-05,0.00079228432150557637
IIWA_7,1715105794.6988306,-0.45527776799936737   1.1073854645439081 0.025621673620215064  -1.3259372201255009   -1.954335433981359  -1.8679597441040618 -0.91958798641476991,  0.0011196477946326462  0.00041252541073668312   0.0038646985663393363 -0.00077224731868319745 -0.00017574591103380785  0.00061796394332077936  8.0986075711704589e-06,-0.34681642913818361   64.175826137542728   -3.091876678466797  -15.552703132629395  -1.1330425071716308   1.7705526542663574 -0.22661738967895509, 24.404972206202164  2.6514423282577777  15.299359231562487 -6.4769490272253041 0.85673273188342747  1.7484786709461564 0.39866802514588667,  0.55091279745101929 -0.031998641788959503   0.21740356087684631,  -0.7034461498260498 -0.015404964797198772  0.010495011694729328   0.71050405502319336,8.2970669609494507e-05 0.00086758623365312815 0.00033748586429283023,-0.0029298381414264441    0.94765567779541016 0.00097368238493800163,  0.24657684564590454  0.028128890320658684  0.065731264650821686  0.028128890320658684   0.23258726298809052 -0.021053789183497429  0.065731264650821686 -0.021053789183497429   0.18710964918136597,   -1.0399522333059963   -0.34273027936038147    -1.0829084214991624    0.63421192704016249    0.52795082007595084   0.076332747948271162 2.2422675272082415e-05,0.00085505517199635506
IIWA_7,1715105794.7038155,-0.45482566314591855    1.107433461316504 0.026178760355420612  -1.3260771359721502  -1.9543222033384313  -1.8678433174439013 -0.91958744710803109,  0.018979912373658932  0.0022498912324263975   0.025375228261293369 -0.0062144317209184251 0.00038862898828040474  0.0051514375610782299 2.8051155609841622e-05, -9.2336513633728021   61.760209381103515  -9.4129685211181631  -13.426597728729249  -1.2369267463684082   1.8413080101013184 -0.23496118164062499, 24.404986867431276  2.6514576783593991  15.299363183340148 -6.4769576784140188 0.85672866593477315  1.7484832172134086 0.39866802514588667,  0.55091279745101929 -0.031998641788959503   0.21740356087684631,  -0.7034461498260498 -0.015404964797198772  0.010495011694729328   0.71050405502319336,8.2970669609494507e-05 0.00086758623365312815 0.00033748586429283023, -0.002930021146312356    0.94765591621398926 0.00097246275981888175,  0.24657684564590454  0.028128890320658684  0.065731264650821686  0.028128890320658684   0.23258726298809052 -0.021053789183497429  0.065731264650821686 -0.021053789183497429   0.18710964918136597,   -1.0399522333059963   -0.34273027936038147    -1.0829084214991624    0.63421192704016249    0.52795082007595084   0.076332747948271162 2.2422675272082415e-05,0.00085505517199635506
IIWA_7,1715105794.7088273,-0.45482566314591855    1.107433461316504 0.026178760355420612  -1.3260771359721502  -1.9543222033384313  -1.8678433174439013 -0.91958744710803109,  0.018979912373658932  0.0022498912324263975   0.025375228261293369 -0.0062144317209184251 0.00038862898828040474  0.0051514375610782299 2.8051155609841622e-05, -9.2336513633728021   61.760209381103515  -9.4129685211181631  -13.426597728729249  -1.2369267463684082   1.8413080101013184 -0.23496118164062499, 24.375042688745733   2.643493006722085  15.275473940309656 -6.4664369124401286 0.86031533242416891  1.7531768831629462 0.39717857801441397,  0.55091303586959839 -0.031964022666215897   0.21740363538265228, -0.70343291759490967 -0.015417427755892277  0.010510224848985672   0.71051669120788574,7.6120551966596395e-05  0.0020788481924682856 0.00027314919861964881,-0.0029301103204488754    0.94765633344650269 0.00097184022888541222,  0.24657465517520905  0.028125599026679993  0.065733350813388824  0.028125599026679993   0.23259223997592926 -0.021048124879598618  0.065733350813388824 -0.021048124879598618   0.18710759282112122,   -1.0397859002067023   -0.34260424012000357    -1.0826441227482775    0.63409359403276966    0.52796015599998469   0.076444841461409396 2.2446156044964027e-05,0.0019195121712982655
IIWA_7,1715105794.7138257,-0.45405004406232002   1.1074410713883751  0.02731504463854368  -1.3263978337863025  -1.9543160674589131  -1.8674335168626099 -0.91958840583920576,    0.03935037796614714   0.0017534412642976592    0.057160042280710498   -0.015905373169548313   0.0004527403719485795    0.018257547283970409 -2.3751902883362486e-05, -21.182687171936035   61.652669403076175  -13.719762573242187  -12.912458782196044  -1.1356836318969727   1.6564095802307128 -0.18856969833374024, 23.909065684845423  2.6437372291997185  14.870503380055661 -6.3767249869837714  0.8800128387197621  1.8536063598032215 0.39913317376224677,  0.55093711614608765 -0.031500585377216339   0.21744471788406372,-0.70327043533325195 -0.01565852016210556  0.01070873998105526  0.71066927909851074,0.0010150558082386851   0.02020053006708622 0.0018650185083970428,-0.0029302644543349743     0.9476580023765564  0.0009711218299344182,  0.24652887880802155  0.028095977380871773  0.065765708684921265  0.028095977380871773    0.2326551079750061 -0.020973788574337959  0.065765708684921265 -0.020973788574337959   0.18709610402584076,   -1.0381281083349236   -0.34090448991630495    -1.0794696357647737    0.63262199461089352    0.52828349384270723   0.078092318585021303 2.2787359554854447e-05,0.018582494929432869
IIWA_7,1715105794.7188511,-0.45405004406232002   1.1074410713883751  0.02731504463854368  -1.3263978337863025  -1.9543160674589131  -1.8674335168626099 -0.91958840583920576,    0.03935037796614714   0.0017534412642976592    0.057160042280710498   -0.015905373169548313   0.0004527403719485795    0.018257547283970409 -2.3751902883362486e-05, -21.182687171936035   61.652669403076175  -13.719762573242187  -12.912458782196044  -1.1356836318969727   1.6564095802307128 -0.18856969833374024, 23.522393350641092  2.6885439549075199  14.524070304012891 -6.3389057981418775 0.88605220314699629  1.9310914114162192 0.41113080012200526, 0.55098259449005127 -0.03102574311196804  0.21750441193580627, -0.70313668251037598 -0.015923665836453438  0.010881566442549229     0.710793137550354,0.0026088454760611057  0.035155396908521652 0.0038857161998748779,-0.0029305124189704657    0.94767981767654419 0.00097114237723872066,  0.24647228419780731  0.028066415339708328  0.065802685916423798  0.028066415339708328   0.23271794617176056 -0.020895117893815041  0.065802685916423798 -0.020895117893815041   0.18709544837474823,   -1.0364742560922124   -0.33912106695588307    -1.0762081618027608    0.63109563212115916    0.52859262482130021   0.079654958012653765 2.3108245095215807e-05,0.032445326447486877
IIWA_7,1715105794.7238293,-0.45392295136785132   1.1074363376191114 0.028031461608499165   -1.326695821594394  -1.9543132871494147  -1.8670688368603905 -0.91958876537703171,   0.036564010151665716   0.0012134022408906357    0.074384712622787799   -0.024643810859300161  0.00047340467749513993    0.029193237915954448 -3.3383035344920759e-05, -19.295360557556151   61.541096675872801  -10.764344005584716  -12.562069568634033 -0.84427953720092774   1.4481485328674317 -0.21927485275268555, 23.323137888209107  2.6696188853579006  14.308660040320188 -6.2828040315559353 0.90814677522048814  1.9702824046884866 0.40481865457753402,  0.55100148916244507 -0.030634980648756027   0.21753509342670441, -0.70300233364105225 -0.016084128990769386  0.011014142073690891   0.71092033386230469, 0.002819534158334136  0.043756283819675446 0.0043449406512081623,  -0.00294448621571064    0.94770151376724243 0.00095604045782238245,  0.24643747508525848  0.028027266263961792  0.065831206738948822  0.028027266263961792   0.23277410864830017 -0.020827136933803558  0.065831206738948822 -0.020827136933803558   0.18708287179470062,   -1.0345282543831047   -0.33765793783757658    -1.0731085743600488    0.62974047921304788    0.52864441596867096    0.08081868675269277 2.3352924038988476e-05,0.04030865803360939
IIWA_7,1715105794.728852,-0.45368764116935895     1.10743046534976 0.030345795140163973  -1.3275712092612735  -1.9543126160703173  -1.8657719040735168 -0.91958798641476991,  0.032125479964691318 0.00052922326392321282    0.13196413198574802  -0.047714790502568605 0.00028380271204043518    0.06636842275252422 3.5616497570059054e-06,-14.845893966674804  60.129634464263916 -11.002925605773926 -12.686202430725098 -1.1418462562561036  1.3199878883361815 -0.2229461212158203, 23.237416307372253  2.6476629351879755  14.121769857475259 -6.2405137660446748 0.92595701958798682  1.9767927188881211 0.39143936501224974, 0.55101996660232544 -0.03027544729411602  0.21756289899349213, -0.70285326242446899 -0.016176162287592888  0.011083323508501053   0.71106457710266113,0.0029692191164940596  0.049389135092496872 0.0046034711413085461,-0.0029734829440712929    0.94772088527679443 0.00093539961380884051,  0.24641023576259613  0.027969757094979286  0.065861254930496216  0.027969757094979286   0.23283125460147858 -0.020756229758262634  0.065861254930496216 -0.020756229758262634   0.18706588447093964,  -1.0318983181045738  -0.33626575235778944    -1.069568694899381   0.62838013654431535   0.52837586632481504  0.081646724737538534 2.353725658821304e-05,0.045458350330591202
