DesiredFlux,0.996,HitTime,1715105499.5471137,DesiredPos, 0.55301749706268311 -0.26636654138565063  0.19920636713504791
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105498.9853795, 0.58894172331306316   1.2103419406819644 -0.13380494966473963  -1.2898909486103638  -1.0700517876015849   1.8095250829308851 -0.59536059400695129, 0.00010810753536687605  7.2297028128987532e-05   0.0018505662633793601   0.0002098998267125517   0.0002488876010767494  0.00034486506408697268 -7.3979498058874692e-05,-2.1527628250122071  70.228421669006352  5.3890971488952637 -15.419888599395753  1.3161604881286622 -2.2401412658691404 0.39048946380615235,  0.86167994575483198  -0.78517880195634815    2.1632978005633516  -0.09336585352919656 -0.051110414672220383   0.30280592974786308   -1.1302946075796743, 0.55337280035018921 0.076962456107139587  0.19453062117099762, 0.48940062522888184 -0.50248408317565918  0.51080507040023804  0.49706631898880005,-0.00028330096392892301  0.00081276107812300324 -0.00041023988160304725,-9.6767624199856073e-05     -1.0886743068695068   0.0012636752799153328,  0.24520443379878998 -0.019949521869421005  0.066438682377338409 -0.019949521869421005   0.23261746764183044  0.032881982624530792  0.066438682377338409  0.032881982624530792   0.18338415026664734,   0.73725033791127714   -0.67819226621690376     1.2046878006435335    0.74927914332079126  -0.044440308433202347 -0.0097355030472812132                      0,0.00087231985526159406
IIWA_14,1715105498.9903793, 0.58894178319967305   1.2103419406819644 -0.13379841820634636  -1.2898904692993178  -1.0700514999713242   1.8095249631576653 -0.59536071378017119,8.8881492689233302e-05 5.7837622503190029e-05  0.0017417113464343621 0.00018709230320861883 0.00021061529129020779 0.00027110112247811326 -6.397452724300557e-05,-2.1604788208007815  70.194985687255866  5.3958183975219729 -15.354020362854003  1.3055959892272948 -2.2421437759399412 0.38982196044921874,  0.86462763248146579  -0.79151252561686614    2.1623566128716836 -0.090917980994005512 -0.052662651602004729   0.30526440190720988    -1.130087171290548, 0.55337178707122803 0.076964877545833588  0.19452869892120361, 0.48940387368202209 -0.50248396396636963  0.51080304384231567  0.49706536531448364,-0.00026890984736382961  0.00074713025242090225  -0.0004051373980473727,-9.6481075161136687e-05     -1.0886740684509277   0.0012650314019992948,   0.2452051043510437 -0.019949739798903465  0.066438212990760803 -0.019949739798903465   0.23261700570583344  0.032882500439882278  0.066438212990760803  0.032882500439882278   0.18338397145271301,  0.73726134800278231  -0.67820575567889563    1.2047100584542392   0.74929101184117997 -0.044442699849156497 -0.009724088114282381                     0,0.00081554858479648829
IIWA_14,1715105498.9954069, 0.58894184308628306   1.2103419406819644 -0.13379152731921024  -1.2898890311480142  -1.0700510207039116   1.8095252028131881 -0.59536083366247416, 7.3500658551560002e-05  4.6270098002552026e-05   0.0016690045625924481  0.00020719989471093634  0.00018766292953797652  0.00022646711889289756 -5.5974913913346486e-05,-2.1810548095703126  70.148689712524416  5.4052281455993656  -15.30697162246704  1.3038352394104005 -2.2434787826538085 0.39115696716308596,-42.653592048901743   7.618494411565722 -22.776977587770553 -15.148253586677219 0.39284510214889223 -0.4096398278059532 -1.1298248356800926, 0.55337065458297729 0.076967254281044006   0.1945267915725708,0.48940694332122803 -0.5024840235710144 0.51080065965652466  0.4970647394657135,-0.00025982453371398151  0.00069269945379346609  -0.0004003783396910876,-9.6221716376021504e-05     -1.0886738300323486   0.0012662655208259821,  0.24520573019981384 -0.019950000569224358  0.066437773406505585 -0.019950000569224358   0.23261652886867523  0.032883003354072571  0.066437773406505585  0.032883003354072571   0.18338382244110107,    0.73727392049960372    -0.67821888156949228      1.2047324279960137     0.74930304354481336   -0.044446270023534851  -0.0097138274206542974 -8.8817841970012523e-13,0.00076960655860602856
IIWA_14,1715105499.0003998,   0.588934472779018   1.2103460752578794 -0.13380303220239015  -1.2899039515314572  -1.0700498701828687   1.8095218471995351 -0.59536131297352002, -0.0002360117637608831  0.00020239911500089563  0.00087500832287741429 -0.00043105542195018764  0.00019615118534561425  4.6949148996539838e-05 -6.3952372964813778e-05,-2.0498828811645509  69.984081802368166  5.6512258453369144 -15.091891666412353   1.282706241607666  -2.234801239013672 0.39182447052001951, -42.652030940808025   7.6187986580856348  -22.775907825850446  -15.148120334864997  0.39305073430564708 -0.40929291607946544  -1.1298108772358346, 0.55336999893188477 0.076969489455223083  0.19452530145645142, 0.48940971493721008 -0.50248408317565918  0.51079905033111572  0.49706360697746277,-0.00023361311468761414  0.00064369296887889504 -0.00037989579141139984,-9.5987183158285916e-05     -1.0886737108230591   0.0012673125602304935,  0.24520622193813324 -0.019950225949287415  0.066437400877475739 -0.019950225949287415   0.23261608183383942  0.032883472740650177  0.066437400877475739  0.032883472740650177    0.1833837628364563,   0.73728506453374365   -0.67823123666599372     1.2047533201524629    0.74931452804882781   -0.04444823426830169 -0.0097032104156014043 1.7763568394002505e-12,0.00071643269620835781
IIWA_14,1715105499.0054095, 0.58878790570075568   1.2104343989536734 -0.13425897198053796  -1.2902389106490937  -1.0700273399020874   1.8094722325067225 -0.59536263124252065, -0.0060514925415018021    0.003694867123762107    -0.01753758446761057   -0.013743209043019337    0.001058132179526579  -0.0019470283933074165 -0.00010389265839695027, 7.2684680328369149  64.125069000244139   11.97726505279541 -8.5682477493286129  1.2413286209106444 -2.4146933937072754 0.40383953094482422, -42.651128047222322     7.61932123315189  -22.775390605774415  -15.148332369990282  0.39323942038658688 -0.40889981070491888  -1.1298747570154577, 0.55336952209472656 0.076972030103206635    0.194523885846138, 0.48941245675086975 -0.50248450040817261  0.51079738140106201  0.49706217646598816,-0.00020670169033110142  0.00061640655621886253 -0.00036047142930328846,-9.5719631644897163e-05     -1.0886735916137695   0.0012683497043326497,  0.24520663917064667 -0.019950529560446739   0.06643705815076828 -0.019950529560446739   0.23261557519435883   0.03288399800658226   0.06643705815076828   0.03288399800658226   0.18338380753993988,   0.73729952516643493   -0.67824507396707645       1.20477742862235    0.74932821863082921  -0.044450921045324776 -0.0096918629166609094                      0,0.00068010453833267093
IIWA_14,1715105499.0103846, 0.58874883715994819   1.2104557907998168 -0.13475260225296565  -1.2905148474220003  -1.0700260935624686   1.8093787556172287 -0.59536484835608605,-0.0064039356655008553  0.0038115675447440585  -0.033775278471195914  -0.022032038150679639 0.00089635932837499723 -0.0052966982943976606 -0.0001717986693337955, 11.846625534057617  63.325177436828618  13.687150703430175 -8.2415950660705573 0.53790906906127933 -2.3953357963562012 0.35043926239013673, -42.631359008736993   7.6129471941471163  -22.760740592476655  -15.138383068486348  0.39124705362605156 -0.41204999177402557  -1.1281272148287562, 0.55336678028106689 0.076961018145084381  0.19452184438705444, 0.48940831422805786 -0.50248080492019653  0.51079559326171875  0.49707186222076416,-0.00027333939215168357  5.2624494855990633e-05 -0.00036978523712605238,-9.5572919235564768e-05     -1.0886733531951904   0.0012691650772467256, 0.24520747363567352 -0.01994917169213295 0.066437140107154846 -0.01994917169213295  0.23261737823486328 0.032882180064916611 0.066437140107154846 0.032882180064916611  0.18338163197040558,   0.73723793956492756   -0.67818963896382201     1.2046927170334953    0.74926599757674239  -0.044452922473681156 -0.0097287730111972337 8.8817841970012523e-13,0.00042344414396211505
IIWA_14,1715105499.0153832,    0.58873481562107   1.2104714302589115 -0.13541628857197832  -1.2909567656612699  -1.0700111371379766   1.8093227293483258 -0.59536580708726083, -0.0056840100875284851   0.0036748323995817633   -0.053567675537463694   -0.035302360091329518   0.0013153444423802984  -0.0064784093916335989 -0.00017578818245834579, 13.358960708618165  63.443489372253424  13.994983890533447 -8.9069986801147465  1.3161604881286622 -2.3085603599548339  0.3607855644226074,  -42.20978081925373   7.4820868794776176  -22.415926598293524  -14.925007049632034  0.34900563601203705 -0.49866209632564967  -1.0956527567230685, 0.55332481861114502 0.076660729944705963  0.19452875852584839, 0.48922628164291382 -0.50239837169647217  0.51081126928329468  0.49731814861297607, -0.0019015759462490678   -0.011968797072768211 -1.6691661585355178e-05,-9.5473340479657054e-05     -1.0886740684509277   0.0012699438957497478,  0.24521006643772125 -0.019913561642169952  0.066450335085391998 -0.019913561642169952   0.23266971111297607  0.032829582691192627  0.066450335085391998  0.032829582691192627   0.18333680927753448,    0.73559119356136904     -0.6766521309913287      1.2022554749009373     0.74760890464453666   -0.044429042410421005   -0.010877485119742403 -8.8817841970012523e-13,0.011087075807154179
IIWA_14,1715105499.0203874, 0.58872337073358316   1.2104760441458722 -0.13628538454507055  -1.2916162575177577  -1.0699889903060322   1.8092528613094578 -0.59536718524287147, -0.0050050035694961231   0.0031244213980939606   -0.077617979353660244   -0.054621562332572662   0.0019381488316781352  -0.0079774490680265941 -0.00019575677039194924, 14.256588218688966  63.142565536499028  13.325547527313232 -8.8370976943969719 0.81346641540527342 -2.1019680709838866 0.38381443023681638, -41.981353239856432   7.4440235308982992  -22.159660916669885  -14.825064765401669  0.34151186987835747 -0.55410508764622413  -1.0847271520283948, 0.55331450700759888 0.076424933969974518  0.19457967579364777, 0.48906281590461731 -0.50232851505279541  0.51087874174118042  0.49748018383979797,-0.0019387693610042334  -0.019005971029400826  0.0020290701650083065,-9.4770686700940132e-05     -1.0886949300765991   0.0012710470473393798,  0.24520017206668854 -0.019880648702383041  0.066467702388763428 -0.019880648702383041   0.23271520435810089  0.032782111316919327  0.066467702388763428  0.032782111316919327   0.18330971896648407,   0.73408867481106199    -0.6753705889019912     1.2000252690604896    0.74621836813282272  -0.044265144202526585  -0.011769392809668489 8.8817841970012523e-13,0.017575971782207489
IIWA_14,1715105499.0253909, 0.58871588054401514   1.2104817366463108 -0.13739110909473892  -1.2924597072955719  -1.0699899490153904   1.8091858095775037 -0.59536736501178433, -0.0043036104383179716   0.0027272371360184105    -0.10632336546966295   -0.077435240978628278   0.0015121706910175825  -0.0090640285325849987 -0.00016379617282823389, 14.570372047424318  63.440917373657228  13.134664066314697 -8.2456278152465821  0.6100998115539551 -2.1136493797302247 0.39482823562622071, -41.702638887321235   7.3790514764707078  -21.839244483960524  -14.675162741771986  0.32467938614598923 -0.64630037324098788  -1.0617780132497798, 0.55326741933822632 0.076117262244224548  0.19465772807598114, 0.48883083462715149 -0.50220751762390137  0.51097142696380615  0.49773511290550232,-0.0034445102792233229  -0.027509046718478203  0.0047582238912582397,-8.3201666711829603e-05     -1.0887130498886108   0.0012663766974583268, 0.24519446492195129 -0.01983577199280262 0.066486924886703491 -0.01983577199280262   0.2327771931886673 0.032721862196922302 0.066486924886703491 0.032721862196922302  0.18326658010482788,    0.73204199889076449    -0.67375647650003145      1.1970957662237325     0.74440052627533504   -0.044009232390784803   -0.013100749694849867 -3.5527136788005009e-12,0.025733180344104767
IIWA_14,1715105499.0303357, 0.58870857012336009   1.2104880883357911 -0.13872747006932898  -1.2934645246527885  -1.0699818957171559   1.8090687836149115 -0.59536748489408742, -0.0037353051768563351   0.0024358572880298179    -0.13851313135933263    -0.10214088707156585   0.0015318684821940868   -0.011932261329756839 -0.00013583223038597005, 14.809567916870119   63.53608132171631  14.175113353729248 -7.9256963806152347  1.1136742591857911 -2.1937497825622558 0.38982196044921874, -41.339974971439794   7.2766430735068601  -21.438476181460803  -14.464243381217882  0.29713597797469904 -0.77017175873695609  -1.0244168154520028, 0.55318325757980347 0.075704477727413177  0.19475884735584259, 0.48853093385696411 -0.50202828645706177  0.51108545064926147   0.4980931282043457,-0.0061402423307299614  -0.038513753563165665  0.0078780734911561012,-7.9476631071884185e-05     -1.0887378454208374   0.0012380522675812244,  0.24519433081150055 -0.019773930311203003  0.066508755087852478 -0.019773930311203003   0.23286059498786926  0.032641898840665817  0.066508755087852478  0.032641898840665817   0.18320287764072418,   0.72923751243969548    -0.6716174793233165     1.1931722254532318    0.74193646459619345  -0.043654220174715874   -0.01489967915357937 2.6645352591003757e-12,0.036397654563188553
