DesiredFlux,0.716,HitTime,1715106077.3370681,DesiredPos,0.54670840501785278 0.32324260473251343 0.22050002217292786
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715106076.692409,-0.45601120258402827   1.1428466662417764 0.028665007618493003  -1.2665145195542902   -1.961114862122507  -1.8997435863735295 -0.90241878659132768,-0.00092971607307042767 -6.9793058012343118e-06   0.0012136975185743039 -8.5682904301254901e-05 -1.8894243783497621e-06 -7.3332478483869224e-06  0.00052489213504775499, 0.10216297912597656   65.373552642822261  -2.6305602264404295  -16.078286952972412  -1.2017117500305177   1.8116041107177734 -0.27234136962890626,-0.34607714460157568  -1.0028861591306475 -0.33820413413080253  -2.1782825514861122  0.16868867904983353  0.53332452513014272  0.53451465890043171,  0.55751579999923706 -0.037644553929567337   0.21381334960460663, -0.69874095916748047 -0.025125289335846901  0.017908908426761627   0.71470910310745239,9.4507173344027251e-05 0.00077395973494276404 0.00026911654276773334,-0.0063240476883947849     0.7822989821434021  0.0039129913784563541,  0.24349312484264374  0.030616922304034233   0.06701582670211792  0.030616922304034233   0.23161415755748749 -0.021515948697924614   0.06701582670211792 -0.021515948697924614   0.18884710967540741,   -1.1413805771312013   -0.35331071594235652    -1.1222513677706658    0.71868023507448697    0.57639084677774122    0.12829632315103368 3.3866062842946576e-05,0.00075490603921934962
IIWA_7,1715106076.6973886,-0.45602762100538485   1.1428465463594735 0.028675254119282227  -1.2665152386299421  -1.9611149579410829  -1.8997435863735295 -0.90241722866680407, -0.0014005097127194935 -1.0378736759929479e-05   0.0013808180464284247 -9.7309349517465452e-05 -5.3442825411808169e-06 -5.8665982787095381e-06    0.000482230688982592, 0.32127568435668946   65.350700397491451  -2.5513264846801755  -16.070363578796385  -1.1937883758544923   1.8126053657531738 -0.27000510787963866,-0.29650786102164139  -1.0015667743951204 -0.31107397319261421  -2.1898597661147163  0.16662664082416578  0.52725402407841448  0.53412169440953827,   0.5575147271156311 -0.037660878151655197   0.21381478011608124, -0.69873911142349243 -0.025114387273788452  0.017898231744766235   0.71471154689788818, 2.1852518329978921e-05 -0.00010164071136387065  0.00022509925474878401,-0.0063238549046218395     0.7822989821434021  0.0039126495830714703,  0.24349468946456909  0.030616195872426033  0.067015476524829865  0.030616195872426033   0.23161256313323975 -0.021517664194107056  0.067015476524829865 -0.021517664194107056   0.18884716928005219,   -1.1413691434150053   -0.35336813051412008    -1.1222968346080719    0.71873559709789703    0.57635976441527959    0.12823859702404405 3.3854461456428453e-05,0.00022692425409331918
IIWA_7,1715106076.7024105, -0.4560336130479562   1.1428463665905604 0.028687418082420924  -1.2665161973611168   -1.961114862122507  -1.8997435863735295 -0.90241525131784472, -0.0013600894730294172 -1.5493745931499859e-05   0.0015912129626905931 -0.00011619672660084085 -4.4268299444364616e-07 -4.6932786229676311e-06  0.00046487850955998395, 0.33337393188476561   65.345323398590082  -2.5372404861450195   -16.06332057952881  -1.2052332496643066   1.8119378623962403 -0.27134011459350588, 19.214658885969911  2.0785995322893349  10.967162497879352 -5.1105651162158008  1.2839282339763298  2.9206480010281792 0.53419228129772134, 0.55751460790634155 -0.03766651451587677  0.21381668746471405, -0.69873625040054321 -0.025110965594649315  0.017893128097057343   0.71471458673477173, 1.2086276001355145e-05 -0.00030689116101711988  0.00025650268071331084,-0.0063238516449928284    0.78229856491088867   0.003912647720426321,  0.24349495768547058  0.030615558847784996  0.067015662789344788  0.030615558847784996   0.23161220550537109 -0.021517999470233917  0.067015662789344788 -0.021517999470233917   0.18884728848934174,   -1.1413490057670117    -0.3533865733356123    -1.1222954270690977    0.71875651053776579    0.57634456415645019    0.12822052407379658 3.3851191183487117e-05,0.00036622356856241822
IIWA_7,1715106076.7074075,-0.45603253454356157   1.1428463665905604 0.028699701927862614  -1.2665166167855526  -1.9611149579410829  -1.8997437062558324 -0.90241333374641208, -0.0010449314026385391 -1.2394996745199888e-05   0.0017643241878201026 -0.00010973435871463591 -4.1868894340559246e-06 -8.5499150173161337e-06  0.00044860566495364215, 0.18416221237182617   65.343979148864747  -2.5592498588562012  -16.071243953704833  -1.1999510002136231   1.8069315872192382 -0.27100636291503905, 19.212762035961777  2.0798206576180434  10.963331192788026  -5.110679067838908  1.2833909918317632  2.9215384577469576 0.53438441013624083,  0.55751496553421021 -0.037665672600269318    0.2138189822435379, -0.69873261451721191 -0.025111520662903786  0.017891885712742805   0.71471816301345825, 2.4075177861959673e-05 -0.00021174363791942596  0.00029720042948611081,-0.0063222572207450867     0.7822985053062439  0.0039112120866775513,  0.24349446594715118  0.030614955350756645  0.067016169428825378  0.030614955350756645   0.23161260783672333 -0.021517494693398476  0.067016169428825378 -0.021517494693398476   0.18884742259979248,   -1.1413225902909829   -0.35338146736485498    -1.1222650000668466    0.71875632298734615    0.57633867893258639    0.12822668644041357 3.3852877834306128e-05,0.00033470065682195127
IIWA_7,1715106076.7124074,-0.45600718789041639   1.1428530777087835 0.028741526888974328  -1.2665290204042143  -1.9611117941827478  -1.8997156631780758 -0.90241171593527858, 0.00017792100369661869  0.00025852873152968302   0.0030844577947246364 -0.00058393223344079361  0.00012320082185634084   0.0011148831782506303  0.00042359697730303417,-0.13039222335815429   65.271389663696283    -3.01352331161499  -15.912776470184326  -1.2448501205444336   1.7078073387145996 -0.27067261123657227,  19.20644074734448  2.0805669092057899  10.957965032109735 -5.1101597926483171  1.2831975110011913  2.9229947063895318 0.53469001294971741,  0.55751568078994751 -0.037660907953977585   0.21382129192352295, -0.69872891902923584 -0.025114767253398895  0.017893129959702492   0.71472162008285522,4.7583529521944001e-05  2.109932029270567e-05  0.0003301331598777324,-0.0063215466216206551    0.78229856491088867   0.003909700084477663,  0.24349348247051239  0.030614458024501801  0.067016847431659698  0.030614458024501801   0.23161342740058899 -0.021516507491469383  0.067016847431659698 -0.021516507491469383   0.18884760141372681,   -1.1412958245413662   -0.35336206099767509    -1.1222194807523067    0.71874366088930941    0.57633970497317222    0.12824777413111832 3.3857621595245746e-05,0.00030587363289669156
IIWA_7,1715106076.7174089, -0.4555886987328594   1.1428987975902873 0.029214004970781714  -1.2666292085210142  -1.9610883050180759  -1.8994997673676843 -0.90240883974175445,  0.016881903105236868  0.0020356182453763068   0.021366689508075135 -0.0044746704587488003  0.0010381272443645093  0.0095277389582604094 0.00045392532280747367, -8.8223109474182131    63.41094804382324  -8.3644420051574713  -14.711945095062255  -1.4922354698181153   1.5155663719177246 -0.24163621520996093, 19.177381448518478  2.0725342249212879  10.936485983311552 -5.1037455260611075  1.2853173240876059  2.9218959881310536 0.53398739676275386, 0.55751991271972656 -0.03763040155172348  0.21381933987140656, -0.69872063398361206 -0.025122936815023422  0.017901202663779259   0.71472924947738647,0.00020778592443093657  0.0012371544726192951 0.00018618587637320161,-0.0063212336972355843    0.78229880332946777  0.0039080344140529633,  0.24349120259284973  0.030610520392656326  0.067019149661064148  0.030610520392656326   0.23161782324314117 -0.021511204540729523  0.067019149661064148 -0.021511204540729523   0.18884637951850891,   -1.1411057901229427   -0.35324376247025668    -1.1219575790697434    0.71863113454995187    0.57632549019359658    0.12831214253239409 3.3871789817396802e-05,0.0011606891639530659
IIWA_7,1715106076.7224073,-0.45516074203677498   1.1428948427832852 0.029587732978009727  -1.2667154949812389  -1.9610747867448874  -1.8990964382490931 -0.90240716193492787,  0.030623790327566271   0.001470302316216866   0.032042471895580654 -0.0070311947759863474  0.0013712327230278668   0.023755355910256338 0.00043025253130930894, -15.981784984588623   64.009139171600339  -10.953624610900878  -14.246226768493653 -0.99306289672851566   1.4878649826049806   -0.257990047454834, 18.767503771353702  2.0618253082156577   10.60483388605244 -5.0484194592891622  1.2939876285062539  2.9633559987869083 0.53820980709669042,  0.55757009983062744 -0.037220384925603867   0.21383559703826904, -0.69860976934432983 -0.025312198325991631  0.018039477989077568   0.71482741832733154, 0.0021661634091287851   0.017391260713338852 0.00080118456389755011,-0.0063213100656867027    0.78230005502700806  0.0039064721204340458,  0.24344801902770996  0.030576767399907112  0.067049942910671234  0.030576767399907112   0.23167435824871063 -0.021444087848067284  0.067049942910671234 -0.021444087848067284   0.18884001672267914,   -1.1392899383002586   -0.35167515483802703    -1.1189434386373875    0.71722305146781906    0.57642079969610904    0.12949237124271207 3.4128180281811638e-05,0.016056036576628685
IIWA_7,1715106076.7274079,-0.45484256087832092   1.1428993967836361 0.029948158631094433  -1.2668654176731544  -1.9610651994767732  -1.8984720601264109 -0.90240374643466481,  0.037226278600215268    0.00135840186700631   0.040051003639852742  -0.011621863497408834  0.0014804769029937383   0.043979409635494446 0.00048082203556983966, -18.789922660827635   63.181081340789795  -11.012609729766845  -14.134419155120849  -1.4570204734802246   1.1117268409729004 -0.25565378570556641,  18.47766455153862  2.0465766851057912  10.406484110525192 -5.0392253382228187  1.3040421609128727  2.9351815814111171  0.5451212578414153,  0.55764859914779663 -0.036840289831161499   0.21382568776607513, -0.69859391450881958 -0.025457410141825676  0.018122415989637375   0.71483570337295532, 0.0048585347831249237   0.029120652005076408 0.00024808384478092194,-0.0063266027718782425    0.78231620788574219   0.003909355029463768,  0.24340556561946869  0.030539721250534058  0.067078880965709686  0.030539721250534058   0.23172296583652496 -0.021378966048359871  0.067078880965709686 -0.021378966048359871   0.18884283304214478,   -1.1374313234799871   -0.35015896879642128    -1.1160584295470954    0.71579035846980332    0.57635362466257334    0.13015406038885402 3.4266162352025731e-05,0.027019772678613663
IIWA_7,1715106076.7323699,-0.45462534679892863   1.1428909478628932  0.03039708763980313  -1.2670906012531606  -1.9610556120341263   -1.897523568689313 -0.90240200874122822,  0.038469586055863883 0.00074876466389266552   0.049997963260230101  -0.018304833998176166  0.0015678792282708589   0.073123185192309703 0.00045416536591937512, -17.982028575897218   63.347768306732178  -9.0652204322814942  -13.572739963531493 -0.87949453353881835   1.0803541831970216 -0.29136521530151366, 18.335088303953459  1.9619857555214248  10.329516165131803 -5.0280770713484522   1.332286796546728  2.8346981326727039 0.53796133722037887,  0.55773526430130005 -0.036514110863208771   0.21375870704650879, -0.69863569736480713 -0.025490563362836838  0.018141137436032295   0.71479320526123047,0.0073384181596338749  0.036349236965179443 -0.002475944347679615,-0.0063760611228644848    0.78232967853546143  0.0039121685549616814,  0.24338091909885406  0.030486509203910828  0.067102797329425812  0.030486509203910828   0.23176513612270355 -0.021317655220627785  0.067102797329425812 -0.021317655220627785    0.1888396143913269,   -1.1350360449293717   -0.34880510471158033    -1.1130620799759683    0.71436436796101788    0.57593974618175281     0.1301709738088519 3.4263391235356266e-05,0.034012045711278915
IIWA_7,1715106076.7374067,-0.45442179472058858   1.1428905884341505 0.031026259418359157  -1.2673610252945415  -1.9610417103121012   -1.896264745712072 -0.90240093012775047,  0.038917751978293204 0.00058463458140337878   0.065165241750425151  -0.025460828853776533  0.0018103722636202558    0.10885146724348789 0.00040647683184575153,-15.206152893066406  62.350335010528568 -9.3531030273437494 -14.014688167572022 -1.2668594932556152  1.1200706329345702 -0.2656663360595703, 18.286444116952019  1.8486760944582723  10.303777990827708 -5.0366186153595649   1.365242816891578  2.6598002284123701 0.52419713945250834,  0.55785214900970459 -0.036201208829879761   0.21364566683769226, -0.69873547554016113 -0.025426508858799934  0.018069727346301079   0.71469974517822266,   0.01052805595099926   0.041602302342653275 -0.0064952857792377472,-0.006464722566306591    0.7823408842086792 0.0039439629763364792,  0.24336518347263336   0.03040764294564724  0.067128501832485199   0.03040764294564724   0.23180671036243439 -0.021249542012810707  0.067128501832485199 -0.021249542012810707    0.1888352632522583,   -1.1316940817867049   -0.34741603200405535    -1.1094474287700606    0.71277166643124445    0.57507766025910456    0.12950239753184434 3.4112576763334346e-05,0.039719626307487488
