DesiredFlux,1.107,HitTime,1715105312.1209497,DesiredPos, 0.52748441696166992 -0.23761872947216034  0.19882290065288544
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105311.5589092,  0.61309341191490929    1.2264538322618534 -0.046466674947534453   -1.2841429548829235   -1.0850249740612283    1.8961266274454693   -0.5645812694434843, 0.00038808892446568161  6.0676619476419075e-06 -0.00083061627901338277  0.00013063836998625488  6.6794060512727083e-05   0.0001479472097297219 -0.00018126809527438306,-1.3631592559814454  70.704241409301758  3.3122313232421874 -15.390315105438232  1.4746279716491699 -2.3022190780639646 0.16587458419799805, -1.2623935607936021  -3.1514038116652827  -1.2596167130687466  0.14935235684439183    1.930556454731557  0.36389976323776912 -0.67536558884064313,  0.531036376953125 0.11778127402067184  0.1869429349899292, 0.49431073665618896 -0.48876309394836426  0.51541918516159058  0.50110936164855957,0.00013496147585101426   -0.00013172191393096 0.00031052832491695881,-0.0031147622503340244    -1.2068214416503906   0.010423985309898853,  0.25426402688026428 -0.022658547386527061  0.059136569499969482 -0.022658547386527061   0.22554357349872589   0.04413951188325882  0.059136569499969482   0.04413951188325882   0.18066860735416412,   0.89045658666719874    -1.0019198733974832     1.6335062624150964     1.0503918493407483  -0.011329165921836193  -0.010028702329023531 8.8817841970012523e-13,0.00033324412652291358
IIWA_14,1715105311.5639102,   0.6130950297260428    1.2264538322618534 -0.046466015758492588   -1.2841428948872304   -1.0850249740612283    1.8961264476765565  -0.56458228806126898, 0.00037518358491266574  4.8541295581135267e-06 -0.00063812546153608346  0.00010691052371221348  5.3435248410181672e-05  0.00011116701126910303 -0.00018575918760654829,-1.1599713668823244  70.691381416320809  3.4291810493469237 -15.366118610382079   1.478149471282959 -2.3055565948486327  0.1688783493041992, -1.2637429892316798  -3.1538286641071851   -1.263011480424689  0.14943710640895103   1.9301780596447822  0.36520566213502553 -0.67516285390571884,0.53103631734848022 0.11778183281421661 0.18694286048412323, 0.49431124329566956 -0.48876276612281799  0.51541924476623535  0.50110912322998047, 0.00010369415394961834 -8.2804290286730975e-05  0.00024514677352271974,-0.0031154388561844826    -1.2068215608596802   0.010421989485621452,  0.25426408648490906 -0.022658515721559525  0.059136513620615005 -0.022658515721559525   0.22554351389408112  0.044139571487903595  0.059136513620615005  0.044139571487903595   0.18066860735416412,   0.89045575851098846    -1.0019230897011511      1.633507543284729     1.0503946630535665  -0.011327765419011371  -0.010026816386066173 1.7763568394002505e-12,0.00025569021818228066
IIWA_14,1715105311.568913,  0.61309718695299831    1.2264534727240275 -0.046465416565143761   -1.2841428350006203   -1.0850243029821309    1.8961265675588594  -0.56458258771248493,  0.0003864359461506354 -1.0498209391739943e-05 -0.00048653263527578816  8.7923883374385039e-05  6.9591362624262857e-05  9.3728901134224458e-05 -0.00016059339872329605,-0.90277150726318367   70.598789466857909   3.5044590339660644   -15.38090535736084   1.4623027229309082  -2.2945427894592285  0.16687583923339844, -45.349402470026533   7.5927574490885172   -26.23432309848215  -15.250981873858256    2.830110387025901  -1.3337058489779341 -0.67486435728409622, 0.5310359001159668 0.11778274923563004 0.18694284558296204,  0.4943118691444397 -0.48876219987869263   0.5154191255569458  0.50110918283462524, 6.8091147113591433e-05 -2.9690199880860746e-05  0.00019567657727748156,-0.0031157326884567738    -1.2068216800689697   0.010420705191791058,  0.25426417589187622 -0.022658504545688629  0.059136420488357544 -0.022658504545688629   0.22554342448711395  0.044139690697193146  0.059136420488357544  0.044139690697193146   0.18066862225532532,   0.89045610014348853    -1.0019288230065371      1.633510893179313     1.0503997681006183  -0.011326390342958348  -0.010025362898069545 8.8817841970012523e-13,0.00019198170048184693
IIWA_14,1715105311.5739131,  0.61309341191490929     1.226458506144507 -0.046479797641847884   -1.2841590736530641   -1.0850223855634147    1.8961187179405485  -0.56458336667474673,  0.0001581472333598851  0.00019293825166771629  -0.0009644691763855517 -0.00057920699105340966  0.00013236983874926182  -0.0002390016115288881 -0.00015963320945083085,-0.56069569396972663   70.349305603027346   3.8405214653015136  -15.121465160369873   1.4667045974731445  -2.2778552055358885  0.16720959091186524, -45.351073265254975   7.5922344913827082  -26.236689241643461  -15.251164327338129   2.8300677113311825  -1.3332124428088563 -0.67463480688097388, 0.5310356616973877 0.11778382211923599  0.1869426965713501,0.49431285262107849 -0.4887615442276001  0.5154191255569458 0.50110882520675659,4.4867960241390392e-05  1.926954610098619e-05  0.0001502170052845031,-0.0031155855394899845    -1.2068215608596802    0.01042045745998621,  0.25426429510116577 -0.022658463567495346  0.059136305004358292 -0.022658463567495346   0.22554329037666321  0.044139821082353592  0.059136305004358292  0.044139821082353592   0.18066862225532532,    0.89045553283817469      -1.001935296818246      1.6335147255057691      1.0504055386837408   -0.011324143136093312   -0.010021979469421183 -1.7763568394002505e-12,0.00014488342276308686
IIWA_14,1715105311.5789142,  0.61296482118252704    1.2265527021096527 -0.046869045225867711   -1.2844942124305305   -1.0849768455599069    1.8959702932865465  -0.56458504448157332, -0.0050171115086020896   0.0039221892071623615   -0.016341478701901554   -0.013868916691497995   0.0019274960113098182  -0.0061281874493030923 -0.00019481884062399468, 7.0781401367187504  63.196577507019043  9.0024404106140139 -8.4701175193786629  1.1083920097351074 -1.9995063056945801 0.17989215469360351, -45.352826271833202   7.5919925250599354  -26.238738231370156  -15.251507589773738   2.8299629746502095  -1.3327990111477965 -0.67455026087689363,0.53103524446487427 0.11778520047664642 0.18694271147251129, 0.49431362748146057 -0.48876124620437622  0.51541924476623535  0.50110828876495361,1.9666165826492943e-05 7.0420806878246367e-05 0.00012068383512087166,-0.0031155494507402182    -1.2068216800689697   0.010420576669275761,  0.25426441431045532 -0.022658465430140495  0.059136185795068741 -0.022658465430140495   0.22554312646389008  0.044139984995126724  0.059136185795068741  0.044139984995126724   0.18066869676113129,   0.89045694600020653    -1.0019435204133842     1.6335201452877257     1.0504129886097502   -0.01132238753598358  -0.010018413388657166 2.6645352591003757e-12,0.00012942773173563182
IIWA_14,1715105311.5839331, 0.61292305610802522   1.2265535410676074 -0.04731749492353058  -1.2847536110088604  -1.0849569995955155   1.8957086775946512 -0.56458822032631351,-0.0056842921869544932  0.0031713096839164111  -0.031011170868035984  -0.021471076486394625  0.0023358353847045903   -0.01536717763525494 -0.0002828888621067404, 11.350229804992676  62.867361686706545  11.106191230773925 -8.3840855369567873 0.75360092163085934 -2.2571626014709474 0.14151071166992188, -45.33943557684254  7.5838731849658281 -26.230163607937939 -15.242914516453165  2.8274814303203013 -1.3339933071680568 -0.6723405558958232,0.53103327751159668 0.11777513474225998 0.18693947792053223, 0.49431103467941284 -0.48875603079795837  0.51541852951049805  0.50111663341522217, -6.496947753475979e-05 -0.00034633383620530367 -3.2642285077599809e-05,-0.0031151522416621447    -1.2068215608596802   0.010420485399663448,   0.2542651891708374 -0.022656906396150589  0.059136323630809784 -0.022656906396150589   0.22554560005664825  0.044138181954622269  0.059136323630809784  0.044138181954622269    0.1806659996509552,   0.89037600378993886     -1.001875210804748     1.6334111927145401     1.0503350822661517  -0.011318199498511206  -0.010051335143757001 1.7763568394002505e-12,0.00032459897920489311
IIWA_14,1715105311.5889087,  0.61289842853053189    1.2265550391055211 -0.047943011546300617   -1.2851894773189487   -1.0849384001452758    1.8953384849699892  -0.56459007790205296, -0.0055325368492968032   0.0025969692636817845   -0.049829601605230249   -0.034611513592647511    0.002612646317353369   -0.027101447094683161 -0.00030061411926339684, 13.937660392761231  62.404401939392095    12.2084760055542 -9.0669643974304197  1.3830689811706542  -1.876351936340332 0.12482312774658202, -44.997973186632073   7.4356914314404676  -25.969526716179193  -15.058685890910992   2.7776359530655261  -1.3793559465529357 -0.63478607862574465,0.53100842237472534  0.1175125390291214   0.186897873878479,0.49419790506362915 -0.4886704683303833 0.51541656255722046 0.50131362676620483,-0.0010468796826899052  -0.010781158693134785  -0.001688024029135704,-0.003114964347332716   -1.2068214416503906  0.010420688427984715,  0.25427046418190002 -0.022626405581831932  0.059148456901311874 -0.022626405581831932   0.22560635209083557  0.044092312455177307  0.059148456901311874  0.044092312455177307   0.18061132729053497,  0.88869864530494169   -1.0001146000782057    1.6308405245277768     1.048419658811639 -0.011308130921428017 -0.010957056496785356                     0,0.010055200196802616
IIWA_14,1715105311.5939097,  0.61288338837386902    1.2265468298403013 -0.048768904402670524   -1.2858461528685223   -1.0849043648285985    1.8948854812719758  -0.56459163582657657, -0.0050276357459522851    0.001749204802152334   -0.072899395538980491   -0.053956232857062178   0.0034515297209718079   -0.039801305596286043 -0.00030280827635510547, 15.331683631896974  62.332385978698731  11.938281810760499 -8.3773642883300781 0.87509265899658206 -2.0242039299011232 0.16086830902099608, -44.813377293711248   7.4000763092048905  -25.769804578719963  -14.991814473635062   2.7673354171154108  -1.3875716058264402 -0.62593861062298728,0.53103339672088623 0.11730063706636429 0.18690428137779236,0.49411052465438843 -0.4886249303817749 0.51546305418014526  0.5013962984085083,0.00015781565161887556  -0.017102273181080818 -0.0010889158584177494,-0.0031145622488111258    -1.2068226337432861    0.01042055431753397,  0.25425896048545837 -0.022599438205361366   0.05916968360543251 -0.022599438205361366   0.22565914690494537  0.044045411050319672   0.05916968360543251  0.044045411050319672   0.18057990074157715,     0.8872244272399854    -0.99852732276239919      1.6283523328546323      1.0467305375483349   -0.011180084319661887   -0.011478696126943078 -2.6645352591003757e-12,0.015718795359134674
IIWA_14,1715105311.5989115,  0.61288488641178263    1.2265464104158654 -0.049807697102687988    -1.286687804957207    -1.084897174421146    1.8942886668069208  -0.56459181559548954, -0.0039621870802176136   0.0013825868642879042   -0.099871224431882968   -0.076831069833037613    0.003048840074879924   -0.055713623079228662 -0.00024943737760319977, 14.981891822814942  61.949158187866217  11.701693859100342 -7.3463247489929202 0.75712242126464846 -1.7718876609802245 0.17288336944580079,-44.580809901436893  7.3266336660369564 -25.516313819312977 -14.880970589018391  2.7492868321978445 -1.4036646286363059 -0.6036083958373526,0.53104686737060547 0.11700911819934845  0.1869051605463028, 0.49400255084037781 -0.48852652311325073  0.51553434133529663  0.50152534246444702,0.00065622187685221434  -0.025346115231513977 -0.0008250504033640027,-0.0031136462930589914    -1.2068493366241455   0.010426100343465805,  0.25425171852111816 -0.022555852308869362  0.059193890541791916 -0.022555852308869362   0.22573511302471161   0.04398079589009285  0.059193890541791916   0.04398079589009285   0.18052725493907928,    0.88491761641673605    -0.99636079887144291      1.6247657357260081      1.0443492354550443   -0.010907249529346075   -0.012224415871564531 -2.6645352591003757e-12,0.023267142474651337
IIWA_14,1715105311.603925,  0.61288308872265307    1.2265426952643863 -0.051052738196573653   -1.2876699121992796   -1.0848909425485189    1.8935240134088465  -0.56459277432666422, -0.0032416572293563631  0.00095746343226543263    -0.12969862330093301    -0.10074914554933385   0.0026883469649859148   -0.075157034386354932 -0.00023789914906942832, 14.616668022155762   62.06232612609864  11.496023651123046 -7.5385524597167972 0.97281427383422847 -1.7385124931335449 0.16287081909179688, -44.282158175061234   7.2134299923041567  -25.195624580353599  -14.715217542216584   2.7186138162301261  -1.4411250269136606 -0.56562344433593847,0.53103607892990112 0.11661938577890396 0.18690863251686096, 0.49385574460029602 -0.48836824297904968  0.51562607288360596  0.50172972679138184,  7.767157512716949e-05   -0.035873368382453918 -0.00049812154611572623,-0.0031014129053801298    -1.2068723440170288   0.010494998656213284,  0.25424978137016296 -0.022495044395327568  0.059221144765615463 -0.022495044395327568   0.22583824396133423  0.043896477669477463  0.059221144765615463  0.043896477669477463    0.1804494708776474,    0.88172614470938271    -0.99352658399975979      1.6199710924498234      1.0411644474315196   -0.010515405350020046   -0.013324068961040325 -8.8817841970012523e-13,0.032904475927352905
