DesiredFlux,1.163,HitTime,1715105210.7259333,DesiredPos,0.53795313835144043 0.31140542030334473 0.22000062465667725
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105210.1922786,-0.47507732539505609   1.1206770485876527 0.016717034974300375  -1.3241544467979005  -1.9630727967374708  -1.8863886058626997 -0.91433637927097855, 2.7640745421354389e-05  -7.335580676917808e-05  1.1418977222878551e-06  -0.0026108916307472727  2.0296490151478221e-06  9.7266252271920151e-06 -3.5117470254858663e-05,-0.13845772171020507   64.255136871337896  -1.9236191749572753  -15.218160667419433  -1.1295210075378417   1.7511950569152832 -0.17955840301513673,0.0068028129285425537   -3.0750496489932435   0.81584999662848212  0.064288301849700372   0.41593663097828615  -0.14905202547438301  -0.70753465623043532,  0.54443979263305664 -0.045524753630161285   0.21147306263446808,  -0.70068889856338501 -0.0056466283276677132   0.016036564484238625     0.7132643461227417,-0.00075321417534723878   0.0003923277254216373 -0.00036672980058938265,-0.0050690732896327972      1.270642876625061  0.0066556748934090137,  0.24939547479152679  0.028882214799523354  0.064002066850662231  0.028882214799523354   0.23144979774951935 -0.023453176021575928  0.064002066850662231 -0.023453176021575928   0.18510015308856964,   -1.0783831003360334   -0.40074056325511975    -1.1629550641396591    0.68761257487803817    0.53320419046443135   0.072001798645082715 2.1684237516694793e-05,0.00084667850751429796
IIWA_7,1715105210.197262,-0.47507600712605547   1.1206769287053497 0.016717034974300375  -1.3241663711055163  -1.9630727967374708  -1.8863888455182227 -0.91433637927097855, 7.4843356362182752e-05 -6.3479937534284493e-05  9.1351817783028414e-07  -0.0025656856092283256  1.6237192121182577e-06 -1.8049207375351228e-06 -2.8093976203886932e-05,-0.053769989013671873    64.287398864746095   -1.8936864280700683    -15.23840929031372   -1.1339228820800782    1.7555338287353515  -0.17989215469360351,0.0086604478930087381     -3.07546204501823   0.81712126545185382  0.064022487068906273   0.41597078062834292  -0.14913280576434257   -0.7077497699563372,  0.54443681240081787 -0.045523099601268768   0.21147161722183228,  -0.70068705081939697 -0.0056434366852045059   0.016039961948990822    0.71326613426208496,-0.00072219525463879108  0.00037991002318449318 -0.00035079085500910878,-0.0050633698701858521      1.270642876625061  0.0066564669832587242, 0.24939660727977753 0.028881777077913284 0.064001515507698059 0.028881777077913284  0.23145021498203278 -0.02345319464802742 0.064001515507698059 -0.02345319464802742  0.18509890139102936,   -1.0783628382622368   -0.40073938132234588    -1.1629444460812266    0.68759933377204874    0.53320130239509211    0.07200894363190713 2.1685544027150172e-05,0.00081296527059748769
IIWA_7,1715105210.2022641,-0.47507337058805416   1.1206770485876527 0.016717214743213329   -1.324178295413132  -1.9630727009188949  -1.8863888455182227 -0.91433673880880451, 0.00016533620514216514 -4.5988657908485565e-05   7.921571060408165e-06  -0.0025295207920131681   5.131718408195614e-06 -1.4439365900280984e-06  -3.685669400134031e-05,0.0094097480773925775     64.33444760513305   -1.8787200546264649   -15.211998043060303   -1.1321621322631836    1.7565350837707518  -0.17855714797973632,  33.203334640802737   2.5106925161259461   20.789589750788686  -7.7987125535988939  0.79768388222306164   1.9480285423862225 -0.70854164494338068,  0.54443055391311646 -0.045518919825553894   0.21146833896636963,  -0.70068317651748657 -0.0056369276717305183   0.016047870740294456    0.71326977014541626,-0.00068663444835692644  0.00039597606519237161 -0.00034258171217516065,-0.005063371267169714    1.2706431150436401 0.0066564683802425861,  0.24939896166324615  0.028880875557661057  0.064000368118286133  0.028880875557661057   0.23145116865634918 -0.023453159257769585  0.064000368118286133 -0.023453159257769585   0.18509623408317566,   -1.0783204037139171   -0.40073422678421622    -1.1629197685332215    0.68756929232183239    0.53319672263540951    0.07202662901750756 2.1688742357639512e-05,0.00079032755456864834
IIWA_7,1715105210.2072778,-0.47504293073690246   1.1206887931263556 0.016748014241274038  -1.3242164053318477  -1.9630719338466887  -1.8863645175919455 -0.91433673880880451, 0.0013498630101816478 0.00043299062178904447  0.0012383171792766767 -0.0035480133822372341 3.4788262974480245e-05 0.00097196190181868811 -2.948535520107225e-05,   -0.17206396484375   64.268579368591304  -2.3215486335754396  -14.841360206604003  -1.1559322547912598   1.6614158554077147 -0.17922465133666993,  33.203347570293204   2.5106399075993036   20.789617902422808  -7.7986292155159846  0.79773924930106177   1.9480606205173054 -0.70854164494338068,  0.54443055391311646 -0.045518919825553894   0.21146833896636963,  -0.70068317651748657 -0.0056369276717305183   0.016047870740294456    0.71326977014541626,-0.00068663444835692644  0.00039597606519237161 -0.00034258171217516065,-0.0050606937147676945     1.2706434726715088  0.0066571356728672981,  0.24939896166324615  0.028880875557661057  0.064000368118286133  0.028880875557661057   0.23145116865634918 -0.023453159257769585  0.064000368118286133 -0.023453159257769585   0.18509623408317566,   -1.0783204037139171   -0.40073422678421622    -1.1629197685332215    0.68756929232183239    0.53319672263540951    0.07202662901750756 2.1688742357639512e-05,0.00079032755456864834
IIWA_7,1715105210.2122633,-0.47456895461718146   1.1207748997085842 0.017252609981059701  -1.3244918027980155  -1.9630655103369097  -1.8861192604347967  -0.9143375776576762,  0.020038935196985238  0.0037906557865763908   0.021174483334847876  -0.013854309352501051 0.00028477100153856156   0.010587855807404439 -5.714223902878425e-05, -9.3694205856323247   60.805792076110841  -8.4568813705444335  -11.011729354858398  -1.0731770133972167   1.4881987342834473 -0.20559103393554687,  33.201637760967991   2.5100814024339573   20.788896329599968  -7.7980745142907359  0.79770068894147317   1.9485003086538184 -0.70894626854593934,  0.54442745447158813 -0.045515749603509903   0.21146658062934875,-0.70068109035491943 -0.00563428970053792  0.01605246402323246  0.71327179670333862,-0.00067351310281082988  0.00044360995525494218 -0.00034440378658473492,-0.0050551770254969597     1.2706434726715088  0.0066588618792593479,  0.24940007925033569  0.028880424797534943   0.06399981677532196  0.028880424797534943   0.23145177960395813 -0.023453015834093094   0.06399981677532196 -0.023453015834093094   0.18509484827518463,   -1.0782979350656419   -0.40072772297516934    -1.1629028970041588    0.68755048161772692    0.53319604605306381   0.072039554958713836 2.1691121787625889e-05,0.00080263178097084165
IIWA_7,1715105210.2173171, -0.4740549512254783   1.1207387073613011 0.017822819410578682  -1.3246982909564895  -1.9630525674987755  -1.8856570288537784  -0.9143384165065479,   0.036591283825714388   0.0015848307379356273     0.03974796384863756   -0.019342973820961496  0.00074553032659618683    0.026959547886656519 -7.9267746090953855e-05, -18.730775672912596   60.929463050842287  -13.236436748504639  -11.267918453216552 -0.78441404342651366   1.7054710769653321 -0.18322967147827149,  33.171821060939116   2.4899891786153541   20.771412412418826  -7.7816114444148532  0.80481574172999348   1.9490255489364186 -0.71301220165648471,  0.54442292451858521 -0.045482505112886429   0.21145646274089813,  -0.70067065954208374 -0.0056336312554776669   0.016073759645223618    0.71328151226043701,-0.00072212249506264925   0.0016845405334606767 -0.00068032927811145782,-0.0050551779568195343     1.2706438302993774  0.0066588637419044971,  0.24940146505832672   0.02887641079723835  0.064000077545642853   0.02887641079723835   0.23145699501037598 -0.023448307067155838  0.064000077545642853 -0.023448307067155838   0.18508961796760559,   -1.0780995403774085   -0.40060605274661043    -1.1626477782336053    0.68740556314583756    0.53319049537403629   0.072129121612363178 2.1708302710976568e-05,0.0017893288750201464
IIWA_7,1715105210.2222645,-0.47373545179802362   1.1207010768627144 0.018458222996312033  -1.3250158729215948   -1.963052183875406  -1.8850656073470291 -0.91433985465785161,   0.042053004158758858  -0.0002373553531210249    0.057214514508244066   -0.028177657660982805  0.00061176919605756403    0.045224498579296821 -0.00012094024902124525, -23.012211048126222   60.863594814300534  -14.694337596893311  -12.062016620635987  -1.2835866165161132   1.4378022308349609 -0.16520708084106445,   32.70775815904652   2.3653711378461129   20.428480695737314  -7.6291898016739736  0.86291993296080016   2.0050947193119217 -0.73484296690731987,  0.54443126916885376 -0.045007564127445221   0.21142299473285675,  -0.70053458213806152 -0.0057891421020030975   0.016305485740303993     0.7134087085723877,-0.00025253475178033113    0.020345631986856461  -0.0018804045394062996,-0.005052514374256134    1.2706462144851685 0.0066599128767848015,  0.24937562644481659  0.028838451951742172  0.064025089144706726  0.028838451951742172   0.23152659833431244 -0.023374706506729126  0.064025089144706726 -0.023374706506729126   0.18505686521530151,  -1.0760341155160447  -0.39874907495640599   -1.1592459260745258    0.6855811474428819   0.53336334218112569  0.073602620193291557 2.199443827066716e-05,0.018701907247304916
IIWA_7,1715105210.2272668,-0.47364958476223479   1.1206651841666471 0.019234800811085292  -1.3255057281559335  -1.9630469108866699  -1.8842451673355749 -0.91434129280915521,  0.037077084758560433  -0.001625592125188689   0.076834724197525656  -0.042136335502331965 0.00070033490628979565    0.06899719932160564 -0.0001542782513610375,  -21.26871915435791   60.743956588745114  -12.087547492980956  -11.516184177398681 -0.75800279617309574   1.0513177871704102 -0.18022590637207031,  32.319621945812465   2.3850848623651348   20.103152122125802  -7.6091066317384755  0.87129755953359411   2.0133107272094484 -0.72660496363162907,  0.54450958967208862 -0.044503588229417801    0.2114344984292984,   -0.7004731297492981 -0.0059914435259997845   0.016443075612187386    0.71346420049667358, 0.0029081283137202263   0.036439739167690277 -0.0010379524901509285,-0.0050519690848886967     1.2706785202026367  0.0066717574372887611,  0.24932245910167694  0.028795437887310982  0.064065523445606232  0.028795437887310982   0.23159623146057129 -0.023287514224648476  0.064065523445606232 -0.023287514224648476   0.18505242466926575,   -1.0737818940205202   -0.39663492295360925    -1.1554501259727346    0.68358251566724704    0.53338741600583717   0.074728602805329558 2.2206982919215079e-05,0.033469744026660919
IIWA_7,1715105210.2322662,-0.47364952487562484   1.1206170675117479 0.020317455707783861  -1.3260918165909872  -1.9630374194371316  -1.8831889975921092 -0.91434255108246287,   0.029664063271246301  -0.0032251398961158258     0.10477397522596327   -0.057152605804013566  0.00093992590656478026    0.097444549195911459 -0.00017375353339516057, -16.573254863739013   60.397140159606934  -10.840936622619628  -11.116493968963622 -0.99130214691162111   1.4841937141418458 -0.19858224868774413,   32.11636858143919   2.3530762141039561   19.887987750680015  -7.5765392061712111  0.89511146375234363   1.9808740282693034 -0.73581816567545866,  0.54456919431686401 -0.044066864997148514   0.21141734719276428,  -0.70041501522064209 -0.0060866153798997402   0.016523301601409912    0.71351855993270874, 0.0046802894212305546   0.046627745032310486 -0.0015060347504913807,-0.0050756917335093021     1.2707107067108154  0.0067206737585365772,  0.24928745627403259  0.028735466301441193  0.064100220799446106  0.028735466301441193   0.23166239261627197 -0.023204885423183441  0.064100220799446106 -0.023204885423183441   0.18503791093826294,   -1.0709329968783265   -0.39476509360092393    -1.1514840907063117    0.68167648938111114    0.53306160474342335   0.075381137146557364 2.2332569571403837e-05,0.042909994721412659
IIWA_7,1715105210.237263,-0.47358259302597394   1.1205406081278766 0.021732313301814681  -1.3267737789070959  -1.9630424047956072  -1.8817868432679559  -0.9143431502758117,   0.026408524603032942  -0.0056384872717467529      0.1404134839420034   -0.073000577287560084  0.00055252638622800641     0.13404181232286355 -0.00016297056066920707, -15.067695171356201    60.35950116729736  -10.981796607971191  -11.708105907440185  -1.1224780082702637   1.1250769081115723 -0.18489842987060548,  32.071645818448431   2.2581816843656761   19.749615792329809  -7.5265027830696463  0.93194778469698558   1.8933958790423056 -0.76607645452138451,  0.54461371898651123 -0.043683301657438278   0.21135918796062469,  -0.70035338401794434 -0.0060401363298296928   0.016525527462363243    0.71357941627502441, 0.0054949996992945671   0.052655130624771118 -0.0035129105672240257,-0.0051580327562987804     1.2707409858703613   0.006739065982401371,  0.24927489459514618  0.028646523132920265   0.06413055956363678  0.028646523132920265   0.23172891139984131 -0.023121379315853119   0.06413055956363678 -0.023121379315853119   0.18500830233097076,   -1.0670057762123264   -0.39306256333837553    -1.1469374867720816    0.67973465551141032    0.53221153399896082   0.075422033454231041 2.2346865691247331e-05,0.048556700348854065
