DesiredFlux,0.715,HitTime,1715106086.2120955,DesiredPos,0.54520547389984131 0.31686133146286011 0.21983537077903748
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715106085.5771587,-0.46181282580697619    1.144461660304801 0.020399188058574737  -1.2671311678318815  -1.9599767442619216  -1.9002397333016554 -0.90461956965635615, 0.00049752998209050411  2.2907488003111387e-05 -5.6090424004377209e-05 -0.00013254699288495745 -9.6302529065128649e-06  -7.540271358756996e-06  2.4076212279424549e-05,-0.57265038299560544   65.780860309600826  -2.1454736518859865  -16.073885078430177   -1.147128505706787   1.8526555671691896 -0.24931250381469727, -0.21381705648724514   -1.5429673724520248   0.29409287860899019   -2.0726343940823355  0.012168734692635796 -0.085930757435071975   0.42010503619727502,  0.55649030208587646 -0.043481562286615372   0.21154627203941345,  -0.7004549503326416 -0.020638665184378624  0.015449559316039085   0.71323084831237793, 3.4674715152505087e-06  0.00046633716556243598 -3.6431403714232147e-05,-0.0073884963057935238     0.7809479832649231  0.0054263751953840256,  0.24479509890079498  0.030759368091821671  0.066356226801872253  0.030759368091821671    0.2307751476764679 -0.022556887939572334  0.066356226801872253 -0.022556887939572334   0.18840086460113525,   -1.1550804543389859   -0.37743183533933689     -1.161452884820946    0.73641148490288799    0.56986982976248157    0.10454207775456581 2.8996315570850584e-05,0.00042824004776775837
IIWA_7,1715106085.5821831,-0.46182247311441654    1.144461660304801 0.020398768634138868  -1.2671314673740144  -1.9599767442619216  -1.9002398531839584 -0.90461944988313625, 1.2131688058304474e-05  1.8325990402489111e-05 -6.1649316638297659e-05 -0.00011801927962298717 -7.7042023252102926e-06 -1.0827509205947627e-05  2.4051898619445454e-05,-0.52829014205932612   65.735155818939205  -2.1604400253295899  -16.077406578063965  -1.1541715049743653   1.8513205604553222 -0.24730999374389648,    -0.1878757892317191     -1.5131959879923809     0.29886340782352705     -2.0959852217260986 -0.00061571165675114448   -0.084007819915979887     0.41981927762277416,  0.55648964643478394 -0.043483968824148178   0.21154592931270599,  -0.7004549503326416 -0.020636433735489845  0.015448583289980888   0.71323090791702271,-2.2962169168749824e-05  0.00027688525733537972 -4.3042859033448622e-05,-0.0073882220312952995    0.78094792366027832  0.0054264441132545471,  0.24479559063911438  0.030759276822209358   0.06635601818561554  0.030759276822209358    0.2307748943567276 -0.022557232528924942   0.06635601818561554 -0.022557232528924942   0.18840068578720093,   -1.1550795009638293    -0.3774416042023887    -1.1614630428260497    0.73641824912229481    0.56986533480785084    0.10453300675727917 2.8994493028733359e-05,0.00025739043485373259
IIWA_7,1715106085.5871699,-0.46184200738482029   1.1444615405315812 0.020398888516441865  -1.2671317071386206  -1.9599767442619216  -1.9002396734150453 -0.90461944988313625,-0.00077166546570306329  9.8698635305263681e-06 -4.4524161190724657e-05 -0.00010400600794515558 -6.1633618601682346e-06 -1.4712508412018273e-06  1.9241518895556366e-05,-0.29573493957519531   65.655845085144037  -2.1102586555480958  -16.059799079895019  -1.1462481307983399   1.8506530570983886 -0.24964625549316405, 19.444404342074044  2.0630494643792163  11.537376753835023 -5.1413293633949415  1.0262000193513121  2.4495671645435682 0.41967713843148091, 0.55648910999298096 -0.04348943755030632  0.21154582500457764, -0.70045512914657593 -0.020632822066545486   0.01544530875980854   0.71323096752166748,-4.0206654375651851e-05  2.6885008992394432e-06 -3.8620273699052632e-05,-0.0073876301757991314    0.78094780445098877   0.005426471121609211,  0.24479624629020691   0.03075915202498436  0.066355764865875244   0.03075915202498436   0.23077429831027985 -0.022557906806468964  0.066355764865875244 -0.022557906806468964   0.18840064108371735,   -1.1550809415528107   -0.37746216771594732    -1.1614845901988247    0.73643672770895563    0.56985623294902865     0.1045126685594866 2.8990530864803077e-05,5.1098260883009061e-05
IIWA_7,1715106085.5921564,-0.46186393853770236   1.1444612408803652 0.020399307940877735  -1.2671318269118403  -1.9599769358990735  -1.9002398531839584 -0.90461927011422327, -0.0014945784878452877 -4.0901578180772082e-06 -1.8842351517783835e-05 -8.7995735147589397e-05 -1.2596175565136603e-05 -8.3677571965177361e-06  2.2583971635560476e-05,-0.02150799560546875   65.548305107116704  -2.0081351661682127  -16.051875705718995  -1.1453677558898925   1.8523218154907226 -0.24797749710083009, 19.457740352860608  2.0642917234261069  11.542820386682695 -5.1435220136263116   1.025309525959307  2.4475774053757267  0.4194795961528387, 0.55648821592330933 -0.04350024089217186  0.21154583990573883, -0.70045530796051025 -0.020625941455364227  0.015438340604305267   0.71323108673095703,-6.6788197727873921e-05 -0.00042998939170502126 -3.0289176720543765e-05,-0.0073869964107871056    0.78094762563705444  0.0054265451617538929,  0.24479745328426361   0.03075885958969593  0.066355325281620026   0.03075885958969593   0.23077310621738434 -0.022559192031621933  0.066355325281620026 -0.022559192031621933   0.18840062618255615,  -1.1550818977799082  -0.37750226394717146   -1.1615246636536014   0.73647353461137044    0.5698374950462437   0.10447184307782464 2.898264384043614e-05,0.00039933589869178832
IIWA_7,1715106085.5971873,-0.46185123526782479   1.1444683115364143 0.020429208594373666  -1.2671446500640209  -1.9599742514081511  -1.9002119298794218 -0.90461927011422327,-0.00068753199517352878  0.00027955411570961192    0.001180952258622987 -0.00058332267533971497  9.7302696445666014e-05   0.0011102379757069222  1.8067177308448382e-05,-0.056458488464355472    65.325159652709957    -2.369969253540039   -15.883724098205565   -1.1788220024108886     1.739847499847412  -0.24831124877929686, 19.457738321841433  2.0642872815199054  11.542820721170825 -5.1435131323277004  1.0253147220460925  2.4475813530958619  0.4194795961528387, 0.55648821592330933 -0.04350024089217186  0.21154583990573883, -0.70045530796051025 -0.020625941455364227  0.015438340604305267   0.71323108673095703,-6.6788197727873921e-05 -0.00042998939170502126 -3.0289176720543765e-05,-0.0073869964107871056    0.78094762563705444  0.0054265451617538929,  0.24479745328426361   0.03075885958969593  0.066355325281620026   0.03075885958969593   0.23077310621738434 -0.022559192031621933  0.066355325281620026 -0.022559192031621933   0.18840062618255615,  -1.1550818977799082  -0.37750226394717146   -1.1615246636536014   0.73647353461137044    0.5698374950462437   0.10447184307782464 2.898264384043614e-05,0.00039933589869178832
IIWA_7,1715106085.6021593,-0.46129366911249037   1.1445183457627457 0.020842185020405139   -1.267243939336256  -1.9599590075279312  -1.8999969329135948 -0.90461825138735552,  0.021752620617238032  0.0022250123458248967   0.017463818848157307 -0.0044382290296768011 0.00068759736595233644   0.009488069013643189 5.5202816556836752e-05,-10.560425842285156  63.056066116333007 -7.9603499221801757 -14.507698116302491 -1.2668594932556152  1.5696341438293457 -0.2249486312866211, 19.449035159831372   2.056566496357596  11.531720846343196 -5.1397405403174528  1.0265206703183798  2.4426953409709706 0.41809942115957305, 0.55649012327194214 -0.04349280521273613  0.21154142916202545, -0.70045071840286255 -0.020619120448827744  0.015434063971042633   0.71323591470718384, 4.1649065678939223e-05  0.00011875277414219454 -0.00019748092745430768,-0.0073853693902492523    0.78094732761383057  0.0054260967299342155,  0.24479818344116211  0.030755022540688515  0.066356226801872253  0.030755022540688515   0.23077481985092163 -0.022557076066732407  0.066356226801872253 -0.022557076066732407    0.1883990615606308,   -1.1549205675658314   -0.37746839495511608    -1.1613745891256855    0.73643291803993094    0.56979162223935731    0.10444986840507653 2.8979204813595061e-05,0.00021438053227029741
IIWA_7,1715106085.6071651,-0.46068780664242703   1.1445039646860418 0.021101223951826103  -1.2673242936405196  -1.9599443389082327  -1.8996103218675764 -0.90461855103857147,  0.041636595296323797  0.0012047668085027677    0.02433261233536442 -0.0067647553942839812  0.0011368226807000562   0.023054897051652472 3.2176204607411992e-05, -19.748372714996339   63.736256477355958  -11.514423427581788  -13.988276920318603 -0.82050941467285154   1.3303341903686523 -0.22995490646362304, 18.954918456447107  2.0198472912274004  11.189164069421276 -5.0661373202549784  1.0469470802591099  2.4895266768521318 0.42155522689669334,  0.55654448270797729 -0.043025780469179153    0.2115420401096344,-0.70035809278488159 -0.02084106020629406 0.015625055879354477  0.71331626176834106,  0.002199091948568821   0.018777158111333847 -0.0001318033755524084,-0.0073853693902492523    0.78094732761383057  0.0054260967299342155,  0.24475066363811493  0.030727388337254524  0.066387534141540527  0.030727388337254524    0.2308378666639328 -0.022485634312033653  0.066387534141540527 -0.022485634312033653   0.18839043378829956,   -1.1532511451060046    -0.3756515816295547    -1.1582770126734587    0.73476557315732549    0.57003706765890172    0.10586329778305981 2.9269620505090188e-05,0.017307830974459648
IIWA_7,1715106085.612185,-0.46028603555744257   1.1445033654926928 0.021299023643117716  -1.2674606741046026   -1.959946160508373  -1.8990829560169538 -0.90461729265618085,  0.049380119636437403 0.00093984571284469465   0.027378077519956048  -0.010867022878748836 0.00083659413894869453   0.039538551666227169 7.6076259310855484e-05, -21.698879066467285   62.651446949005127  -11.456318683624268   -14.17579677581787  -1.2598164939880372   1.4127708549499511 -0.23863245010375977, 18.585985242176093  1.9887262112277608  10.994815292626409 -5.0440447054970639  1.0651082555707734  2.4698835713911129 0.42933777000684165,  0.55662685632705688 -0.042587719857692719   0.21151861548423767, -0.70037263631820679 -0.021024370566010475  0.015769053250551224   0.71329343318939209, 0.0050347321666777134   0.032548677176237106 -0.0010406813817098737,-0.0073853740468621254    0.78094780445098877  0.0054260999895632267,  0.24470357596874237    0.0307005625218153  0.066415645182132721    0.0307005625218153   0.23089128732681274 -0.022417865693569183  0.066415645182132721 -0.022417865693569183   0.18839257955551147,  -1.1517100190703289  -0.37389437534329772   -1.1554682612304745   0.73306782507742696   0.57016541210419547   0.10676295257372459 2.944071919586122e-05,0.030166162177920341
IIWA_7,1715106085.617162,-0.46005120466999599   1.1444914411850771 0.021582091067766276  -1.2676756111838197  -1.9599349432772706  -1.8983039814287852 -0.90461699311404797,  0.048897331207013117 0.00027490426564524828    0.03322515900190727  -0.017291101471680989  0.0011179645552558673   0.062789824859724036 7.2842692763705577e-05, -18.016979068756104   62.994230628967287  -9.2052000427246092  -13.460932350158691 -0.81786828994750971   1.0122688407897948 -0.26833634948730467, 18.449619418282822  1.8908593567800007  10.966242734971807 -5.0196640147020446  1.1028218918054165  2.3846924901601958 0.41979309510771562,  0.55669683218002319 -0.042274072766304016   0.21144005656242371, -0.70043933391571045 -0.021068256348371506  0.015837496146559715   0.71322512626647949, 0.0068113710731267929   0.038589596748352051 -0.0039728009141981602,-0.0074524562805891037    0.78098022937774658  0.0054507129825651646,  0.24468241631984711  0.030662860721349716  0.066433131694793701  0.030662860721349716   0.23093046247959137 -0.022365335375070572  0.066433131694793701 -0.022365335375070572   0.18838687241077423,   -1.1499050437331348   -0.37259295586267172    -1.1530212969734777    0.73165462111557389    0.56994804452070724    0.10691555180475376 2.9455435424097232e-05,0.036056380718946457
IIWA_7,1715106085.6221581,-0.45979378344062549    1.144487905802511 0.022076020882326845  -1.2679456156916815  -1.9599347514655858  -1.8972910148020419  -0.9046160942694832,  0.049414714140430596 7.8508109874864118e-05   0.046337319783948575  -0.024633061491818951  0.0009020441115950011   0.090750524957512346 9.4227936802100483e-05, -13.603807220458984   61.748111133575442  -9.3707105255126955  -13.836852436065673  -1.2290033721923828   1.2422237472534179 -0.22761864471435547, 18.444779686286154  1.7797230739013694  10.988695214141641  -5.016901888464381  1.1369462206478598  2.2386724291007791 0.40315395743471655,  0.55678439140319824 -0.042012199759483337   0.21132783591747284, -0.70054107904434204 -0.021002480760216713  0.015805924311280251   0.71312785148620605,0.0089326752349734306  0.041351370513439178 -0.007664442528039217,-0.0075576561503112316    0.78099018335342407  0.0055032894015312195,  0.24467457830905914  0.030602123588323593  0.066450431942939758  0.030602123588323593   0.23096558451652527 -0.022312285378575325  0.066450431942939758 -0.022312285378575325   0.18837830424308777,   -1.1472786147290748   -0.37142324596750598    -1.1501940719860215     0.7302446833419296     0.5692740725971035    0.10637040655669949 2.9327273054491343e-05,0.039357747882604599
