DesiredFlux,0.907,HitTime,1715105652.8721199,DesiredPos, 0.54102963209152222 -0.26752156019210815  0.19912876188755035
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105652.3240368,  0.6004882843010142    1.094987783928745 -0.11255877644578463   -1.437098396247483  -1.0667803818960877   1.7405683322796808 -0.58216092892817672, 4.8119367584589833e-05 -2.2518018748016855e-07 -2.4045514038855946e-05   0.0015037020406738343  2.6680549462714243e-06  2.2259043811325571e-06  1.2085346725658082e-06,   -1.6460791015625  67.916194931030276  4.6672350463867192 -15.473658588409425  1.0714162635803222 -2.0141913795471194 0.46024356460571286, -0.33368829916330128     4.238972755589586  -0.59712770659706593   0.54123606466579499   0.43889953029628553  0.061510891382251826 -0.049144987153352249, 0.53035950660705566 0.072410210967063904  0.21546649932861328, 0.52215087413787842 -0.50154095888137817  0.49727493524551392  0.47805100679397583, 0.0004359828308224678 0.00032145212753675878 0.00017075458890758455,0.013307027518749237  -0.9910048246383667 -0.02035960741341114,  0.25042358040809631 -0.018132666125893593  0.063264720141887665 -0.018132666125893593    0.2323678582906723   0.03108878992497921  0.063264720141887665   0.03108878992497921   0.18200306594371796,  0.67141446464802357  -0.65519757409226997    1.1508605462076105   0.63305354256737445 -0.038046812683489861   0.12248479734999762                     0,0.00051965191960334778
IIWA_14,1715105652.3290732, 0.60048816441871111   1.0949878438153549 -0.11255913598361054  -1.4370903668602593  -1.0667802860775117   1.7405682123973778 -0.58216092892817672, 3.3700201944288947e-05  2.2153202457483259e-06 -3.3617924267650188e-05   0.0015241371214900097  5.9671869955181476e-06 -3.0145686140359834e-06  9.6682773805264652e-07,-1.7258110580444337  67.921338928222653   4.610776557922363 -15.469625839233398  1.0643732643127441 -2.0125226211547851  0.4589085578918457,  -38.588762291094525    7.4468785549570278   -26.961941560054857   -14.840840843939395   0.81536266845773886    3.2984036219043742 -0.049624299899936414, 0.53036201000213623 0.072411619126796722  0.21546760201454163, 0.52215003967285156 -0.50154352188110352  0.49727603793144226  0.47804808616638184,0.00044917388004250824 0.00031343958107754588 0.00018100628221873194,0.013303942978382111  -0.9910048246383667 -0.02036001905798912,  0.25042271614074707 -0.018133059144020081  0.063265137374401093 -0.018133059144020081    0.2323676198720932  0.031088892370462418  0.063265137374401093  0.031088892370462418   0.18200406432151794,   0.67143046129025663   -0.65520110599681658     1.1508722972513041    0.63306152813069616  -0.038049378879634332    0.12249113569406944 3.5527136788005009e-12,0.00052780023543164134
IIWA_14,1715105652.3340671, 0.60048816441871111   1.0949878438153549 -0.11255937563913346  -1.4370819179395165  -1.0667803818960877   1.7405682123973778  -0.5821610488104797, 2.6960161555431159e-05  1.7722561965986607e-06 -3.6480560330633329e-05   0.0015572665269043904  9.4100655791351057e-07 -2.4116548912287871e-06 -4.0218299284999124e-06,-1.7952550201416018  67.931626922607421  4.5879243125915528 -15.457527591705322  1.0643732643127441 -2.0161938896179201 0.46191232299804685,  -38.588668584831261    7.4473497811982865   -26.961683562207597   -14.841339400450419   0.81539883854924966     3.298665449827487 -0.050020883042117326, 0.53036445379257202 0.072413012385368347  0.21546855568885803, 0.52214938402175903 -0.50154608488082886  0.49727696180343628  0.47804516553878784,0.00045710019185207784 0.00030634974245913327 0.00018284936959389597, 0.013300982303917408  -0.99100464582443237 -0.020360544323921204,  0.25042271614074707 -0.018133059144020081  0.063265137374401093 -0.018133059144020081    0.2323676198720932  0.031088892370462418  0.063265137374401093  0.031088892370462418   0.18200406432151794,   0.67143046129025663   -0.65520110599681658     1.1508722972513041    0.63306152813069616  -0.038049378879634332    0.12249113569406944 3.5527136788005009e-12,0.00053053698502480984
IIWA_14,1715105652.339067, 0.60048816441871111   1.0949878438153549 -0.11255943552574342  -1.4370730495943378  -1.0667803818960877   1.7405683322796808 -0.58216092892817672,  2.156812924434493e-05  1.4178049572789287e-06 -3.1579912663014679e-05   0.0016005470286698581  7.5280524633080849e-07  2.8659682059589996e-06  1.5778281761420992e-06,-1.8029710159301759  67.926482925415044  4.5959898109436033  -15.44811784362793  1.0661340141296387 -2.0188639030456543 0.46024356460571286,  -38.588906513303172    7.4479771214181891   -26.961601599048883   -14.842034807003945   0.81552910226992492    3.2989646527939365 -0.050449833472893932, 0.53036701679229736 0.072414591908454895   0.2154695987701416, 0.52214878797531128 -0.50154858827590942  0.49727800488471985  0.47804206609725952,0.00046875624684616923 0.00030833962955512106 0.00018829148029908538, 0.013297758065164089  -0.99100464582443237 -0.020361080765724182,  0.25042101740837097 -0.018133848905563354  0.063265927135944366 -0.018133848905563354   0.23236709833145142  0.031089117750525475  0.063265927135944366  0.031089117750525475   0.18200604617595673,  0.67146277355423223  -0.65520870983881707    1.1508968350533166    0.6330779317869073 -0.038054610249638188   0.12250530122059899                     0,0.00054149678908288479
IIWA_14,1715105652.3440428, 0.60048175284262084   1.0949892818575755 -0.11257513487144818  -1.4370797009350342  -1.0667796148238815   1.7405832525540408  -0.5821610488104797, -0.0002392085402153458  5.8655932791269092e-05 -0.00065323775832098726   0.0010143839950782991  3.1285132444988404e-05   0.0005991037489651086   -3.53302957802835e-06,-1.6666550903320314  67.893046943664558  4.8487087593078613 -15.176579399108887  1.0661340141296387 -2.0615841178894043 0.46157857131958008, -38.589308331009448   7.4487058197991303  -26.961647824015774  -14.842876261260157  0.81566399557475966   3.2992986171912655 -0.05094487347719108, 0.53036969900131226 0.072416312992572784  0.21547067165374756, 0.52214813232421875 -0.50155133008956909  0.49727907776832581  0.47803878784179688,0.00048101466381922364 0.00031567184487357736 0.00019351842638570815, 0.013294252566993237  -0.99100452661514282 -0.020361864939332008,  0.25042012333869934 -0.018134286627173424  0.063266336917877197 -0.018134286627173424   0.23236680030822754  0.031089270487427711  0.063266336917877197  0.031089270487427711   0.18200710415840149,     0.6714807338745743    -0.65521364045029173      1.1509112657508425     0.63308750402502056   -0.038057368881183606     0.12251313373301542 -2.6645352591003757e-12,0.00055539753520861268
IIWA_14,1715105652.3490679, 0.60034854822327788   1.0950115126616735 -0.11298157994816946  -1.4374034547116237  -1.0667712738953863     1.74089711947675 -0.58216200754165448,-0.0055195516058908238 0.00093615691015390976  -0.016780393275507729  -0.012138643867515024 0.00035866524576481966   0.013033959907539399 -4.117567065373205e-05, 6.3734125213623054  65.223312400817875  11.090060234069824 -8.2402508163452151 0.81874866485595699 -3.3795694961547853 0.49361873245239257,  -38.571343231126555    7.4447468025584627   -26.945223006596262   -14.832581451792841   0.81380273303149986    3.2914770790225356 -0.050094096506837993, 0.53036969900131226 0.072416312992572784  0.21547067165374756, 0.52214813232421875 -0.50155133008956909  0.49727907776832581  0.47803878784179688,0.00048101466381922364 0.00031567184487357736 0.00019351842638570815,0.013290745206177235  -0.9910045862197876 -0.02036234550178051,  0.25042012333869934 -0.018134286627173424  0.063266336917877197 -0.018134286627173424   0.23236680030822754  0.031089270487427711  0.063266336917877197  0.031089270487427711   0.18200710415840149,     0.6714807338745743    -0.65521364045029173      1.1509112657508425     0.63308750402502056   -0.038057368881183606     0.12251313373301542 -2.6645352591003757e-12,0.00055539753520861268
IIWA_14,1715105652.3540666, 0.60030300811068715   1.0949969518160565 -0.11342859149452868  -1.4376331324053706   -1.066773766574624   1.7413080585581291 -0.58216374523509096, -0.0062372457883416634  0.00016649170344242188   -0.031304776474774941    -0.01889802284388932   0.0001872250271043877    0.026864731181196509 -0.00010244827398204811, 10.892414054870606  64.590600746154792  13.679085205078126 -8.2227755699157719 0.64707555770874026 -2.6242894477844239 0.38982196044921874, -38.156194848925118    7.357980367375224  -26.552510947075621  -14.597316684137958  0.77654033207853312   3.1097838132167581 -0.02740990712234255, 0.53036761283874512 0.072405792772769928  0.21547533571720123, 0.52213549613952637 -0.50155067443847656   0.4972807765007019   0.4780515730381012, 0.00030184749630279839 -0.00016836346185300499  0.00034135516034439206, 0.013287096284329891  -0.99100440740585327 -0.020362945273518562,  0.25041943788528442 -0.018134117126464844  0.063267067074775696 -0.018134117126464844   0.23236818611621857   0.03108813613653183  0.063267067074775696   0.03108813613653183   0.18200640380382538,    0.67146644191673488      -0.655175833143673      1.1508679675307221     0.63305456505347024    -0.03806713430698494     0.12244608877587382 -1.7763568394002505e-12,0.00044446726678870618
IIWA_14,1715105652.3590703, 0.60027802099536787   1.0949997681229708 -0.11401935381223607  -1.4380413150664453  -1.0667683017742029   1.7420434106051395  -0.5821618876593514, -0.0059892812434447704  0.00024584563932769231   -0.048674313888115828   -0.031445724718098422  0.00036837203852644359    0.050905866825371709 -7.6555896031931122e-06, 12.991164909362794  65.251604385375984  13.938525402069091 -8.3155288009643549 0.88213565826416018 -3.2467363281249999 0.41118206787109374,  -37.895624247816514    7.3463868201355735     -26.2310389808016   -14.460679518490778   0.76886350264069092    2.9442891528106148 -0.025212313053446775, 0.53021097183227539 0.071893393993377686  0.21572822332382202, 0.52152585983276367 -0.50142955780029297  0.49740397930145264  0.47871547937393188,-0.0053724460303783417  -0.018332395702600479   0.009557780809700489, 0.013283271342515945  -0.99100500345230103 -0.020363545045256615,   0.2504001259803772 -0.018112719058990479  0.063296496868133545 -0.018112719058990479   0.23244199156761169  0.031032150611281395  0.063296496868133545  0.031032150611281395   0.18195515871047974,   0.67024947792848621   -0.65341300724863771     1.1483929131630433    0.63137151653602785  -0.038265817927651824    0.11903941964686027 1.7763568394002505e-12,0.019543847069144249
IIWA_14,1715105652.3640428, 0.60025507122470112   1.0949969518160565  -0.1147993471272724  -1.4386463985742468  -1.0667703151860282   1.7430167692752534 -0.58216308615513213,-0.0057094158214256955 8.4024234888399103e-05   -0.07013918371194558  -0.049359920086539916 0.00021416115781061531   0.079659040264855124 -5.406430291174792e-05, 14.104840301513672  64.199656959533698  13.255646541595459 -8.3867740364074699  0.7439167976379395 -3.2323850059509276 0.45223352432250974,   -37.555434830042635     7.2911946938646324    -25.811424809351202    -14.231223093771547    0.74642257956174407     2.6873283679756064 -0.0056373244417607382, 0.53005820512771606 0.071583501994609833  0.21594661474227905, 0.52104943990707397 -0.50129950046539307  0.49752882122993469  0.47924044728279114,-0.010419557802379131 -0.027037668973207474  0.016393711790442467, 0.013290403410792351  -0.99101912975311279 -0.020376306027173996,  0.25039246678352356 -0.018102075904607773  0.063311673700809479 -0.018102075904607773   0.23248879611492157  0.031008405610918999  0.063311673700809479  0.031008405610918999   0.18191738426685333,    0.6695866269170736   -0.65262572396473928     1.1471436093071219    0.63059400761744655  -0.038291150218583425    0.11636188256680668 8.8817841970012523e-13,0.03045940026640892
IIWA_14,1715105652.3690674,  0.6002340989120768    1.094991678740054 -0.11580242679105247  -1.4394589290807804  -1.0667695481138217    1.744336232408358 -0.58216386511739393, -0.0054064251621134887 -0.00014370365218967769    -0.09623453352075953   -0.071989156330576981   0.0002020118145052978     0.11650575753606825 -7.4409932801592328e-05, 14.264304214477541  63.368901412963872  13.083582576751709 -7.6259286918640141 0.47100057601928708 -2.9466935691833496 0.46892110824584959, -37.120580525732898   7.2033634014567296   -25.28414651249998  -13.925399340059228  0.71565838564884698   2.3600590746098247 0.026412986819166234, 0.52983790636062622 0.071167826652526855  0.21623234450817108, 0.52042633295059204 -0.50110310316085815  0.49769127368927002  0.47995367646217346,-0.010419557802379131 -0.027037668973207474  0.016393711790442467, 0.013513874262571335  -0.99102234840393066 -0.020671330392360687,  0.25039246678352356 -0.018102075904607773  0.063311673700809479 -0.018102075904607773   0.23248879611492157  0.031008405610918999  0.063311673700809479  0.031008405610918999   0.18191738426685333,    0.6695866269170736   -0.65262572396473928     1.1471436093071219    0.63059400761744655  -0.038291150218583425    0.11636188256680668 8.8817841970012523e-13,0.03045940026640892
