DesiredFlux,0.536,HitTime,1715106395.1271226,DesiredPos,0.55001157522201538 0.31284940242767334 0.22006702423095703
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715106394.3650501,-0.48109304684834919   1.0733146726314904 0.016628891047419218  -1.3587318119081464  -1.9529862977856931  -1.8428200161041814 -0.92896911783610392,-3.7044510293958964e-06  4.8536346435753454e-06 -1.3992940967226026e-06  8.1073342076075299e-05 -3.1532332983311642e-05 -1.0369291953374142e-05   0.0028467729746756614, 0.60491237640380857   63.408259544372555  -1.7677928161621093  -15.920699844360351 -0.98249839782714843   1.8646706275939942 -0.29169896697998049,  -0.39718709672188152     1.9018110297762763   -0.20229299573900314   -0.65472271549565464 0.00095967297768647514   -0.19971690594774263    0.71814365056857765,  0.54770010709762573 -0.046520646661520004   0.22350446879863739,  -0.71314769983291626 -0.0018716162303462625 -0.0081663578748703003    0.70096373558044434, 1.7745056538842618e-05 -2.7347805371391587e-05  8.1576536103966646e-06,  0.0002953706425614655     0.58552849292755127 -0.00043923835619352758,  0.24836148321628571  0.026967380195856094  0.064718805253505707  0.026967380195856094   0.23101063072681427 -0.022799184545874596  0.064718805253505707 -0.022799184545874596   0.18799740076065063,   -1.0107478355481092   -0.39594500476614058    -1.1401017339469632    0.63871952276706168    0.46935571013762001  -0.036094547236409369 5.3786664011568064e-07,3.0762977985432371e-05
IIWA_7,1715106394.3700471,-0.48109226788608744   1.0733144928625773 0.016628950934029177  -1.3587309130635816  -1.9529862977856931  -1.8428200760998745 -0.92894604818313409, 2.8194929646456825e-05 -3.3078488086959976e-06  1.2760291209911583e-06  0.00010081245625199626 -2.5225866386649316e-05 -1.0695261285908882e-05    0.003200204498533791, 0.62642037200927736   63.380030300140383  -1.7616301918029784  -15.862595100402832 -0.97721614837646487    1.859998104095459 -0.29169896697998049, -0.39722092292056743    1.9005486998809149  -0.20180350169673511  -0.65327551881327317 0.0014361959072425254   -0.1996245377346233   0.71658794276388216,  0.54770010709762573 -0.046520743519067764   0.22350455820560455,  -0.71314775943756104 -0.0018655074527487159 -0.0081602884456515312    0.70096373558044434, 1.4419841136259492e-05 -2.5779587303986773e-05  9.9236440291861072e-06, 0.00029534671921283007     0.58552849292755127 -0.00043921780888922513,  0.24836145341396332  0.026967404410243034  0.064718812704086304  0.026967404410243034   0.23101061582565308 -0.022799191996455193  0.064718812704086304 -0.022799191996455193   0.18799743056297302,   -1.0107488480652904   -0.39594526621566928    -1.1401025259143438    0.63871995785813596     0.4693559938120373  -0.036094523059304606 5.3642157382682853e-07,2.8525002562673762e-05
IIWA_7,1715106394.3749969,-0.48109184835256846   1.0733146726314904 0.016628891047419218  -1.3587285162901863  -1.9529863937788019  -1.8428201958730945 -0.92892471633268392, 3.9337284476385353e-05   4.544477476599476e-06 -1.3746411015763136e-06  0.00017652090081391144 -2.4020417461125693e-05 -1.3347137829073812e-05   0.0034134376168337551, 0.63045312118530272   63.388095798492429   -1.753706817626953  -15.849389476776123 -0.97281427383422847    1.868008144378662 -0.29236647033691404,   16.373496635403978    2.6087818736520987    10.927092884242285   -5.2230689530253294 0.0042438320842314442   -1.0069327521946954   0.71434965271019213,  0.54770016670227051 -0.046520575881004333   0.22350454330444336,  -0.71314787864685059 -0.0018575667636469007 -0.0081521626561880112    0.70096373558044434, 1.4525987353408709e-05 -1.3872203453502152e-05  7.6416954470914789e-06, 0.00029534671921283007     0.58552843332290649 -0.00043921777978539467,  0.24836140871047974  0.026967426761984825  0.064718827605247498  0.026967426761984825   0.23101063072681427 -0.022799167782068253  0.064718827605247498 -0.022799167782068253   0.18799746036529541,   -1.0107495490601082   -0.39594448251101255     -1.140102195374304    0.63871954093652761    0.46935663542857498  -0.036093820702909341 5.3462922977587368e-07,1.9672581402119249e-05
IIWA_7,1715106394.3800359,-0.48106446446385392    1.073316230665097 0.016657832969740414  -1.3587451743670658  -1.9529865854159538   -1.842829303873796 -0.92890350425545365,   0.001126825376162642  6.5956926244262879e-05   0.0011565771799665866    -0.00052510635452687 -2.6881820045902571e-05 -0.00037499773832001175   0.0035792331826778206, 0.41671741485595704   63.382718799591068  -2.1754063987731933  -15.628415374755859 -0.99570402145385739   1.8957095336914063 -0.29436898040771486,   16.373064093460773    2.6074256147647259    10.927481064255097   -5.2215444011546603 0.0046849653806650821   -1.0068710083352672   0.71243214418583189,  0.54770046472549438 -0.046520266681909561   0.22350479662418365,  -0.71314805746078491 -0.0018499833531677723 -0.0081441355869174004    0.70096373558044434,2.3538770619779825e-05 1.2745791764245951e-06 1.6297572074108757e-05, 0.00029535230714827776     0.58552849292755127 -0.00043923751218244433,   0.2483612447977066  0.026967486366629601   0.06471889466047287  0.026967486366629601   0.23101064562797546 -0.022799110040068626   0.06471889466047287 -0.022799110040068626   0.18799759447574615,   -1.0107516976045616   -0.39594285614263924    -1.1401018454311185    0.63871907112389437    0.46935788156066138  -0.036092628882045119 5.3287863011064474e-07,2.6234327378915623e-05
IIWA_7,1715106394.3849962,-0.48064261969264382   1.0733231814388431 0.017047739742802104  -1.3588654360610084  -1.9529878319301055  -1.8429000108706191 -0.92888247194713636,  0.017775251149334127 0.00033079649084054199   0.016521532666440866 -0.0052305528413269346 -7.136602210376132e-05 -0.0031282780635800093  0.0037046788788339577, -7.6151746940612792   62.070731067657469  -7.5553774642944331  -13.685427951812743 -0.92791515350341791   2.2104373664855959 -0.35611304092407225,   16.373110069385159    2.6067175406508216     10.92796757015029   -5.2208917936581383 0.0048516946748353232   -1.0070480209382418   0.71107680830321462,  0.54770112037658691 -0.046520393341779709   0.22350507974624634,  -0.71314841508865356 -0.0018432335928082466 -0.0081371674314141273    0.70096343755722046, 4.3741591071011499e-05 -3.9848932829045225e-06  2.4372508050873876e-05, 0.00029534127679653466     0.58552849292755127 -0.00043923058547079563,  0.24836099147796631  0.026967594400048256  0.064719006419181824  0.026967594400048256   0.23101058602333069 -0.022799080237746239  0.064719006419181824 -0.022799080237746239   0.18799784779548645,   -1.0107562036463236   -0.39594222439109927    -1.1401035561924289     0.6387209616196543    0.46935920839086265  -0.036092962782063864 5.3098414554142437e-07,4.5982716983417049e-05
IIWA_7,1715106394.3900414,-0.48016966229979063   1.0733150921650092 0.017291978173083075  -1.3589431537181873  -1.9529844761855526  -1.8429734141829701 -0.92886030102964823,   0.033138496633594923 -5.8933760683122828e-05     0.02298676334439155  -0.0072931485602175305  7.7136964433070773e-05  -0.0054387549449064609   0.0038505798025923283, -14.195277099609376   61.897322853088376  -10.063565578460693  -14.160830402374268 -0.67964942932128902   1.7608738555908203  -0.2746776313781738,   16.343156157179603    2.6036702644196104     10.90321073902432    -5.208843908606819 0.0080646039971308814  -0.99540595647761543   0.70867058195451993,  0.54769831895828247 -0.046492688357830048   0.22350871562957764,  -0.71313506364822388 -0.0018507386557757854 -0.0081116333603858948    0.70097726583480835,-7.6095995609648526e-05   0.0011049535823985934  0.00016468751709908247, 0.00029530655592679977     0.58552843332290649 -0.00043926789658144116,  0.24835920333862305  0.026966875419020653  0.064720310270786285  0.026966875419020653   0.23101441562175751 -0.022795410826802254  0.064720310270786285 -0.022795410826802254   0.18799608945846558,  -1.0106957132842709  -0.39584529212266517    -1.139954079053318   0.63863122235208181   0.46940022964481187 -0.035957699071609284 5.546327841443599e-07,0.0010250291088595986
IIWA_7,1715106394.3950415,-0.47976207883206473   1.0733201853630159 0.017533999598881703  -1.3591118916048548  -1.9529898451673977  -1.8430670109547669 -0.92883890929258817,   0.042814136015912052  0.00015658091172062889    0.028070267707458341   -0.012584034314873687 -0.00015304970225797577  -0.0080948748277958373    0.003936133324476317, -17.320657711029053   61.664767650604247  -10.480863285064697  -13.212666625976562 -0.97897689819335931   2.0592478561401366 -0.26266257095336915,  15.924507107547608   2.6340705779048865   10.549659013323392  -5.1228137219683321 0.023473651409363673 -0.85778309300465494  0.71244639587091241,  0.54770088195800781 -0.046106427907943726   0.22357179224491119,  -0.71298807859420776  -0.002090314868837595 -0.0078914342448115349    0.70112860202789307,3.6917434044880792e-05   0.016333546489477158  0.0026561988051980734, 0.00029521324904635549     0.58552926778793335 -0.00043928995728492737,  0.24831964075565338  0.026960089802742004  0.064745046198368073  0.026960089802742004    0.2310650497674942 -0.022740891203284264  0.064745046198368073 -0.022740891203284264   0.18798708915710449,   -1.0099971014740916   -0.39441572538123637    -1.1378802003374489     0.6374067981367304    0.46998701192357828  -0.034202060946952884 8.7311047280991261e-07,0.015148079954087734
IIWA_7,1715106394.4000428,-0.47944054205995756   1.0733150921650092 0.017854937177640039  -1.3593173611455442  -1.9529845721786616  -1.8431462866455524 -0.92881823641301364,   0.047112779697016327 -7.8463190890624052e-05    0.035293717316300141   -0.018286009079477004  8.8479787637363728e-05  -0.0096469274936556368   0.0039758218425620011, -17.192953987121584   61.217132492065431  -9.4094470214843753  -13.168647880554198 -0.52646419525146482   1.7885752449035643 -0.29870775222778317,  15.599938958137898   2.6523806879151026   10.321593347641397  -5.0653858960186575 0.036810291251726669 -0.75661381989543819  0.71908377591414252,  0.54770922660827637 -0.045750383287668228   0.22362315654754639,  -0.71288836002349854 -0.0023201943840831518   -0.00767557043582201    0.70123165845870972,0.0003486101923044771  0.027307316660881042 0.0041808965615928173, 0.00029591526254080236     0.58552926778793335 -0.00044026641990058124,  0.24828252196311951  0.026961371302604675  0.064765475690364838  0.026961371302604675   0.23110765218734741 -0.022693876177072525  0.064765475690364838 -0.022693876177072525   0.18798261880874634,   -1.0096712177940503   -0.39310592746311102    -1.1362761817927947    0.63628092380696444    0.47061889904220777  -0.032618875353662702 1.1455112414182622e-06,0.025289850309491158
IIWA_7,1715106394.4050431, -0.4791508234036958   1.0733156913583581 0.018318187376442894  -1.3595818530309638  -1.9529881193858334  -1.8432235848782956 -0.92879720410469635,   0.049278970008083525 -3.8802818754979748e-05    0.046764981805154295   -0.025208482680363554 -7.1104456761003846e-05    -0.01080947130465541   0.0040219498067413026, -14.650977756500245   61.094805767059327  -9.8073764801025387  -13.221470375061035 -0.82491128921508783   1.8523218154907226 -0.31305907440185549,  15.367432518375608    2.614564132180091   10.161787167064602  -4.9721756100459862 0.070477548356804351 -0.66490519622323219  0.70924336342715943,  0.54768335819244385 -0.045417133718729019   0.22365565598011017,  -0.71276915073394775 -0.0024999226443469524 -0.0074418522417545319     0.7013547420501709,-0.00077280873665586114    0.035172451287508011   0.0046470235101878643,  0.0002959253906738013     0.58554935455322266 -0.00044028146658092737,  0.24826003611087799  0.026958655565977097   0.06477905809879303  0.026958655565977097   0.23115015029907227 -0.022652024403214455   0.06477905809879303 -0.022652024403214455   0.18796533346176147,   -1.0091972351329304    -0.3919372842924318    -1.1347228990068459    0.63519001712375456    0.47117918033467987  -0.031064216897469521 1.4209540211140848e-06,0.032483130693435669
IIWA_7,1715106394.4100444,-0.47880669639874779   1.0733149123960963 0.018872038380298325  -1.3599241224601724  -1.9529907080581799  -1.8432692447641061 -0.92877473375415842,   0.053188256204387378 -6.2200745476177798e-05     0.05956602559834067   -0.033857563312633399 -0.00016043045926807738   -0.010473972476144797    0.004116373866910189, -13.239515544891358    60.67943260192871  -9.9271074676513678  -13.602672710418702 -0.95168527603149411   2.0098526077270509  -0.3120578193664551,  15.209234062717169   2.5972396535867377    10.01162374766788  -4.8987199386028761 0.092511193011395793 -0.58237121249541723  0.69884079094338603,  0.54765361547470093 -0.045098613947629929   0.22370114922523499,  -0.71262592077255249 -0.0026605937164276838 -0.0072351382113993168    0.70150184631347656,-0.0018259092466905713   0.040874212980270386  0.0055410545319318771, 0.00030123113538138568     0.58554923534393311 -0.00046527176164090633,  0.24823904037475586  0.026949673891067505  0.064794078469276428  0.026949673891067505   0.23119355738162994 -0.022609619423747063  0.064794078469276428 -0.022609619423747063   0.18794670701026917,   -1.0084812254138598   -0.39082313079052966    -1.1330080635465478    0.63413597667150157    0.47162000213951671  -0.029577826461846257 1.6973320526858515e-06,0.037793438881635666
