DesiredFlux,0.89,HitTime,1715105710.1521132,DesiredPos, 0.53255277872085571 -0.27464801073074341  0.19889707863330841
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105709.5931602, 0.58466563195725818   1.1189238762623324  -0.1039949691868579  -1.4299016894655141  -1.0641891048201542   1.7542855959102515 -0.57776793160116535,  0.0014815469478769662 -1.3476573810533573e-07 -7.2540959397741851e-06  3.7639627808981183e-06  1.0730474071196474e-05  5.7978240571149112e-06  7.6709421518531102e-06,-2.8317704544067386  68.492322616577155  4.5785145645141601  -14.64828925704956  1.0634928894042968  -2.320241668701172 0.31639659118652341, 0.91208156232205506   1.2118265553764256  -1.0314807749216011   1.0183270138278864 -0.11143061445044611  0.41625420927242684  0.59968725437008907, 0.52754253149032593 0.066256508231163025  0.20537011325359344, 0.51715666055679321 -0.50027376413345337  0.49184507131576538  0.49026888608932495,-0.00010518908675294369   0.0008292588172480464  1.1918938014332525e-07, 0.0022131004370748997   -0.97291672229766846 -0.0028599356301128864,  0.25229111313819885 -0.018018417060375214  0.062338177114725113 -0.018018417060375214   0.23293071985244751  0.031014841049909592  0.062338177114725113  0.031014841049909592   0.17941325902938843,  0.66393662108144014   -0.6351045439574321    1.1466231100616397   0.62136181426009074 -0.057074143230195773  0.080125206735282006                     0,0.00076465867459774017
IIWA_14,1715105709.5982065, 0.58467102491556378   1.1189238762623324  -0.1039949691868579  -1.4299016894655141  -1.0641891048201542   1.7542854760279485 -0.57776817125668833,  0.0014009558905253528 -1.0781259048426858e-07 -5.8032767518193486e-06  3.0111702247184949e-06  8.5843792569571799e-06 -1.5703287325010052e-07 -3.4494671978062467e-06,-2.8420584487915042  68.497466613769532  4.5838915634155271 -14.644256507873536  1.0652536392211913 -2.3215766754150389 0.32106911468505861, 0.91016019130153236   1.2169191892780624  -1.0306509470719556   1.0119343237575822 -0.10772626735408142  0.41713885506908355  0.59964250369481076,  0.5275421142578125 0.066259413957595825  0.20537015795707703,  0.5171579122543335 -0.50027239322662354   0.4918464720249176   0.4902675449848175,-9.902062447508797e-05 0.00077975785825401545 1.8458156318956753e-06,0.0022133439779281616  -0.97291666269302368 -0.002859978936612606,  0.25229129195213318 -0.018018316477537155  0.062338013201951981 -0.018018316477537155    0.2329305112361908  0.031015181913971901  0.062338013201951981  0.031015181913971901   0.17941327393054962,  0.66393402411879521  -0.63511789255787932    1.1466296241762208   0.62137275670437475 -0.057066503221570031  0.080131005613104378                     0,0.00071902864146977663
IIWA_14,1715105709.6032062, 0.58467611822265331   1.1189238762623324  -0.1039949691868579   -1.429901749352124  -1.0641892006387301   1.7542855959102515 -0.57776793160116535,  0.0013244969960015639 -8.6250072387414875e-08 -4.6426214014554795e-06  1.3471784042335647e-08  3.0347603670647371e-06  4.6696658203419494e-06  6.8266471610437368e-06, -2.821482460021973   68.48975061798096  4.5838915634155271 -14.642912258148193  1.0652536392211913 -2.3212429237365724   0.320401611328125, -36.527952756676342   6.1639048359696922  -26.104715114288716  -13.345753097230242 0.054314273678776115   2.1028778744354315  0.59967098174302236,0.52754181623458862 0.06626226007938385 0.20537014305591583, 0.51715934276580811 -0.50027096271514893  0.49184772372245789  0.49026623368263245,  -9.2923546617385e-05  0.0007376503199338913 5.4036627261666581e-07, 0.0022135772742331028   -0.97291666269302368 -0.0028600960504263639,  0.25229150056838989 -0.018018210306763649   0.06233784556388855 -0.018018210306763649   0.23293031752109528  0.031015513464808464   0.06233784556388855  0.031015513464808464   0.17941327393054962,    0.66393114220009153    -0.63513084074351411      1.1466358045710834     0.62138328604799398   -0.057058916342000998    0.080137184731654543 -4.4408920985006262e-12,0.00068011280382052064
IIWA_14,1715105709.6082067, 0.58468145118526593   1.1189238762623324  -0.1039948493045549  -1.4299018093478171  -1.0641892006387301   1.7542857756791645 -0.57776787160547238,  0.0012729161013062624 -6.9000057909931897e-08  1.0811949988878686e-06 -2.3890502959757001e-06  2.4278082936517899e-06  1.0926489179829834e-05  7.8611454476036662e-06, -2.803478469848633  68.492322616577155  4.5785145645141601 -14.649633506774903  1.0687751388549804 -2.3209091720581054 0.31606283950805664, -36.526672192004369   6.1637962973063587  -26.103850598383094  -13.345453996357977 0.054520740601699036    2.102893112038251   0.5996245349421605, 0.52754145860671997 0.066264934837818146  0.20537017285823822, 0.51716053485870361 -0.50026965141296387  0.49184906482696533  0.49026498198509216,-8.8419670646544546e-05   0.0006970886024646461  1.5721064983154065e-06,  0.002213834784924984   -0.97291654348373413 -0.0028601838275790215,  0.25229167938232422 -0.018018107861280441  0.062337685376405716 -0.018018107861280441   0.23293013870716095   0.03101583756506443  0.062337685376405716   0.03101583756506443   0.17941325902938843,  0.66392842558915532  -0.63514327715807894     1.146641926967007   0.62139340402200816 -0.057051611283220893  0.080142566059038245                     0,0.00064278586069121957
IIWA_14,1715105709.6132045, 0.58467953372291648   1.1189261532625077  -0.1040101292258238  -1.4299184074290034  -1.0641889131830022   1.7542933257553424 -0.57776805137438536, 0.00094163438706683215  9.1024806965639779e-05  -0.0006103318947569469  -0.0006658344876915702  1.3440475750424455e-05  0.00031074423845622856 -9.0184016103244886e-07,-2.6620185470581057  68.458886634826669  4.7895617713928225 -14.384816310882568  1.0766985130310058 -2.3449392929077146  0.3180653495788574, -36.525947512915756   6.1637031682529226  -26.103339936210524  -13.345274964085506 0.054719550338143297   2.1029831649832604  0.59963330797200842, 0.52754104137420654 0.066267780959606171  0.20537017285823822, 0.51716184616088867 -0.50026822090148926  0.49185037612915039  0.49026370048522949,-8.6991989519447088e-05  0.00067133741686120629  1.3828808960170136e-06, 0.0022141057997941971   -0.97291648387908936 -0.0028603156097233295,  0.25229188799858093 -0.018018009141087532  0.062337510287761688 -0.018018009141087532   0.23292994499206543  0.031016184017062187  0.062337510287761688  0.031016184017062187   0.17941325902938843,   0.66392592902797531   -0.63515652640955267     1.1466487940960945    0.62140420996659174  -0.057044129454730808   0.080148289502091075 3.5527136788005009e-12,0.00061925436602905393
IIWA_14,1715105709.6182041, 0.58453476422470052    1.118958091260656 -0.10439835819205893  -1.4302669686610825  -1.0641855574384493   1.7544736882984098 -0.57776775183225249, -0.005037472418984835  0.0013503397715076784  -0.016017424165211073  -0.014475116873315163  0.0001449821627164194  0.0074630971134615363 1.1260213186195236e-05, 6.2345245971679688   64.96611254119874  10.719047309875489 -7.7361571693420412 0.89093940734863275 -3.4086058921813964  0.3744693832397461, -36.507263664148674   6.1580164882475055  -26.087673724798464  -13.334221511849739 0.052823866057800928   2.0967161971263018  0.60123034235297979, 0.52753651142120361 0.066258013248443604  0.20537196099758148, 0.51715368032455444 -0.50026309490203857  0.49185144901275635  0.49027654528617859,-0.00025159059441648424  0.00014649945660494268  7.2769937105476856e-05, 0.0022142878733575344   -0.97291630506515503 -0.0028603740502148867, 0.25229248404502869  -0.0180169977247715 0.062337562441825867  -0.0180169977247715  0.23293156921863556 0.031014874577522278 0.062337562441825867 0.031014874577522278  0.17941121757030487,   0.66387935689693478   -0.63511902702906298     1.1465816952265229    0.62136393495926256  -0.057042136477392091   0.080091083320077416 1.7763568394002505e-12,0.00027451498317532241
IIWA_14,1715105709.6231863,  0.5844905424901935   1.1189389165280783   -0.104827633157144   -1.430531280668506   -1.064192364571598   1.7546407483782505 -0.57776577437420995, -0.0057988473154687364  0.00031328251409688704    -0.02998493793557129   -0.022152573795591934 -0.00015629959577533812    0.012652880884396679  8.8106492250343609e-05, 10.336862358093262  64.642040718078619  13.122565818786621 -7.8114351539611819 0.67348680496215818 -2.7434387969970704 0.32941290664672851,  -36.10127619340301   6.0553304607509064   -25.72416258338135  -13.104149118587499 0.013215452761644375   1.9483571683337904  0.62858063950432297, 0.52745479345321655 0.065975718200206757  0.20543608069419861, 0.51691842079162598 -0.50018888711929321   0.4918673038482666  0.49058428406715393,-0.0034712941851466894  -0.011172560043632984  0.0026253366377204657, 0.0022145183756947517   -0.97291630506515503 -0.0028604809194803238,  0.25229457020759583 -0.017997730523347855  0.062346912920475006 -0.017997730523347855   0.23297294974327087  0.030976912006735802  0.062346912920475006  0.030976912006735802   0.17937159538269043,    0.66293413783924393     -0.6339796110728102      1.1449098159621585     0.62023454211779239   -0.057152533611493084    0.078639912311828652 -2.6645352591003757e-12,0.010968225076794624
IIWA_14,1715105709.6282041, 0.58445770564748034   1.1189389165280783 -0.10541228354997706  -1.4309746370590792  -1.0641828731220599    1.754986912727851 -0.57776487563872825,-0.0059525515609012919 0.00025062601127750963  -0.047373966061779585  -0.035456314659403396 0.00025461830490379142   0.023968878691539457 0.00010643461306837469, 12.890856964111329  64.719200675964359  13.804100429534913 -8.1004488449096677 0.99922552108764651 -3.2454013214111326  0.3334179267883301,  -35.868740750847621    6.0336833069640647   -25.449749151236265   -12.986894562982576 0.0044409825064148367    1.8375883598617129   0.63464805954349779,0.52740633487701416  0.0657530277967453 0.20554114878177643, 0.51668679714202881 -0.50013279914855957  0.49193334579467773  0.49081918597221375,-0.0047202613204717636  -0.017841281369328499  0.0063071022741496563,0.0022147803101688623  -0.97291684150695801 -0.002860581036657095,  0.25228345394134521 -0.017981946468353271  0.062362644821405411 -0.017981946468353271   0.23300865292549133  0.030944021418690681  0.062362644821405411  0.030944021418690681   0.17934958636760712,   0.66215018128001901   -0.63307188005889969     1.1434406481258819    0.61934731009927191  -0.057152513601721466   0.077377043538717771 8.8817841970012523e-13,0.017840338870882988
IIWA_14,1715105709.6332045, 0.58443050152767873   1.1189371188389488 -0.10619107836923267  -1.4316258598728202  -1.0641892006387301   1.7554282317737717 -0.57776463587412219, -0.0058502060407856727  0.00012859324383973568   -0.069050965619647964   -0.054413964277161532 -4.9406022884137992e-05    0.036827864790059853  9.4738274697024703e-05, 14.439200119018555  64.353976875305179  13.036533836364747 -7.6676004333496097 0.77649066925048826 -3.0938780593872068 0.34276297378540038,  -35.555766569574686    5.9650707054751466   -25.086640495702948   -12.784905361080483 -0.021963916497837244    1.6608972986366675   0.65893764115963827, 0.52729165554046631 0.065445028245449066  0.20568378269672394,0.51634466648101807 -0.5000109076499939 0.49201986193656921 0.49121657013893127,-0.008373260498046875 -0.026580832898616791  0.010762663558125496, 0.0022180695086717606   -0.97293156385421753 -0.0028630327433347702,  0.25228005647659302 -0.017958516255021095  0.062377229332923889 -0.017958516255021095   0.23305951058864594  0.030903376638889313  0.062377229332923889  0.030903376638889313   0.17930625379085541,   0.6609991595132314  -0.63193409431150371    1.1414836110379412   0.61819086598724482 -0.057122495515038452  0.075379397494579337                     0,0.027326995506882668
IIWA_14,1715105709.638207, 0.58440988864379728   1.1189320255318591 -0.10718582899457299  -1.4324586437254094  -1.0641895842620996    1.756053149203193 -0.57776451610090229, -0.0055046801878862765 -0.00010085768851393394   -0.095030797509331327    -0.07684252552529823 -5.4869753087924892e-05    0.054458989008899041  8.0581548553525581e-05, 13.986528366088868  63.227441490173341  13.199188053131104 -6.3865304450988774 0.63034843444824218 -3.0912080459594726 0.34676799392700197,   -35.16026368057242    5.8605918764502265   -24.631325985839464   -12.515071365934862 -0.055068910313478908    1.4370913540197578   0.69704692865362983, 0.52712553739547729 0.065032429993152618  0.20586681365966797,  0.5159037709236145 -0.49982166290283203  0.49213743209838867  0.49175432324409485,-0.013358993455767632 -0.037743881344795227  0.015955129638314247, 0.0022849417291581631   -0.97294396162033081 -0.0029308125376701355,  0.25228199362754822 -0.017922846600413322  0.062393300235271454 -0.017922846600413322     0.233128622174263  0.030848706141114235  0.062393300235271454  0.030848706141114235   0.17924165725708008,  0.65929551690846466  -0.63041747282710503    1.1387712166541775    0.6166082295644415 -0.057010767297249743  0.072723682630559949                     0,0.03942389041185379
