DesiredFlux,0.773,HitTime,1715105968.5021141,DesiredPos,0.54679125547409058 0.32214605808258057 0.21990481019020081
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105967.9038424,-0.45407952529138007   1.0850085797690485 0.017243262324835255   -1.341241374963813  -1.9537489738566245  -1.8540285621211419 -0.91454100985371323, 0.00078015717766195109  5.8736442164208061e-05  2.0473010921972858e-05 -4.6342164988995757e-05 -8.3613785489810877e-05 -5.1519830569798387e-06  1.2933087760947682e-06,-0.010753997802734375     63.82228845977783   -2.0371875381469726   -15.861714725494384   -1.1506500053405762    1.8636693725585938  -0.23796494674682617,-0.19401158566408339   1.7299492896313378  0.57643756153712344  -1.8744615391635151 0.022402331756209148   0.3008998929293244   0.3475053776138789,  0.55070334672927856 -0.033271808177232742   0.22237138450145721, -0.71083331108093262 -0.010783907026052475 0.0071821180172264576   0.70324116945266724,8.3334434748394415e-06 0.00071188667789101601  -4.63200340163894e-05,-0.00081033085007220507     0.84479665756225586 -0.00051095971139147878,  0.24626246094703674  0.028139455243945122  0.065589480102062225  0.028139455243945122   0.23220314085483551 -0.021230658516287804  0.065589480102062225 -0.021230658516287804   0.18836633861064911,   -1.0437882721419101   -0.34598833767418569     -1.105625974544111    0.61499070767112585    0.51364193308867101   0.037771312919154809 1.2379373082183065e-05,0.00065280718263238668
IIWA_7,1715105967.908886,-0.45407952529138007   1.0850089991934844 0.017243262324835255  -1.3412417943882489  -1.9537492614868852  -1.8540285621211419 -0.91454100985371323, 0.00062412574212956093  6.3766131165329668e-05  1.6378408737578287e-05 -5.3850709425159833e-05 -7.8396238820656962e-05 -4.1215864455838712e-06  1.0346470208758146e-06,-0.02150799560546875   63.841107955932614  -2.0371875381469726    -15.8564324760437  -1.1506500053405762   1.8609993591308593 -0.23729744338989259,-0.18916345625705078   1.7248947326097255  0.58083092838610928  -1.8752802516502094 0.022688901480227508  0.29728713361762893  0.34743328626752329,  0.55070316791534424 -0.033272013068199158   0.22237122058868408, -0.71083319187164307 -0.010783723555505276 0.0071821454912424088   0.70324128866195679, 1.4163311412573876e-08   0.0005613029352389276 -4.3894080590689555e-05,-0.00081021641381084919     0.84479659795761108 -0.00051086000166833401,  0.24626255035400391  0.028139444068074226  0.065589442849159241  0.028139444068074226   0.23220312595367432 -0.021230697631835938  0.065589442849159241 -0.021230697631835938   0.18836626410484314,   -1.0437879738187661   -0.34598931496443441     -1.105626766150003    0.61499134584419579    0.51364171901457922   0.037771188196700223 1.2379402392070915e-05,0.00051516719395294785
IIWA_7,1715105967.9138401,-0.45407958517799002   1.0850091789623975 0.017243142442532257  -1.3412419142705518  -1.9537494532985702  -1.8540285621211419 -0.91454100985371323, 0.00049690512930569588  5.8203661455820013e-05  8.3074348701491548e-06   -4.78758596590699e-05 -7.0389458455714601e-05 -3.2972691564670973e-06  8.2771761670065177e-07,-0.018819496154785155    63.850517704010009   -2.0468716621398926   -15.855552101135254   -1.1603341293334961    1.8620006141662597  -0.23863245010375977, 21.907243820211512  2.6623671644483911  15.063666723107714 -6.1529332488453283  1.0161092441648871 0.52007399639096707 0.34719537380704169,  0.55070281028747559 -0.033272024244070053    0.2223706841468811, -0.71083313226699829 -0.010783395729959011 0.0071828193031251431   0.70324134826660156,-1.4160207683744375e-05  0.00035953143378719687 -4.7827015805523843e-05,-0.00081015651812776923     0.84479665756225586 -0.00051080383127555251,  0.24626266956329346  0.028139406815171242  0.065589375793933868  0.028139406815171242   0.23220318555831909 -0.021230703219771385  0.065589375793933868 -0.021230703219771385   0.18836610019207001,   -1.0437861648266988   -0.34598950659514571    -1.1056252765850871    0.61499094085615269    0.51364207542814455   0.037772424169801866 1.2379613778534804e-05,0.00033212656853720546
IIWA_7,1715105967.9188507, -0.4540520215203625   1.0850114559625728 0.017277537209768996  -1.3412590516584773  -1.9537474398867449  -1.8540264048941866 -0.91454100985371323,  0.0015000704085452057  0.00013764293617662374   0.0013824366373656996 -0.00072379620474383253   2.422490624596788e-05  8.3651262886447341e-05   6.621740933605215e-07,-0.20835870742797852   63.851861953735352  -2.5803788566589354  -15.640740623474121  -1.2069939994812011   1.8603318557739257 -0.23863245010375977, 21.909319130836717  2.6626407496249023  15.064678846080204 -6.1533689542639616  1.0159691042691825  0.5198152625672664 0.34716115214631832,  0.55070269107818604 -0.033272072672843933   0.22237052023410797, -0.71083313226699829 -0.010783277451992035 0.0071829617954790592   0.70324134826660156,-1.5129245184652973e-05  0.00028559693600982428 -4.4622702262131497e-05,-0.00081007526023313403     0.84479659795761108 -0.00051074207294732332,  0.24626269936561584  0.028139404952526093  0.065589353442192078  0.028139404952526093   0.23220318555831909 -0.021230718120932579  0.065589353442192078 -0.021230718120932579   0.18836605548858643,   -1.0437860351304451   -0.34598975895683282    -1.1056254764287843    0.61499096676520537    0.51364212875970594   0.037772443407746437 1.2379597791323249e-05,0.00026485728449188173
IIWA_7,1715105967.9238701,-0.45360393136052557   1.0850258370392769 0.017825096410754065  -1.3413986079673006  -1.9537321960065253  -1.8540201730870092 -0.91454071031158035,  0.019123662720313506 0.00068535741710733038   0.023008317349295294 -0.0061612893167287026  0.0006291351337836961 0.00031619329740530512 1.2511424589709612e-05, -9.3438798408508301   62.343613761901857   -9.123325176239014  -13.749695320129394  -1.3003137397766114   2.1033030776977539 -0.25365127563476564, 21.880259782503821   2.660878333776969  15.038825705376254 -6.1444326841609085  1.0179113487588269 0.52860807905601959 0.34639489085144326,  0.55070137977600098 -0.033242389559745789   0.22237297892570496, -0.71082049608230591 -0.010796738788485527  0.007198466919362545   0.70325374603271484,-6.4140869653783739e-05   0.0014157550176605582  6.2730810896027833e-05,-0.00080998812336474657     0.84479665756225586  -0.0005106641910970211,  0.24626073241233826  0.028137549757957458  0.065590962767601013  0.028137549757957458   0.23220734298229218 -0.021226357668638229  0.065590962767601013 -0.021226357668638229   0.18836435675621033,   -1.0436797788493379   -0.34588753700592889    -1.1054320852998956    0.61489550672177984    0.51366520779083658   0.037889124723911038 1.2404352212058711e-05,0.0012980299070477486
IIWA_7,1715105967.928874,-0.45313744532128952   1.0850211631566231  0.01830913926235132  -1.3415183903501973  -1.9537259643084308  -1.8540078293549576  -0.9145396915847126,  0.033958371745692689 0.00036133062753410507   0.037768367943326442 -0.0097203267692498249 0.00075257603080450882  0.0007467039199887148 5.0758214381845735e-05, -17.780391117095949   62.365121757507325  -12.940630779266357  -13.600911960601806 -0.91647027969360351   1.8930395202636718 -0.21827359771728516, 21.880259782503821   2.660878333776969  15.038825705376254 -6.1444326841609085  1.0179113487588269 0.52860807905601959 0.34639489085144326,  0.55070137977600098 -0.033242389559745789   0.22237297892570496, -0.71082049608230591 -0.010796738788485527  0.007198466919362545   0.70325374603271484,-6.4140869653783739e-05   0.0014157550176605582  6.2730810896027833e-05,-0.00080989202251657844     0.84479671716690063 -0.00051056215306743979,  0.24626073241233826  0.028137549757957458  0.065590962767601013  0.028137549757957458   0.23220734298229218 -0.021226357668638229  0.065590962767601013 -0.021226357668638229   0.18836435675621033,   -1.0436797788493379   -0.34588753700592889    -1.1054320852998956    0.61489550672177984    0.51366520779083658   0.037889124723911038 1.2404352212058711e-05,0.0012980299070477486
IIWA_7,1715105967.9338398, -0.4528365214330638   1.0850269155436716 0.018802290114650108  -1.3417286535467603  -1.9537240467151817  -1.8540144805865708 -0.91454071031158035,   0.039203652925583102  0.00051915998396625846    0.049940728446612688   -0.016186789277921138  0.00067876455460676383  0.00033131387146086144 -1.4250320460145447e-07, -20.821083995819091   62.132566555023196  -13.095576763153076  -12.924784030914306  -1.2835866165161132   2.0549090843200681 -0.21660483932495117, 21.403942207407695  2.7071501814320813  14.603624436052062 -6.0604422119852952  1.0264005880329403 0.67143303000168886 0.35415760366138871,  0.55071306228637695 -0.032784007489681244   0.22244717180728912, -0.71063911914825439 -0.011071233078837395 0.0074110287241637707   0.70343053340911865,0.00040596857434138656   0.019467229023575783  0.0030197487212717533, -0.0008098339312709868     0.84479808807373047 -0.00051050708862021565,  0.24621106684207916  0.028116427361965179  0.065623350441455841  0.028116427361965179   0.23226964473724365 -0.021156026050448418  0.065623350441455841 -0.021156026050448418   0.18835562467575073,   -1.0423352555077869   -0.34425126503645487    -1.1025254869716505    0.61351378122420641    0.51412812435280841   0.039752207243282101 1.2795846160429392e-05,0.018029177561402321
IIWA_7,1715105967.9388409,-0.45269528742649701   1.0850230207323626 0.019437334162557551  -1.3420087847821918  -1.9537176232054028  -1.8540175365490079  -0.9145404705469744,  0.037012282603138193 0.00025953553481203686   0.065354344673587889  -0.024154680839595669 0.00079995203484438848 0.00014281259968452743  9.476581674202896e-06, -19.367950042724608   61.694341144561768  -10.404270668029785  -13.033950519561767 -0.75712242126464846   1.8055965805053711 -0.23028865814208985, 20.818423831340272  2.7395998996113629  14.053018682005133 -5.9216273958288257  1.0578667360888208 0.88011463670524259 0.35611030781571013,  0.55070793628692627 -0.031974304467439651   0.22257797420024872, -0.71030902862548828 -0.011536687612533569 0.0078057120554149151   0.70375216007232666,-9.9741890153381974e-05    0.041302628815174103   0.0065927007235586643,-0.00080961844651028514     0.84481716156005859 -0.00051105156308040023,  0.24612982571125031  0.028077034279704094  0.065677031874656677  0.028077034279704094   0.23238155245780945 -0.021032758057117462  0.065677031874656677 -0.021032758057117462   0.18833377957344055,  -1.0398698020370745  -0.34139781047848317   -1.0973774768441302   0.61102487639530523   0.51492785275186748  0.043074936964870858 1.349487277479966e-05,0.038268446922302246
IIWA_7,1715105967.9438918,-0.45259923388561196   1.0850223016567109 0.020354966324067723  -1.3423768202889812  -1.9537099533560047  -1.8540157389689613 -0.91454100985371323,   0.033451967717912312  0.00017886540178204974    0.088988762199277177   -0.034045164943253839  0.00094675560379710397  0.00018615328161129867 -1.3991004213542938e-05, -15.940113243103028   61.217132492065431  -10.200904064178467  -12.975845775604247  -1.0881433868408203   1.7648788757324219 -0.22761864471435547, 20.705943994663688  2.7489895290744331   13.83700655720499  -5.852904793694095  1.0704039514167105  0.9724928480509708 0.34420313879166886,  0.55067425966262817 -0.031636457890272141   0.22265656292438507, -0.71008479595184326 -0.011694395914673805 0.0079575683921575546   0.70397406816482544,-0.0014492133632302284   0.046550620347261429  0.0084293214604258537,-0.00082132586976513267     0.84483540058135986 -0.00053243502043187618,  0.24610380828380585   0.02804441936314106  0.065701372921466827   0.02804441936314106   0.23243612051010132 -0.020976521074771881  0.065701372921466827 -0.020976521074771881   0.18831245601177216,   -1.0381734599693715   -0.34023701026963948    -1.0946826145401545    0.60996248649747287    0.51507070753764594   0.044552449613100009 1.3831164658029138e-05,0.043303702026605606
IIWA_7,1715105967.9489455,-0.45243445069686339   1.0850175678874472 0.021505092377156042   -1.342840669790216  -1.9537158016052625   -1.853998241934127 -0.91454029077806143,   0.033352901724272813 -4.6258449121851908e-05     0.11719605188295454   -0.045790112003994757  0.00052347451272744059   0.0008488040186624417  1.7570222701186285e-05, -15.009892433166504   60.266747936248777  -11.135862216949462  -12.684441680908202  -1.1841042518615723   1.9674661445617676 -0.23796494674682617, 20.549111806466776  2.7837698610393038  13.511536052719181 -5.7738368141807701  1.0770162436345152    1.09778096059633 0.33162642481594257,  0.55063217878341675 -0.031212544068694115   0.22277230024337769, -0.70976829528808594 -0.011893084272742271 0.0081276688724756241   0.70428788661956787,-0.0028756395913660526   0.054188001900911331   0.011395512148737907,-0.00083422334864735603     0.84485185146331787 -0.00055420055286958814, 0.24606885015964508 0.027996635064482689 0.065735749900341034 0.027996635064482689  0.23250766098499298 -0.02090195007622242 0.065735749900341034 -0.02090195007622242   0.1882854700088501,   -1.0357658011690418   -0.33876624170670055     -1.091011605278247    0.60864892502898726    0.51517082030017036   0.046435489663210205 1.4270589154818936e-05,0.050729840993881226
