DesiredFlux,1.068,HitTime,1715105356.8017561,DesiredPos, 0.52533018589019775 -0.26830077171325684  0.19883935153484344
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105356.2488234,   0.625333320219846   1.1716843665539387 -0.13497071517692275  -1.3840362032144722  -1.0443868509780374   1.7936018230458934 -0.55436813324090617,-1.3461150369579341e-05  3.6112397526006141e-05  3.2432972987200226e-05 -2.3178092691867783e-05   0.0038834530753814097  8.9583429042095213e-05 -1.5443975991127188e-05,-0.80246356201171876   68.021646873474126   5.5369646186828616   -14.18452310180664   1.0159526443481446  -2.4961288032531739  0.39149071884155273, -1.1972328156945342 -0.30054835089259518   1.5272673050271734 -0.33530779738520378  0.46458159093586071  0.49119793181243121 -0.44712255384549199, 0.52608388662338257 0.081359326839447021   0.1970687210559845,0.49549815058708191 -0.4961237907409668 0.51134651899337769 0.49685761332511902,-0.00077673589112237096  3.2234707759926096e-05 -0.00049149180995300412,-8.7414322479162365e-05     -1.1678066253662109  0.00020321995543781668,  0.25206685066223145 -0.017482711002230644  0.062556184828281403 -0.017482711002230644   0.23362992703914642  0.032449103891849518  0.062556184828281403  0.032449103891849518   0.17792770266532898,    0.64035001575124539    -0.69932531403793519       1.136321898124848     0.70227820920099049   -0.024000111929822765  0.00059897344417692011 -8.8817841970012523e-13,0.00084113440243527293
IIWA_14,1715105356.2538257,   0.625333320219846   1.1716843665539387 -0.13497119448796857   -1.384036622638908  -1.0443694978674165   1.7936021226971093 -0.55436807335429616,-1.0768920295663473e-05  2.8889918020804913e-05  6.7739365567338292e-06 -3.5319451587457456e-05   0.0038008868851410905   8.365279186729269e-05 -9.9597163927283991e-06,-0.76645558166503913   68.037078865051271   5.5033583755493165  -14.149572608947754    1.000986270904541  -2.4998000717163085  0.39048946380615235, -1.1960357232222785 -0.30167920628623124   1.5271798708059432 -0.33428984094132019  0.46341735429447461  0.49113624237599468 -0.44687216982829819,  0.5260804295539856 0.081358753144741058  0.19706638157367706,0.49549761414527893 -0.4961286187171936 0.51133948564529419  0.4968605637550354,-0.00075935508357360959  2.7251439860265236e-06 -0.00048660096945241094,-8.7068750872276723e-05     -1.1678066253662109   0.0002035405341302976,  0.25206685066223145 -0.017483348026871681  0.062556155025959015 -0.017483348026871681   0.23363000154495239  0.032448671758174896  0.062556155025959015  0.032448671758174896   0.17792761325836182,    0.64037293897811765    -0.69931489436925176      1.1363188022013304     0.70227140832290758   -0.024028062497016833  0.00059454657108659603 -1.7763568394002505e-12,0.00082481111166998744
IIWA_14,1715105356.2588239,   0.625333320219846   1.1716845463228516 -0.13497101471905562  -1.3840359634498662  -1.0443536787266754   1.7936023623526323 -0.55436819312751606,-8.6151362365307793e-06  3.0302690931318421e-05  1.2609905763392223e-05  -1.887999598118682e-06   0.0036734751377574108  7.6508454413122887e-05 -1.2758701910088533e-05,-0.7793155746459961  68.013930877685553   5.511423873901367 -14.129408863067628 0.99570402145385739 -2.5031375885009766 0.39082321548461912, -44.300713608985781   7.8796821022530157  -25.024561712735132  -16.791648193884555  0.85953791904708543  0.12338847276583254 -0.44654076007549154,  0.5260765552520752 0.081358134746551514   0.1970641016960144, 0.49549686908721924 -0.49613374471664429  0.51133209466934204  0.49686381220817566,-0.00076213845750316978 -2.2446110961027443e-05 -0.00048081125714816153,-8.6759464466013014e-05     -1.1678067445755005  0.00020381958165671676,  0.25206685066223145 -0.017484011128544807  0.062556132674217224 -0.017484011128544807   0.23363013565540314  0.032448176294565201  0.062556132674217224  0.032448176294565201   0.17792750895023346,   0.64039661997306041   -0.69930337246404406     1.1363135560218396    0.70226346938273565  -0.024057805330102155 0.00058904036404072713 2.6645352591003757e-12,0.00082436995580792427
IIWA_14,1715105356.2638237, 0.62532690864375573   1.1716885610164636 -0.13498833198497701   -1.384051423140048    -1.04433795540451   1.7936009841970215 -0.55436807335429616,-0.00026335515260004637   0.0001848298972249667 -0.00068260271224468373 -0.00061989800695033692   0.0035677129968208479   6.080539100784829e-06 -5.4160327321650131e-06,-0.66871963500976561   67.875042953491217   5.7843065681457517  -13.902230659484863  0.99922552108764651  -2.5048063468933104  0.39048946380615235, -44.299607041366826   7.8801033122188286  -25.024121807075133  -16.791776021485735  0.85872502653395399  0.12325698171620636 -0.44639118891941032,   0.526073157787323 0.081357814371585846  0.19706211984157562, 0.49549621343612671 -0.49613854289054871  0.51132547855377197  0.49686646461486816,-0.00074545841198414564  -3.077118526562117e-05 -0.00046399221173487604,-8.6398438725154847e-05     -1.1678067445755005  0.00020417610357981175,  0.25206682085990906 -0.017484650015830994  0.062556132674217224 -0.017484650015830994   0.23363019526004791   0.03244776651263237  0.062556132674217224   0.03244776651263237   0.17792749404907227,   0.64041966987282706   -0.69929417396608073     1.1363108124617938    0.70225767270049033   -0.02408479605087166 0.00058493489607513993 2.6645352591003757e-12,0.00080351339420303702
IIWA_14,1715105356.268826, 0.62518052133440627   1.1717726902497327 -0.13545134241917386  -1.3843715817565447  -1.0443030571970504   1.7935950520410602 -0.55436909197208084, -0.0060661764960584586   0.0035130332485467774     -0.0190664995376701   -0.013302263065428343   0.0042500986958410973 -0.00023242180717302107 -4.5077537572773841e-05, 7.2787560272216805  62.121482093811039  11.950380058288575 -7.4995692176818851 0.81170566558837887 -2.8155291595458984 0.40350577926635744,  -44.29923562484511   7.8807849709687599  -25.024195984986903  -16.792410737204424  0.85828408635051012  0.12333892466788721 -0.44634671976623513, 0.52607029676437378 0.081357918679714203  0.19706018269062042,0.49549591541290283 -0.4961431622505188 0.51131933927536011 0.49686849117279053,-0.00071176327764987946 -2.0536394004011527e-05 -0.00044856843305751681,-8.5979496361687779e-05     -1.1678067445755005  0.00020450340525712818,  0.25206673145294189 -0.017485287040472031  0.062556132674217224 -0.017485287040472031   0.23363018035888672  0.032447457313537598  0.062556132674217224  0.032447457313537598   0.17792756855487823,    0.64044301677856907    -0.69928763795612525       1.136311502890841     0.70225463278017486    -0.02410963204013683  0.00058301456551390629 -1.7763568394002505e-12,0.00076964631443843246
IIWA_14,1715105356.2738483, 0.62511604625384376   1.1717948610581379 -0.13596211007952688  -1.3846221718763059  -1.0442857040864295   1.7935797721197912 -0.55437136897225625, -0.0074319444193471432   0.0036972589350439886    -0.03568390604425678   -0.020665415242788292   0.0040942033815088404 -0.00079713429649558428 -0.00012714203707462769, 13.196924797058106  61.596794380187994   15.00720393371582 -7.1971130294799801 0.46659870147705079 -2.6556621055603027 0.34376422882080077, -44.281651346650008   7.8751646727826579  -25.010268862582556  -16.782814539864116   0.8557248234233612  0.11940582372716457 -0.44468286883358094, 0.52606505155563354 0.081345319747924805  0.19705842435359955, 0.49548819661140442 -0.49614375829696655  0.51131361722946167  0.49688148498535156,-0.00077878410229459405 -0.00052027648780494928 -0.00042886193841695786,-8.5611463873647153e-05     -1.1678067445755005  0.00020478757505770773, 0.25206699967384338 -0.01748456247150898 0.062556490302085876 -0.01748456247150898  0.23363225162029266 0.032444924116134644 0.062556490302085876 0.032444924116134644  0.17792554199695587,   0.64040518997821039   -0.69921452107202242     1.1362158183017002    0.70218323861670484  -0.024135719341344952 0.00053183384451926941 6.2172489379008766e-12,0.0009420655551366508
IIWA_14,1715105356.2788503, 0.62510076633257483   1.1718184700178464 -0.13659763354756324   -1.385040361382647  -1.0442689262363301   1.7935936737763665 -0.55437160862777912, -0.0065567523862348825   0.0039021655363769172    -0.05396806355685977   -0.033259912447874372   0.0039464767091854178 -8.1641174187608808e-05 -0.00011129985057455001, 15.385695602416993  61.792266273498541  15.128186408996582 -7.6353384399414059 0.89181978225708003 -2.6890372734069823 0.35911680603027346, -43.875808423324557   7.7546496948070809  -24.654847377902318  -16.562022346670759  0.81095027518211371 0.018451653544346969 -0.41606916721469744, 0.52602237462997437 0.081044562160968781  0.19708475470542908, 0.49527990818023682 -0.49607831239700317  0.51132792234420776  0.49713972210884094,-0.0023334233555942774   -0.01244544330984354 0.00071264151483774185,-8.5313062299974263e-05     -1.1678076982498169  0.00020508596207946539,  0.25206401944160461 -0.017457069829106331  0.062571443617343903 -0.017457069829106331   0.23368152976036072  0.032390948385000229  0.062571443617343903  0.032390948385000229   0.17788514494895935,    0.63912885606587366    -0.69761592064043754      1.1339632964650903      0.7005978959924164   -0.024237311184727162 -0.00070143537289624192  4.4408920985006262e-12,0.011598224751651287
IIWA_14,1715105356.2838264,  0.6251063989464033   1.1718378844059472 -0.13741226128535922  -1.3856593466561069  -1.0442468752229617   1.7935948722721473 -0.55437262735464699, -0.0050200973558492783   0.0038983079531300785   -0.075759560357326838   -0.051367340896697006   0.0040392219020837297 -1.7373108116452732e-05 -0.00012978895517415894, 15.205655700683595  61.514490425109869  13.126598567962647 -7.2414732704162601 0.42346033096313473 -2.5662166557312012 0.38982196044921874,  -43.625687510709611    7.7196117779260138   -24.370038360687655   -16.446277661828528   0.79852246527127702 -0.060035787148615349  -0.40963491579315059, 0.52601146697998047 0.080791361629962921  0.19715841114521027, 0.49506852030754089 -0.49603340029716492  0.51138949394226074   0.4973316490650177,-0.0023081998806446791  -0.020082088187336922  0.0035220789723098278,-8.4692728705704212e-05     -1.1678286790847778  0.00020525057334452868,  0.25204706192016602 -0.017433430999517441    0.0625934898853302 -0.017433430999517441   0.23372577130794525  0.032341290265321732    0.0625934898853302  0.032341290265321732   0.17786242067813873,    0.63802231218978989    -0.69622122409462861       1.131893029308273     0.69923063683496878   -0.024241736090502286   -0.001779338457019719 -3.5527136788005009e-12,0.018764542415738106
IIWA_14,1715105356.288825,  0.6251064588330133   1.1718549020206526 -0.13848706645466385  -1.3864446129380628   -1.044244286725148   1.7935922357341461 -0.55437274712786688, -0.0040136824202792491   0.0037993509507202928    -0.10359985505804699   -0.072504523995591777   0.0033349174342129531 -0.00011936000654336067 -0.00010862209293523297, 14.274592208862305  61.990310165405276  13.035189586639405 -6.6002661514282224 0.35391071319580075 -2.5622116355895996 0.39282572555541995, -43.368865353588951   7.6522993965400889  -24.060803396579566  -16.287554995440484  0.77883144897295098 -0.16404105654437995 -0.38796414144330649, 0.52595901489257812 0.080489553511142731  0.19724857807159424, 0.49481448531150818 -0.49592620134353638  0.51147639751434326  0.49760192632675171,-0.0039551048539578915  -0.028133083134889603  0.0064369486644864082,-7.8063385444693267e-05     -1.1678476333618164  0.00019787921337410808,  0.25203815102577209 -0.017398547381162643   0.06261356920003891 -0.017398547381162643   0.23378238081932068  0.032282475382089615   0.06261356920003891  0.032282475382089615   0.17782224714756012,    0.63643764986487383    -0.69460395756237858      1.1292674680927206      0.6975601090921657   -0.024127868515577688    -0.00320206872483908 -1.7763568394002505e-12,0.02663876861333847
IIWA_14,1715105356.293824, 0.62510034690813898   1.1718735374464915  -0.1397965228515852  -1.3873967596400294  -1.0442348910941859   1.7935838468090963 -0.55437292689677975, -0.0034554229311961637    0.003784897794132585    -0.13525813992329133   -0.096089487275138968   0.0030437591858559236  -0.0004310450072238615 -9.4088430862860877e-05, 14.256588218688966  62.118910095214844  14.181834602355957 -6.7346911239624028 0.70341955184936522 -2.6666759109497069 0.38615069198608398, -43.054958230187225   7.5492069404109046  -23.690574933419622  -16.074199210536609  0.74857774731468296 -0.29379541705262846 -0.35191892996650653,0.52586889266967773 0.08010033518075943 0.19735810160636902, 0.49450427293777466 -0.49576160311698914  0.51158404350280762    0.497963547706604,-0.0067875795066356659  -0.038066394627094269  0.0095553817227482796,-7.3816518124658614e-05     -1.1678718328475952  0.00018212916620541364,  0.25203466415405273 -0.017349420115351677  0.062634848058223724 -0.017349420115351677   0.23385664820671082  0.032206099480390549  0.062634848058223724  0.032206099480390549   0.17776277661323547,   0.63423774969972868   -0.69252576895095785     1.1257862256641715    0.69535661963548989  -0.023929372275688365  -0.005035251821716713 8.8817841970012523e-13,0.036422882229089737
