DesiredFlux,0.875,HitTime,1715105749.0221148,DesiredPos,0.54151135683059692 0.31131607294082642 0.22009566426277161
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105748.4410229,-0.47019117721574599   1.1468592243342535 0.018363847262253551   -1.263027529514223  -1.9657305143092378  -1.9040121875397664 -0.90590020390417625, 0.00028921584468489891  2.2343347690408958e-05 -7.5681161138083565e-06 -0.00017688514514825623  -0.0029425012143347489 -1.1211162176230127e-05  4.1492363798643217e-06,-0.32127568435668946    65.61417334365845  -2.0028529167175293  -15.983206462860107  -1.0256367683410645   1.8873657417297363 -0.23162366485595703,-0.14013374489088576  -1.6822031287987433  0.38964630442093628   -2.527922228790525 -0.13196577133538012 -0.74034678270838572  0.40766532167638947,  0.55524986982345581 -0.049304928630590439   0.21045555174350739, -0.70149809122085571 -0.019762573763728142   0.01442826259881258   0.71225112676620483,-0.00053860893240198493  0.00036437372909858823 -0.00044477524352259934,-0.013697064481675625   0.95542675256729126 0.0095988316461443901,  0.24509225785732269  0.031169965863227844  0.066007934510707855  0.031169965863227844    0.2302093505859375 -0.023307042196393013  0.066007934510707855 -0.023307042196393013   0.18843545019626617,   -1.1762676006039641   -0.39841784165872696    -1.1919000178215455    0.76008955212891749    0.57224732590732685   0.096077347627954168 2.7384397860430454e-05,0.0007214104407466948
IIWA_7,1715105748.4460042,-0.47019249548474668   1.1468595239854693 0.018363607606730638  -1.2630288477832237  -1.9657431696916439  -1.9040121875397664 -0.90590038367308923, 0.00017864191572059945  2.9860726785943686e-05 -1.5640713807559863e-05 -0.00019423887614370422  -0.0028602162677087519 -8.9689297409841029e-06 -3.8713674152239241e-06,-0.35084917831420898    65.71095932388306   -2.015178165435791   -16.01137845993042  -1.0265171432495117    1.889702003479004 -0.22895365142822266,-0.13471573582291937  -1.6959851281835079  0.39795481587906634  -2.5265093767043827  -0.1288290627897142 -0.74712623641553555  0.40737037170594437,  0.55524718761444092 -0.049306049942970276   0.21045342087745667, -0.70150089263916016 -0.019763689488172531  0.014433027245104313   0.71224826574325562,-0.00053811474936082959  0.00024663752992637455 -0.00044138869270682335,-0.013693239539861679   0.95542693138122559 0.0096002891659736633,  0.24509206414222717   0.03117036446928978  0.066007547080516815   0.03117036446928978   0.23020967841148376 -0.023307096213102341  0.066007547080516815 -0.023307096213102341   0.18843527138233185,    -1.176279369425437   -0.39841920289163113    -1.1919036355569901    0.76008828422224894    0.57225868251897793   0.096088330476362671 2.7385773648802569e-05,0.00067613041028380394
IIWA_7,1715105748.4509764, -0.4701930946780955   1.1468596438677723 0.018363607606730638  -1.2630309450144861  -1.9657562085228868  -1.9040121875397664 -0.90590038367308923, 0.00011894579862340097   2.868387354769698e-05 -1.2512571046047891e-05 -0.00023928035141225663  -0.0028097262638841452  -7.175143792787283e-06 -3.0970939321791394e-06,    -0.3441279296875   65.772794811248772  -2.0142977905273436  -16.036909332275389  -1.0256367683410645    1.889702003479004 -0.23062240982055665,  24.37889439300336  2.6066384215113079  14.503126991467852 -6.5090915151656938   1.126476901623892  2.1885441308523013 0.40676672686824239,  0.55524182319641113 -0.049307558685541153   0.21044915914535522, -0.70150578022003174 -0.019765710458159447  0.014442638494074345   0.71224319934844971,-0.00053659052355214953  0.00010405884677311406 -0.00043579773046076298,-0.013685992918908596   0.95542722940444946 0.0096032600849866867,  0.24509184062480927  0.031171075999736786  0.066006779670715332  0.031171075999736786   0.23021037876605988 -0.023307159543037415  0.066006779670715332 -0.023307159543037415   0.18843474984169006,   -1.176298953200039   -0.3984201452995606   -1.1919077427853253   0.76008287909345995   0.57228042921231292  0.096111565920153907 2.738885118702683e-05,0.00064011052018031478
IIWA_7,1715105748.4559755,-0.47016583056260086   1.1468689915239969  0.01839752295383847  -1.2630495805494082   -1.965764741263067   -1.903980069772705 -0.90590038367308923,  0.0011857212586843485  0.00039685334782308079   0.0013466038274764019 -0.00093684567801363282  -0.0025890906183153343    0.001278970567424493 -2.4776751457433116e-06,  -0.522913143157959   65.642402587890629  -2.5257956123352052  -15.870518474578857  -1.0837415122985841   1.7692176475524903 -0.22928740310668946,  24.37889439300336  2.6066384215113079  14.503126991467852 -6.5090915151656938   1.126476901623892  2.1885441308523013 0.40676672686824239,  0.55524182319641113 -0.049307558685541153   0.21044915914535522, -0.70150578022003174 -0.019765710458159447  0.014442638494074345   0.71224319934844971,-0.00053659052355214953  0.00010405884677311406 -0.00043579773046076298, -0.01368235144764185   0.95542728900909424 0.0096047027036547661,  0.24509184062480927  0.031171075999736786  0.066006779670715332  0.031171075999736786   0.23021037876605988 -0.023307159543037415  0.066006779670715332 -0.023307159543037415   0.18843474984169006,   -1.176298953200039   -0.3984201452995606   -1.1919077427853253   0.76008287909345995   0.57228042921231292  0.096111565920153907 2.738885118702683e-05,0.00064011052018031478
IIWA_7,1715105748.4609706,-0.46973008413481554    1.146945810445694 0.018941726541170423  -1.2631882979002766  -1.9657502644550533  -1.9037566239952184 -0.90589948493760752,  0.018378434118360352  0.0033902395461419062   0.022845426555259278 -0.0062981705771491397 -0.0014922001741043875  0.0099610075534021514 3.3967279151505156e-05,-9.7189255142211906  62.968689884185792 -8.8460070800781256  -14.04726203918457   -1.36193998336792  1.7351749763488769 -0.2139348258972168, 24.379314472631961  2.6063923604831762  14.503702343395434 -6.5088380955133252  1.1271699300329403  2.1885129887160431 0.40638879536982875,  0.55523896217346191 -0.049307681620121002   0.21044699847698212, -0.70150810480117798 -0.019766826182603836  0.014447968453168869   0.71224075555801392,-0.00054223684128373861  7.8297256550285965e-05 -0.00043499877210706472,-0.013678613118827343   0.95542740821838379 0.0096061322838068008,  0.24509173631668091  0.031171409413218498  0.066006384789943695  0.031171409413218498   0.23021082580089569 -0.023307126015424728  0.066006384789943695 -0.023307126015424728    0.1884344071149826,   -1.1763069770491796   -0.39841852550726031    -1.1919069702566176    0.76007720234816389    0.57229182838192116   0.096125525561596703 2.7390831824902762e-05,0.00064056727569550276
IIWA_7,1715105748.4659824,-0.46930015008977172   1.1469450913700423 0.019364290388032335   -1.263312694170134  -1.9657389512308419  -1.9033564107256744   -0.905901222631044,   0.031900109096441191   0.0026834286108459453     0.03517889511868387   -0.010014387256014723 -0.00074123117082591067    0.023977336824480958 -4.2333914137858342e-05, -17.343509956359863   63.757764472961426  -11.547877674102782  -13.383459358215331  -0.7078214263916015     1.40142329788208 -0.22261236953735353, 24.351713687437872  2.5936159585370855  14.485106050389399 -6.5002250291252235  1.1308993398827567  2.1856387509186446 0.40440225834834032,   0.5552399754524231 -0.049277901649475098   0.21043874323368073, -0.70150423049926758 -0.019772207364439964  0.014462189748883247   0.71224415302276611,-0.00039446837035939097   0.0012537776492536068  -0.0006782031268812716,-0.013675076887011528   0.95542764663696289 0.0096075916662812233,  0.24509051442146301  0.031167741864919662  0.066007822751998901  0.031167741864919662   0.23021571338176727 -0.023302232846617699  0.066007822751998901 -0.023302232846617699   0.18843185901641846,    -1.176118608089638   -0.39829693891402229    -1.1916519752022126     0.7599468267702747    0.57228388642993622   0.096192943447093171 2.7404069236069972e-05,0.0013543139211833477
IIWA_7,1715105748.4709773,-0.46902613077921473   1.1469504243326549 0.019835150549623121  -1.2635255340180886  -1.9657375130795383  -1.9028464820232762 -0.90590062343769517,    0.03648085969943228   0.0023600613931817676    0.046977522558578538   -0.016525103722996405 -0.00053545888451668727    0.039579017555512283 -9.8993973572080653e-06, -19.296704807281493   62.394695251464846  -11.676412410736084  -13.753216819763184  -1.3073567390441894   1.6617496070861817 -0.22428112792968749,  23.90641015681955  2.5554202370138519   14.11608401784309 -6.4234189800857893  1.1451567740188833  2.2334145965514716 0.40369406667165653,   0.5552903413772583 -0.048828847706317902   0.21044224500656128,  -0.7013666033744812 -0.019969303160905838  0.014626212418079376   0.71237081289291382,  0.0016916500171646476    0.018966067582368851 -0.00039989795186556876,-0.013671156950294971   0.95542943477630615 0.0096089905127882957,  0.24504683911800385  0.031130732968449593  0.066042035818099976  0.031130732968449593   0.23028284311294556 -0.023229798302054405  0.066042035818099976 -0.023229798302054405   0.18841706216335297,   -1.1740360456586885   -0.39649271809860664    -1.1882586665263872    0.75829406483851614    0.57238611395415973   0.097578602031411776 2.7696580140457172e-05,0.017439180985093117
IIWA_7,1715105748.4759784,-0.46886662066646873   1.1469304706378152 0.020498477439892974  -1.2638480894079804  -1.9657341575095184  -1.9020846448230331 -0.90590038367308923,   0.035565092269386173   0.0010899013209550827    0.064115093657656969   -0.026122298574068632 -0.00029414430681945703    0.062136702054135538   1.671066352117607e-06, -18.072093307495116   62.859805656433103   -9.674439868927001  -12.963520526885986  -0.7395149230957031  0.89679076004028324 -0.25131501388549804, 23.605588515298759   2.542524840080997   13.89402944075028 -6.4099463812855229  1.1519588578191218  2.2142730894775746 0.40947026776561329,  0.55536878108978271 -0.048428315669298172    0.2104327529668808, -0.70133072137832642 -0.020120555534958839  0.014721179381012917   0.71239995956420898,  0.0044753020629286766    0.031198149546980858 -0.00069528957828879356,-0.013678060844540596     0.955452561378479 0.0096213575452566147,  0.24500349164009094    0.0310926903039217  0.066073797643184662    0.0310926903039217   0.23033876717090607 -0.023161910474300385  0.066073797643184662 -0.023161910474300385   0.18841499090194702,   -1.1720309248994809    -0.3948121134396132    -1.1851640667925878    0.75667904056686552    0.57231817458358591    0.09837307092741554 2.7855330486659113e-05,0.028865618631243706
IIWA_7,1715105748.4809732,-0.46871903497042161   1.1469230403348571 0.021437441451853334  -1.2642582495270978  -1.9657273505509028  -1.9011073312368341 -0.90590038367308923,  0.034355501657393518 0.00057470893844316644   0.088850635404539996    -0.0373042436239477  3.696289917072101e-05   0.088801905091268979 1.3368530816940857e-06, -15.624214557647704   61.524965679168702  -10.211468563079833  -13.131672134399414 -0.95784790039062495   1.3710518951416015  -0.2359624366760254, 23.371166972328965  2.4263512194303622  13.614615572526199 -6.3701894433247723  1.1944488366047004  2.0717831189408464 0.38599378301083198,  0.55551570653915405 -0.047724854201078415   0.21034394204616547,-0.70127195119857788 -0.02017522044479847 0.014746581204235554  0.71245574951171875, 0.0061262845993041992   0.038702007383108139 -0.0020770588889718056, -0.01376750785857439   0.95545107126235962 0.0096453782171010971,  0.24497729539871216   0.03104059211909771  0.066100850701332092   0.03104059211909771   0.23039130866527557 -0.023098725825548172  0.066100850701332092 -0.023098725825548172    0.1884038895368576,   -1.1695330004402038   -0.39334745863239817    -1.1819710948364204    0.75514522457886812    0.57196636449674543   0.098756216963202803 2.7932038904054934e-05,0.035927906632423401
IIWA_7,1715105748.4859757,-0.46850889165616144   1.1468948174881879 0.022565696238669521  -1.2647899896091581  -1.9657351163934094  -1.8997994328735193 -0.90590062343769517,   0.035890133896321591 -0.00066914671601574259     0.11621069979627949   -0.051112998181572611 -0.00028106338092794085     0.12335745860560705 -8.5211017725287897e-06, -15.421232849121093   60.930807300567629  -10.996762981414795  -12.511888198852539   -1.236046371459961   1.2512350425720216 -0.22861989974975586, 23.371166972328965  2.4263512194303622  13.614615572526199 -6.3701894433247723  1.1944488366047004  2.0717831189408464 0.38599378301083198,  0.55551570653915405 -0.047724854201078415   0.21034394204616547,-0.70127195119857788 -0.02017522044479847 0.014746581204235554  0.71245574951171875, 0.0081905098631978035   0.045370969921350479 -0.0036738922353833914,-0.013768055476248264   0.95548909902572632 0.0096457619220018387,  0.24495421350002289  0.030961770564317703  0.066133894026279449  0.030961770564317703   0.23045118153095245 -0.023023538291454315  0.066133894026279449 -0.023023538291454315   0.18839003145694733,    -1.165957273023821    -0.3917458705915422    -1.1779003202185834    0.75337469805170088    0.57120820483813617   0.098734946237577503 2.7929390356007389e-05,0.042346920818090439
IIWA_7,1715105748.4909747,-0.46826009911644662    1.146861141905686 0.023863587865800985  -1.2653947135791337  -1.9657255289507622  -1.8982109238546443 -0.90590032378647922,  0.038663808705650317 -0.0018823406728882279    0.14488422492228215  -0.065079357344281025 0.00015864700114239728    0.16222632763948458 5.1691672200343799e-06, -16.421354644775391   60.268092185974119  -11.106809844970703  -12.522452697753906 -0.85308328628540042   1.2822739486694337 -0.22261236953735353, 23.243646254972873  2.3673307275068214  13.387134266004693 -6.3553990628565238  1.2128680612438303  1.9696813715340746 0.37028833610958672,  0.55562460422515869 -0.047264572232961655   0.21028749644756317, -0.70120799541473389 -0.020171074196696281  0.014699245803058147   0.71251976490020752,  0.010876083746552467   0.054722528904676437 -0.0051717134192585945,-0.014057043939828873   0.95550435781478882 0.0097955139353871346,  0.24492304027080536  0.030855545774102211  0.066179431974887848  0.030855545774102211   0.23052984476089478 -0.022924400866031647  0.066179431974887848 -0.022924400866031647   0.18837179243564606,   -1.1611641630944192   -0.38968710537989892    -1.1724690197203458    0.75114285811306303    0.57017818799298681   0.098724257874494015 2.7936026825159388e-05,0.051301445811986923
IIWA_7,1715105748.4959977,-0.46802299122882468   1.1467856412529893 0.025335190695303426  -1.2660850648202921  -1.9657315690117048  -1.8962990205970058  -0.9059013424042639,   0.040415362469397642  -0.0045258986461778061     0.17477149311792339   -0.079677535521763224 -0.00011468483678663208     0.20625719241712601 -3.6609377611014331e-05, -17.106922004699708   60.848808067321777  -11.121776218414306  -12.310282344818114  -1.2571753692626952   1.2996290359497071 -0.23295867156982422, 23.065710521217003  2.2746769240753388  13.134486376475694 -6.3316874771752563  1.2471477658485701  1.8275722675661052 0.34923727524557374,  0.55576497316360474 -0.046687688678503036   0.21019779145717621, -0.70116907358169556 -0.020145602524280548  0.014636632055044174   0.71256005764007568,  0.014263832941651344   0.066876694560050964 -0.0076850350014865398,-0.014240165241062641   0.95552796125411987 0.0099159292876720428, 0.24488624930381775 0.030720576643943787 0.066234171390533447 0.030720576643943787   0.2306269109249115 -0.02279987558722496 0.066234171390533447 -0.02279987558722496  0.18834978342056274,   -1.1551121494930428    -0.3870930316960397    -1.1656734645102418    0.74826530176164141    0.56884001919321747   0.098543994986322048 2.7902931520884522e-05,0.062999635934829712
