DesiredFlux,1.165,HitTime,1715105206.2359047,DesiredPos, 0.56259262561798096 -0.27338224649429321  0.19917957484722137
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105205.6457715, 0.62283964265381553   1.2395258053437272 -0.16434111419323716  -1.2356665254477359  -1.0676927169833181   1.8293186482840025 -0.64286426385629059,-0.00051554253844314751    0.001316499770264966  0.00086007686154831076    0.001154997077559164   0.0019338892537192692  0.00056747915393053799  -0.0011793662051190913, 1.2114113388061525   72.00052870178223  6.5827909049987792 -15.952211490631104  1.3135193634033202 -2.2027610778808593 0.56971411514282222, -5.6248951398311728 -0.71928343303690312   1.5274059537644673 -0.78968350820496702  0.27118042821092314  0.20688853773546401 -0.25137927761435297, 0.56200754642486572 0.094006285071372986  0.19687110185623169, 0.48913159966468811 -0.48926958441734314  0.51913964748382568  0.50185614824295044,-2.8730244594044052e-05   0.0001124702685046941 -0.00080234505003318191,8.7870466813910753e-05    -1.2731399536132812 0.00035514001501724124,  0.24111843109130859 -0.020383605733513832  0.068303465843200684 -0.020383605733513832   0.23206059634685516  0.034586898982524872  0.068303465843200684  0.034586898982524872    0.1860707700252533,   0.75698573697824401   -0.75215969699016227     1.2315544247476495    0.85343494350986759 0.00037687900977800837  -0.023592726932086805 8.8817841970012523e-13,0.00074183818651363254
IIWA_14,1715105205.6507504, 0.62283910345615978   1.2395255656882045 -0.16433242561697151  -1.2356816254910088  -1.0676826502732584   1.8293183486327866 -0.64286438373859356,-0.00043400193698438705   0.0010436135953015659   0.0010356045398647686  0.00031999593113231535   0.0019497798053659757  0.00044199727451081389 -0.00094828825621421503, 1.1239633865356446  71.902792755126953  6.5370864143371579 -15.840638763427734  1.3064763641357422 -2.1980885543823243 0.56671035003662107, -52.174554689421221   7.8426342633301944  -23.676240814015856  -17.340607271324924   1.2360326070719336 -0.41108200461612099 -0.24887912994610717, 0.56199967861175537 0.094005607068538666  0.19686481356620789, 0.48913663625717163 -0.48926672339439392  0.51913106441497803  0.50186288356781006,-0.00033831864129751921  6.3047991716302931e-05 -0.00089320947881788015,8.8739507191348821e-05    -1.2731399536132812 0.00035656330874189734,  0.24112130701541901 -0.020383255556225777   0.06830219179391861 -0.020383255556225777   0.23206080496311188  0.034586869180202484   0.06830219179391861  0.034586869180202484   0.18606835603713989,    0.75697137371832923    -0.75215770002134974      1.2315469598824791       0.853418460332378  0.00036315096707539851   -0.023597559617449804 -8.8817841970012523e-13,0.00087590795010328293
IIWA_14,1715105205.6557245, 0.62283772519146607   1.2395253260326815 -0.16432529507431248  -1.2356910331429263   -1.067673542272557   1.8293183486327866 -0.64286438373859356,-0.00040233213733581848  0.00082530465532196402   0.0011137053382527314 -0.00012030933179339867   0.0019241438723495334  0.00035359781960865111 -0.00075863060497137209, 1.0005074539184571  71.763904830932617  6.4403004341125492 -15.675296047210693  1.2915099906921386 -2.2004248161315916 0.56637659835815435,  -52.17285253306094   7.8397211074499964  -23.678483311529675  -17.336587363390127   1.2341528404997157  -0.4120994130256086 -0.24716856039606294,0.56199288368225098 0.09400494396686554 0.19685953855514526,  0.4891410768032074 -0.48926496505737305  0.51912307739257812  0.50186848640441895,-0.00054211652604863048  2.3962616978678852e-05 -0.00092566042440012097,8.9894318080041558e-05    -1.2731401920318604 0.00035834332811646163,  0.24112369120121002 -0.020383048802614212  0.068301111459732056 -0.020383048802614212   0.23206092417240143  0.034586817026138306  0.068301111459732056  0.034586817026138306    0.1860663890838623,    0.75696280478165789    -0.75215514510240666      1.2315420669271049     0.85340402356504086   0.0003488135540408166   -0.023600622260033788 -1.7763568394002505e-12,0.00098185217939317226
IIWA_14,1715105205.6607721, 0.62283059464880708   1.2395291009616873 -0.16433811822649302  -1.2357099083333711  -1.0676639548299098   1.8293158319770884 -0.64286438373859356,-0.00060708741622846096  0.00081124088449071739  0.00037803818338054168 -0.00085125508322895333   0.0019228128037643768  0.00018221202775566442 -0.00060690448397709767,0.85133153533935546  71.460408996582032  6.6096758995056151  -15.35133186340332  1.2615772438049315 -2.1950847892761232 0.56504159164428713, -52.171503896191155   7.8393285524724092  -23.679376612562134  -17.335047870752952    1.233275229393306 -0.41272255951482828 -0.24648086684782478,0.56198805570602417 0.09400445967912674 0.19685553014278412, 0.48914429545402527 -0.48926493525505066  0.51911640167236328  0.50187236070632935,-0.00062776939012110233 -2.0370092101984483e-07 -0.00090068142162635922,9.1389665612950921e-05    -1.2731403112411499 0.00036058458499610424,  0.24112528562545776 -0.020383095368742943  0.068300381302833557 -0.020383095368742943   0.23206093907356262  0.034586764872074127  0.068300381302833557  0.034586764872074127   0.18606515228748322,    0.75696443242900813    -0.75215260749139645      1.2315422132491705     0.85339506850168334  0.00033352879569292782   -0.023602048260684683 -3.5527136788005009e-12,0.0010046182433143258
IIWA_14,1715105205.6657703, 0.62272393496022382   1.2396101743416026 -0.16478932423537712  -1.2360517583381438  -1.0675982812317499   1.8292785011297175 -0.64286540235637823, -0.0047520574763129653   0.0038919279042026935   -0.017745809808659464   -0.014355004257491749   0.0041651941694074539  -0.0013474642726313787 -0.00052626829856871997, 7.1347241058349615  65.647692169189455  12.049854537963867 -9.3506010894775393  1.1515303802490233  -2.490788776397705 0.56270532989501953, -52.153859728328534   7.8348979865765074  -23.666227671396317   -17.32649230630809     1.23125536899618  -0.4162344075455211 -0.24503686012060277, 0.56198334693908691 0.093992337584495544  0.19685250520706177,  0.4891393780708313 -0.48926258087158203  0.51911145448684692  0.50188452005386353,-0.00069138174876570702 -0.00048518675612285733 -0.00084167649038136005,9.2940528702456504e-05    -1.2731403112411499 0.00036282354267314076,  0.24112637341022491 -0.020381728187203407  0.068300485610961914 -0.020381728187203407   0.23206308484077454  0.034584593027830124  0.068300485610961914  0.034584593027830124   0.18606260418891907,    0.7568995835232073    -0.7520838750414427     1.2314450823076584    0.85331454326897926 0.00032081533785088823  -0.023647283694749888 8.8817841970012523e-13,0.0010911230929195881
IIWA_14,1715105205.6707735, 0.62269133788211661   1.2396225779602643 -0.16530392682042908  -1.2363387804607111  -1.0675426745181826   1.8292023413970619 -0.64286594166311706, -0.0051055291053387908   0.0036096870698312401   -0.034780751249005738    -0.02296488830868379   0.0055564238782180499  -0.0041243607243255792 -0.00044258690840788127, 12.049813423156738  64.804076629638672  13.563479728698731 -8.8115569496154791 0.47364170074462891 -2.4520735816955566 0.54668524932861329, -51.768056469450627   7.7095994104098891   -23.35189539581939  -17.123665440849756   1.1848521972385224 -0.49878405843440898 -0.21117883695436435, 0.56193810701370239 0.093717701733112335  0.19685956835746765, 0.48896113038063049 -0.48918262124061584  0.51912254095077515   0.5021246075630188,   -0.00236483383923769   -0.011373152956366539 -0.00038809390389360487,9.4281356723513454e-05    -1.2731403112411499 0.00036471718340180814,  0.24112921953201294 -0.020345743745565414  0.068313874304294586 -0.020345743745565414    0.2321162074804306  0.034534603357315063  0.068313874304294586  0.034534603357315063   0.18601907789707184,   0.75521786045129602   -0.75054094146587147     1.2290829038326123    0.85154391719033384  0.0003543452926635382  -0.024763984391107385 1.7763568394002505e-12,0.010635430924594402
IIWA_14,1715105205.675772, 0.62268977995759311   1.2396362399613166 -0.16601129578537607  -1.2367923234654636  -1.0675024075034112   1.8291825074754424 -0.64286624120524993, -0.0041467402652109802   0.0034342296979545622    -0.05611935959708448   -0.036513630837048325   0.0060558196934322227  -0.0040928454442415666 -0.00036605121204132622,  14.68353998565674  64.693480690002445  14.431865051269531 -9.3721090850830073  1.2950314903259277 -2.3295867156982424 0.54234647750854492, -51.527627204018579   7.6746072784584651  -23.088428014688837  -17.021626553272331   1.1705552983831748 -0.55923892069532699 -0.20060238726004209, 0.56192469596862793 0.093482352793216705  0.19691812992095947, 0.48878133296966553 -0.48912614583969116   0.5191795825958252  0.50229567289352417,-0.0024328678846359253  -0.018511492758989334  0.0020380089990794659,9.5248440629802644e-05    -1.2731412649154663 0.00036614728742279112,  0.24111577868461609 -0.020313208922743797  0.068332836031913757 -0.020313208922743797   0.23216508328914642  0.034486096352338791  0.068332836031913757  0.034486096352338791   0.18599423766136169,    0.75369339522435297    -0.74913709145540963      1.2268234845222992     0.84994995515685901  0.00047156476767895583   -0.025703001678145654 -2.6645352591003757e-12,0.017185617238283157
IIWA_14,1715105205.6807714, 0.62270787618577617   1.2396458273821469 -0.16693677745611402  -1.2374533733555582  -1.0673958916299582   1.8291306157824543 -0.64286606143633707,  -0.002593543084846744   0.0031308805915775755   -0.081914754507185314    -0.05565290027341957   0.0091052906928660131  -0.0053499440749187515 -0.00028565021311838652,  16.41963903808594  64.845228607177745  13.574233726501465 -9.0347024040222177 0.51766044616699214  -2.047566547393799 0.54968901443481444, -51.236626447772423   7.6151204532460737    -22.7481504753347  -16.870752031398528   1.1570234522760441 -0.66210204241431048 -0.17971213182524814, 0.56188088655471802 0.093172714114189148  0.19701354205608368, 0.48851585388183594 -0.48900687694549561  0.51928085088729858  0.50256532430648804,-0.003706909716129303 -0.027192015200853348 0.0054612806998193264,9.6161726105492562e-05    -1.2731661796569824 0.00036727864062413573,  0.24110525846481323 -0.020266605541110039    0.0683550164103508 -0.020266605541110039   0.23223309218883514  0.034425005316734314    0.0683550164103508  0.034425005316734314   0.18595291674137115,    0.75152467128258849    -0.74736976069722516      1.2238193297564592     0.84785461357927971  0.00074761450719051936    -0.02713689127631369 -1.7763568394002505e-12,0.025603275746107101
IIWA_14,1715105205.6857729, 0.62273478076344491   1.2396545159584127  -0.1681015842371224  -1.2382964635955465  -1.0673022229505964   1.8290623056681097 -0.64286594166311706,-0.00099865136112777799   0.0028522475238937318    -0.11212407484608375   -0.078245929818267571    0.011030979728764021  -0.0070123598337192101 -0.00022372924169436253,  16.02097925567627  64.477432807922369  13.708658699035645 -7.9364503784179687 0.52118194580078125 -2.1133156280517578 0.55502904129028319, -50.872601059376926   7.5131704651486197  -22.342071171752856  -16.663011339974741   1.1201136935946949 -0.78763297065665072 -0.14258159003584336, 0.56179845333099365 0.092765830457210541  0.19712239503860474, 0.48818588256835938 -0.48884466290473938  0.51938855648040771  0.50293231010437012,-0.0062799970619380474  -0.038024213165044785  0.0087512005120515823,0.00010352750541642308    -1.2731888294219971 0.00036696356255561113,  0.24109889566898346 -0.020203283056616783  0.068380869925022125 -0.020203283056616783   0.23232375085353851  0.034342505037784576  0.068380869925022125  0.034342505037784576   0.18589234352111816,  0.74859277834171678  -0.74501465344312123    1.2197639867155274   0.84501433431860562 0.0010699426029603387 -0.029004549538136359                     0,0.036160070449113846
IIWA_14,1715105205.6907721, 0.62274634553323482   1.2396583508831116 -0.16948953725348451  -1.2392852819558424  -1.0671837229483676   1.8289383888183812 -0.64286594166311706, -0.0003363302973055049   0.0024351950070713412    -0.14521738053135114    -0.10214947826645254    0.013564783872162981   -0.010566561856113606 -0.00017898339335549004, 15.627463470458986  64.369408866882324  14.571667022705078 -8.0547443542480472 0.87069078445434567 -2.2638376350402831 0.55002276611328127,  -50.442848500678082    7.3918489603585638   -21.855095120402318   -16.417711126370559    1.0863530497600213  -0.93969058864439825 -0.099136866375359123,  0.5616990327835083 0.092254623770713806  0.19726528227329254, 0.48777186870574951 -0.48862600326538086  0.51953941583633423  0.50339049100875854,-0.0090327737852931023  -0.050859622657299042   0.012766746804118156,0.00010327986819902435    -1.2732205390930176   0.000349680136423558,  0.24109204113483429 -0.020121578127145767  0.068412862718105316 -0.020121578127145767   0.23243771493434906  0.034239374101161957  0.068412862718105316  0.034239374101161957   0.18581545352935791,  0.74483546796599853  -0.74207552246186026    1.2146642416057674   0.84144647238915127 0.0015433054914026911 -0.031341989467748022                     0,0.048683445900678635
