DesiredFlux,1.161,HitTime,1715105219.6959033,DesiredPos,0.54996883869171143 0.31750249862670898 0.22012421488761902
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105219.1699746,-0.45815470099776323   1.1206383994712812 0.014622731828942142  -1.2978453580166611  -1.9532743985871881  -1.8821704582381471 -0.91400909000273989,   0.000940694753291893 -5.8210326387313103e-06 -1.2528963166139575e-05 -4.0407866394775299e-06 -3.1410340791084366e-07 -4.5148016015164544e-06  4.7164595320944943e-05,-0.37504567337036132   64.806279258728026  -1.9579537963867186  -16.017541084289551  -1.1207172584533691   1.8626681175231934 -0.29770649719238279,-0.080065209780937119  -0.57180552542417618   0.77631439019105353   -1.2811253373707576    0.3005198542952241    0.4014272747292798   0.61572655058038883, 0.55444842576980591 -0.04046095535159111  0.21561506390571594, -0.70471179485321045 -0.016535747796297073 0.0092385271564126015   0.70924079418182373, 4.5078413677401841e-05  0.00065777427516877651 -2.6662385153031209e-06,-0.0019570752047002316     1.2682946920394897  0.0019698538817465305,  0.24598851799964905  0.029723882675170898  0.065808959305286407  0.029723882675170898   0.23104605078697205 -0.022359509021043777  0.065808959305286407 -0.022359509021043777   0.18824391067028046,   -1.1136161998264171   -0.37067901899945355    -1.1539732092105126    0.68892150970878419    0.54326672003934817   0.068979478827557728 2.1093594426702111e-05,0.00060354394372552633
IIWA_7,1715105219.1749504,-0.45815470099776323   1.1206383994712812 0.014622851602162061   -1.297845178247748  -1.9532743985871881  -1.8821705781204503 -0.91400867057830404, 0.00075255580263351447 -4.6568261109850486e-06 -5.2322417361731795e-06  3.9581272119742497e-06 -2.5128272632867494e-07 -8.4071334090369771e-06  5.4508653690719183e-05,-0.37504567337036132   64.783427013397215  -1.9711594200134277  -16.006976585388184  -1.1242387580871582   1.8656718826293945 -0.29970900726318361, 33.333849414315075  3.7727740101890102  20.991708912289599 -8.7676961990437601 0.85550419063821193  1.7890643060509068 0.61564747157839217,  0.55444842576980591 -0.040461171418428421   0.21561513841152191, -0.70471179485321045 -0.016535548493266106 0.0092384479939937592   0.70924079418182373, 3.607970938901417e-05 0.00051747384713962674 7.8659212476850371e-07,-0.0019569727592170238     1.2682948112487793  0.0019698620308190584,  0.24598853290081024  0.029723880812525749  0.065808959305286407  0.029723880812525749   0.23104602098464966 -0.022359531372785568  0.065808959305286407 -0.022359531372785568   0.18824392557144165,   -1.1136163283724798   -0.37067977637317284    -1.1539740120465325    0.68892223885530512    0.54326633070456154   0.068978656913465386 2.1093416791018171e-05,0.0004748461942654103
IIWA_7,1715105219.179929,-0.45815452133793338   1.1206383994712812 0.014622911597855098  -1.2978453580166611  -1.9532745903988729  -1.8821705781204503 -0.91400843092278106, 0.00060923103530067038  -3.725460888788039e-06 -1.7859656674636984e-06 -4.0242547539768749e-06  -7.873493571370187e-06 -6.7257067272295817e-06  5.3193143871864086e-05,-0.32127568435668946   64.803590759277341  -1.9579537963867186  -16.006096210479736  -1.1180761337280274   1.8676743927001953  -0.2960377388000488, 33.336782815796155  3.7730378045558237  20.992997891363316 -8.7681571513959913  0.8554145092009473  1.7887732154078504 0.61558132068118043,  0.55444848537445068 -0.040461156517267227   0.21561521291732788, -0.70471179485321045 -0.016535518690943718 0.0092385672032833099   0.70924085378646851,3.0442302886513062e-05 0.00041462702210992575 3.5248078802396776e-06,-0.0019569727592170238     1.2682948112487793  0.0019698620308190584,  0.24598850309848785  0.029723890125751495  0.065808974206447601  0.029723890125751495   0.23104603588581085 -0.022359523922204971  0.065808974206447601 -0.022359523922204971   0.18824394047260284,     -1.11361666973675   -0.37067965267922887    -1.1539739344970101    0.68892241752127603    0.54326651715630447    0.06897898159685667 2.1093447877262861e-05,0.0003805849701166153
IIWA_7,1715105219.1849577,-0.45812707745352577   1.1206475673585927 0.014653531217919773  -1.2978729217833715  -1.9532729606104173  -1.8821555978503972 -0.91400825115386819, 0.0015851402045452794 0.00036373512375033649  0.0012233560300530602 -0.0011057700722202054 5.8892743363947137e-05  0.0005938302367417673 4.9745271612165761e-05,-0.42612716293334962   64.671854286193849  -2.3858160018920898  -15.660108871459961  -1.1576930046081544   1.8019253120422363 -0.29870775222778317, 33.336782815796155  3.7730378045558237  20.992997891363316 -8.7681571513959913  0.8554145092009473  1.7887732154078504 0.61558132068118043,  0.55444848537445068 -0.040461156517267227   0.21561521291732788, -0.70471179485321045 -0.016535518690943718 0.0092385672032833099   0.70924085378646851,3.0442302886513062e-05 0.00041462702210992575 3.5248078802396776e-06,-0.0019569327123463154     1.2682946920394897  0.0019698480609804392,  0.24598850309848785  0.029723890125751495  0.065808974206447601  0.029723890125751495   0.23104603588581085 -0.022359523922204971  0.065808974206447601 -0.022359523922204971   0.18824394047260284,     -1.11361666973675   -0.37067965267922887    -1.1539739344970101    0.68892241752127603    0.54326651715630447    0.06897898159685667 2.1093447877262861e-05,0.0003805849701166153
IIWA_7,1715105219.189954,-0.45768006579808346   1.1207247457090328 0.015150217452784633   -1.298082645673196  -1.9532654823981712  -1.8820512751576823 -0.91400657334704161,  0.019148578381328572  0.0033781221166033462   0.020846134218636844 -0.0092735716507534177 0.00034624268453574891  0.0046479718979884335 0.00010690849035306261, -9.0857838935852051   61.199657245635983  -8.3080980110168454  -12.362224464416503   -1.040603141784668   1.9310872116088866 -0.31773159790039063, 32.852851890486555  3.6843736376637253  20.613165113273137 -8.6185289647110412 0.90273663604472187  1.8880301534760175 0.59923494799788268,   0.5544477105140686 -0.039980590343475342   0.21561244130134583, -0.70453619956970215 -0.016730979084968567  0.009484289214015007   0.70940738916397095, 1.0516881729927263e-06    0.019192870706319809 -5.9822843468282372e-05,-0.0019569152500480413     1.2682948112487793  0.0019697975367307663,  0.24595710635185242  0.029690282419323921  0.065835557878017426  0.029690282419323921   0.23111644387245178 -0.022288145497441292  0.065835557878017426 -0.022288145497441292   0.18821427226066589,   -1.1116786820171143   -0.36892376807884375    -1.1506595716435086    0.68724524124252895    0.54354350192120648    0.07071561506233337 2.1451632470359527e-05,0.017568789422512054
IIWA_7,1715105219.1949263,-0.45720692863631729   1.1207167762084189  0.01570982084368848   -1.298256536862646  -1.9532578125487734  -1.8819068653063755 -0.91400393680904024,  0.034244349175709593  0.0023837176687274675   0.039061043011063327  -0.014374504898602447 0.00058378812354131055  0.0094947715706633403 0.00019098831233708947, -17.944389583587647   61.491359436035154  -12.788325920104981  -12.303239345550537 -0.79673929214477535    1.761207607269287 -0.27401012802124025, 32.852851890486555  3.6843736376637253  20.613165113273137 -8.6185289647110412 0.90273663604472187  1.8880301534760175 0.59923494799788268,   0.5544477105140686 -0.039980590343475342   0.21561244130134583, -0.70453619956970215 -0.016730979084968567  0.009484289214015007   0.70940738916397095, 1.0516881729927263e-06    0.019192870706319809 -5.9822843468282372e-05,-0.0019569373689591885     1.2682948112487793  0.0019697614479809999,  0.24595710635185242  0.029690282419323921  0.065835557878017426  0.029690282419323921   0.23111644387245178 -0.022288145497441292  0.065835557878017426 -0.022288145497441292   0.18821427226066589,   -1.1116786820171143   -0.36892376807884375    -1.1506595716435086    0.68724524124252895    0.54354350192120648    0.07071561506233337 2.1451632470359527e-05,0.017568789422512054
IIWA_7,1715105219.199934,-0.45691439367314129   1.1207200719354622  0.01636284123747607  -1.2985738191765352   -1.953260496865163  -1.8817562235388081 -0.91400291819125556,  0.039096877867607446  0.0020388032167129016   0.057369650160354266  -0.024190896474453071 0.00035965784324857837    0.01362148795922689 0.00019353536125671342, -21.165211925506593    60.70228484725952  -13.753216819763184  -11.956371631622314  -1.1224780082702637   1.7418500099182128 -0.26266257095336915, 32.456686542830035   3.727254418462095     20.255694752895 -8.5674547768373053 0.90840453565502355  1.9826431361846704 0.60654570425561438,  0.55447971820831299 -0.039503335952758789   0.21566964685916901,  -0.7043839693069458 -0.016979798674583435 0.0096752336248755455   0.70955008268356323,0.0012602891074493527  0.034444939345121384 0.0022457863669842482,-0.0019569878932088614     1.2683274745941162  0.0019698122050613165,  0.24590517580509186  0.029661120846867561  0.065870709717273712  0.029661120846867561   0.23118436336517334 -0.022212710231542587  0.065870709717273712 -0.022212710231542587   0.18820597231388092,   -1.1099326907970664   -0.36711458690508181    -1.1473852880721225    0.68560856782173829    0.54383316443740171   0.072376685841035737 2.1792677884491241e-05,0.031617302447557449
IIWA_7,1715105219.2049594, -0.4567879601677145   1.1207028745518439  0.01719981955259002  -1.2990071687218423  -1.9532527311971892  -1.8814519440369293 -0.91400231899790674,  0.036334842511157671 0.00094314722863941694    0.07937485273284145  -0.036686698991844416 0.00059835299355007513   0.023068370442534902 0.00017879602295844935, -19.833060447692873   60.534253631591795  -11.741560153961181  -11.610384292602539 -0.76944766998291014   1.4508185462951659 -0.28302142333984376, 32.216118323969972  3.7109730441217899  19.976373199574425 -8.4784060865720914 0.93378306816118839  2.0686890536298033  0.5928292391414185,  0.55447971820831299 -0.039503335952758789   0.21566964685916901,  -0.7043839693069458 -0.016979798674583435 0.0096752336248755455   0.70955008268356323,0.0012602891074493527  0.034444939345121384 0.0022457863669842482,-0.001957122003659606    1.2683274745941162 0.0019714990630745888,  0.24590517580509186  0.029661120846867561  0.065870709717273712  0.029661120846867561   0.23118436336517334 -0.022212710231542587  0.065870709717273712 -0.022212710231542587   0.18820597231388092,   -1.1099326907970664   -0.36711458690508181    -1.1473852880721225    0.68560856782173829    0.54383316443740171   0.072376685841035737 2.1792677884491241e-05,0.031617302447557449
IIWA_7,1715105219.2099285,-0.45670958332149364   1.1206997587027967 0.018332927990972924  -1.2995604804189589  -1.9532517724878311  -1.8810138008357487 -0.91400213922899387,  0.032202947857760629 0.00062988382102275762     0.1088242197215893  -0.051481827078139031 0.00051703076916498596   0.035980424401253111 0.00015022757488143397, -16.753384326934814   60.442844650268555  -11.256473579406737  -11.648240413665771  -0.8971020317077637   1.5662966270446776 -0.29470273208618164, 32.082566383966579  3.6924077335259202  19.714893170860275 -8.4054998934536744 0.95205923284248095  2.1178530791685035  0.5724673871086372,  0.55445939302444458 -0.038659680634737015   0.21575893461704254, -0.70396167039871216 -0.017243394628167152 0.0099678216502070427   0.70995861291885376,2.4806977307889611e-05   0.052361954003572464  0.0046838000416755676,-0.0019571706652641296     1.2683590650558472  0.0019715481903403997,  0.24587398767471313   0.02961939200758934   0.06589951366186142   0.02961939200758934   0.23125292360782623 -0.022142782807350159   0.06589951366186142 -0.022142782807350159   0.18818084895610809,   -1.1077131878494129   -0.36553337890321558    -1.1440004398304282    0.68405407521954231    0.54390789750513591   0.073894042322386611 2.2115495212915448e-05,0.048119883984327316
IIWA_7,1715105219.2149284,-0.45658794336285746   1.1206943058578811 0.019757133241228193  -1.3002650929636015  -1.9532565660346215   -1.880316558598371 -0.91400142015334196,   0.03062795663165559 0.00028579326019425287     0.1440275857874822  -0.069369963448215305 0.00022188274371624171   0.056674029016108886 0.00014894508598160871, -16.319191665649413   59.578492076873779   -11.41670181274414  -11.903549137115478  -1.1110331344604492   1.1247431564331054 -0.29503648376464842, 32.082566383966579  3.6924077335259202  19.714893170860275 -8.4054998934536744 0.95205923284248095  2.1178530791685035  0.5724673871086372,  0.55445939302444458 -0.038659680634737015   0.21575893461704254, -0.70396167039871216 -0.017243394628167152 0.0099678216502070427   0.70995861291885376,2.4806977307889611e-05   0.052361954003572464  0.0046838000416755676,-0.001965260598808527    1.2683910131454468 0.0019407273503020406,  0.24585014581680298  0.029555529356002808  0.065931439399719238  0.029555529356002808   0.23132564127445221 -0.022066948935389519  0.065931439399719238 -0.022066948935389519   0.18814994394779205,   -1.1046294324454919   -0.36396898119051002    -1.1399968603713617    0.68242906944959714     0.5436257522850596    0.07509453348308881 2.2384668341146607e-05,0.048118602484464645
