DesiredFlux,0.533,HitTime,1715106403.4570959,DesiredPos,0.55753380060195923 0.31059187650680542 0.22011971473693848
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715106402.6909983,-0.47990511052776108   1.0826392984728757 0.014634236603038977  -1.3460837208330518   -1.950296366671922  -1.8508871971239365 -0.92569340971946779,  5.236391487277413e-05  2.9889966691813216e-06 -2.5673661105287437e-05   0.0020873116434191067 -0.00088631017288823451 -5.6309854371121531e-05  0.00030930352806216916, 0.32665268325805663   63.752387474060058  -1.7202525711059571  -15.955914840698242 -0.91999177932739251   1.8606656074523926 -0.26066006088256838,-0.31387680224516479    1.546826012237543 -0.11148741326215081 -0.88613333833345587 -0.23988098475446518 -0.24628915544149838  0.72261252326259273,  0.54944980144500732 -0.047837570309638977    0.2222231924533844,  -0.71139711141586304 -0.0027506535407155752 -0.0070106936618685722    0.70274990797042847, 0.00040846344199962914 -0.00028239420498721302  0.00021246082906145602,  0.0021890262141823769     0.58216679096221924 -0.00056830747053027153, 0.24824246764183044 0.027448978275060654 0.064832933247089386 0.027448978275060654  0.23063361644744873 -0.02307421900331974 0.064832933247089386 -0.02307421900331974  0.18812397122383118,   -1.0321588305250984   -0.40098717498882053    -1.1560410309234825    0.65753569533733014      0.477568346392232  -0.027939411745947496 2.5392905556032019e-06,0.00049449963262304664
IIWA_7,1715106402.6960413,-0.47990433156549928   1.0826392984728757 0.014634356485341973  -1.3460729950212169  -1.9503009685815609  -1.8508872570105463 -0.92569197156816407, 7.3049622370413288e-05  2.3911973353450573e-06 -1.5743636764385864e-05   0.0020988817881321589 -0.00089312452386709632 -4.7443347892629688e-05   0.0003049688745982175, 0.35219342803955078   63.755075973510742  -1.7140899467468262  -15.966479339599609 -0.91206840515136722    1.859998104095459 -0.25899130249023439,-0.31387680224516479    1.546826012237543 -0.11148741326215081 -0.88613333833345587 -0.23988098475446518 -0.24628915544149838  0.72261252326259273,  0.54944980144500732 -0.047837570309638977    0.2222231924533844,  -0.71139711141586304 -0.0027506535407155752 -0.0070106936618685722    0.70274990797042847, 0.00040846344199962914 -0.00028239420498721302  0.00021246082906145602,  0.0021880129352211952     0.58216673135757446 -0.00056844862410798669, 0.24824246764183044 0.027448978275060654 0.064832933247089386 0.027448978275060654  0.23063361644744873 -0.02307421900331974 0.064832933247089386 -0.02307421900331974  0.18812397122383118,   -1.0321588305250984   -0.40098717498882053    -1.1560410309234825    0.65753569533733014      0.477568346392232  -0.027939411745947496 2.5392905556032019e-06,0.00049449963262304664
IIWA_7,1715106402.7010443,-0.47990349260754445   1.0826393583594855 0.014634356485341973  -1.3460628084070376  -1.9503063375634058  -1.8508873768928493 -0.92569047363933354, 9.1998016089513737e-05  4.3084222640085072e-06 -1.2594909411508692e-05   0.0020865699976771721  -0.0009292588928892277 -4.2749970433045784e-05  0.00030389225289975241, 0.36966867446899415   63.763141471862795  -1.7035254478454589   -15.97264196395874 -0.91118803024291994   1.8606656074523926 -0.25999255752563477,   16.170265122596188     2.498229246466575    10.637492935156885   -5.0262520587863806 -0.088970988479271956  -0.64417223595110218   0.72337328657066424,   0.5494539737701416 -0.047839906066656113   0.22222535312175751,  -0.71140235662460327 -0.0027585276402533054 -0.0070124552585184574    0.70274454355239868, 0.00041229999624192715 -0.00026401138165965676  0.00021395973453763872,  0.0021870024502277374     0.58216667175292969 -0.00056859839241951704,  0.24823987483978271  0.027450254186987877  0.064833797514438629  0.027450254186987877   0.23063318431377411 -0.023073982447385788  0.064833797514438629 -0.023073982447385788   0.18812644481658936,   -1.0322106317959268   -0.40098349242967402     -1.156061589617785    0.65755435761616354     0.4775873588958035  -0.027938733653698478 2.5373543266482557e-06,0.00048916845116764307
IIWA_7,1715106402.7060447,-0.47987568929439406   1.0826413957041381 0.014663058752140254  -1.3460692798697378  -1.9503114189149899  -1.8508921106621132 -0.92568873583681399,  0.0011857309388871079  8.4940523912767577e-05   0.0011380147444020581   0.0014103974901351836  -0.0009466611776781245 -0.00022355074690281015  0.00031262590310190063, 0.18685071182250976   63.757764472961426  -2.1199427795410157  -15.767514610290528 -0.93847965240478515   1.8823594665527343 -0.26232881927490237,   16.170265122596188     2.498229246466575    10.637492935156885   -5.0262520587863806 -0.088970988479271956  -0.64417223595110218   0.72337328657066424,   0.5494539737701416 -0.047839906066656113   0.22222535312175751,  -0.71140235662460327 -0.0027585276402533054 -0.0070124552585184574    0.70274454355239868, 0.00041229999624192715 -0.00026401138165965676  0.00021395973453763872,  0.0021859048865735531     0.58216661214828491 -0.00056877813767641783,  0.24823987483978271  0.027450254186987877  0.064833797514438629  0.027450254186987877   0.23063318431377411 -0.023073982447385788  0.064833797514438629 -0.023073982447385788   0.18812644481658936,   -1.0322106317959268   -0.40098349242967402     -1.156061589617785    0.65755435761616354     0.4775873588958035  -0.027938733653698478 2.5373543266482557e-06,0.00048916845116764307
IIWA_7,1715106402.7110429,-0.47944491629139535   1.0826549378228874 0.015035828028193534  -1.3461714453354972  -1.9503139115942276  -1.8509245878579172 -0.92568520056333103,   0.018179504871057999  0.00060963716910084195    0.015821182837652822    -0.00295830063826637 -0.00085703611164996774   -0.001477928429682843  0.00039151166179981882, -7.9794663696289065    62.27774552536011  -7.2930257415771482  -13.884392681121826 -0.88037490844726562   2.0969617958068847 -0.29103146362304688,   16.169744804525784    2.4982615833986124    10.637514886208004    -5.026336896149151 -0.088321077156826411  -0.64437373977643397   0.72362016588892097,  0.54945588111877441 -0.047840893268585205   0.22222621738910675,  -0.71140503883361816 -0.0027623653877526522 -0.0070128710940480232    0.70274186134338379, 0.00040418398566544056 -0.00025067964452318847  0.00020586478058248758,  0.0021848652977496386     0.58216655254364014 -0.00056893617147579789,  0.24823862314224243  0.027450881898403168  0.064834192395210266  0.027450881898403168   0.23063302040100098 -0.023073850199580193  0.064834192395210266 -0.023073850199580193   0.18812760710716248,  -1.0322357298164775  -0.40098108314889913   -1.1560707875499787   0.65756250289883411   0.47759735094210498 -0.027937302633063155 2.536488352689048e-06,0.00047447983524762094
IIWA_7,1715106402.7160439,-0.47895530082166266   1.0826488258980129 0.015270299377814191  -1.3462295089490526  -1.9503109394730445  -1.8509519119691049 -0.92568046679406724,   0.034128222686154237  0.00024323274030346839    0.022035800254948543  -0.0046891850528301277 -0.00056674404199339064  -0.0022753071912528914  0.00050256009999178762,   -14.7975009765625   62.307319019317625  -10.081173076629639  -14.218935146331788 -0.64003255844116214   1.7585375938415528 -0.22761864471435547,  16.140076466930203   2.4959014684153042   10.613374031794578  -5.0164939810715925 -0.08506919353313383 -0.63463718192524832  0.72290124481752782, 0.54945564270019531 -0.04781452938914299  0.22222968935966492,  -0.71139538288116455 -0.0027796903159469366 -0.0069963443093001842    0.70275163650512695,0.00031569041311740875 0.00085400964599102736 0.00030352501198649406,  0.0021837633103132248     0.58216661214828491 -0.00056909833801910281,  0.24823565781116486  0.027450500056147575  0.064835920929908752  0.027450500056147575   0.23063670098781586 -0.023070007562637329  0.064835920929908752 -0.023070007562637329   0.18812698125839233,   -1.0321882833954632   -0.40088068932764287    -1.1559223544050923     0.6574778698542616    0.47764151310936143  -0.027811072080830002 2.5588775542928488e-06,0.00087868713308125734
IIWA_7,1715106402.7210448,-0.47854334301341589   1.0826554771296262  0.01548823253285834   -1.346368585837747   -1.950316979533987  -1.8510047623932677 -0.92567723106271715,   0.043780890478794021  0.00046063545677288518     0.02634596640572481  -0.0093144235900405655 -0.00069499767129526237  -0.0039342627195146796  0.00053147733399670728, -17.319313461303711   62.098960311889648  -10.422758541107177  -13.453008975982666 -0.87773378372192379   2.0532403259277343 -0.23996745681762696,    15.72500305881951    2.5162392435730907    10.275417677958053   -4.9363894074674883 -0.069023213607286527  -0.51391060833808944   0.72748769987721162,  0.54946804046630859 -0.047432038933038712   0.22228185832500458, -0.71126466989517212 -0.003017691895365715 -0.006791828665882349   0.70288503170013428,0.00074112572474405169   0.015982585027813911  0.0023303269408643246,  0.0021827793680131435     0.58216738700866699 -0.00056920974748209119,  0.24819536507129669  0.027442751452326775  0.064861074090003967  0.027442751452326775   0.23068715631961823 -0.023015419021248817  0.064861074090003967 -0.023015419021248817   0.18811908364295959,   -1.0314440502803279   -0.39943450203683284    -1.1538129345964876    0.65623200327813436    0.47818841859559313   -0.02614661485100811 2.8575950494769131e-06,0.014802657999098301
IIWA_7,1715106402.725996,-0.47819322385681345   1.0826497247425777 0.015776393155513456  -1.3465545211080328  -1.9503139115942276  -1.8510532385859926 -0.92567417510027994,   0.049029478647132634  0.00013841288347933372    0.032603198030784486   -0.014888949683463021 -0.00043328054666224355  -0.0050864578846059674  0.00054742036468596845, -16.530238872528077   61.523621429443359  -9.1743869209289546  -13.640528831481934 -0.59249231338500974    1.776226432800293 -0.27234136962890626,   15.396688260034761    2.5322884097894502    10.053500920559753   -4.8872343338771316 -0.056691481828141432  -0.42649635815595377   0.73612204863974395,  0.54948902130126953 -0.047072961926460266   0.22232499718666077,  -0.71118247509002686 -0.0032514429185539484  -0.006592202465981245    0.70296907424926758,0.0014194402610883117  0.027148904278874397 0.0035910930018872023,  0.0021832052152603865     0.58217817544937134 -0.00057024229317903519,  0.24815578758716583   0.02744285948574543  0.064882814884185791   0.02744285948574543   0.23073022067546844 -0.022966980934143066  0.064882814884185791 -0.022966980934143066   0.18811681866645813,   -1.0310616071027567   -0.39807670578451138    -1.1521306875907911    0.65506002994464296    0.47878526233979812  -0.024643015215097819 3.1125235722129219e-06,0.025105133652687073
IIWA_7,1715106402.731071,-0.47784945638969134   1.0826503239359266 0.016205608233988561  -1.3468144589931015   -1.950316883715411  -1.8511086655524636 -0.92567135879336571,   0.052974281602590656  0.00013469804074098648     0.04325116156363179   -0.022308675149519553 -0.00046550928466526019  -0.0062862449665241297  0.00055058856831808863, -13.857870418548584   61.375753959655761  -9.3698301506042476  -13.397545356750488 -0.76856729507446286   1.8633356208801271 -0.27334262466430664,   15.174913164642726    2.4956180735075284    9.9096080874111916   -4.8061482395234787 -0.025438052780318604  -0.34896922071106001   0.72903399052344042,  0.54947632551193237 -0.046750105917453766   0.22234924137592316,  -0.71108490228652954 -0.0034308929461985826 -0.0063818409107625484    0.70306885242462158,0.00061070680385455489   0.034631598740816116  0.0038442648947238922,  0.0021802820265293121     0.58218729496002197 -0.00058445613831281662,  0.24813166260719299  0.027439922094345093  0.064897030591964722  0.027439922094345093   0.23077128827571869 -0.022925702854990959  0.064897030591964722 -0.022925702854990959   0.18810266256332397,   -1.0305832384265301   -0.39691121614016112     -1.150591243375132     0.6539729435726116    0.47930327451251031  -0.023214107121916072 3.3615297212463702e-06,0.031904596835374832
IIWA_7,1715106402.7360625,-0.47744684634675205   1.0826475676247054 0.016739864971747242  -1.3471477403039116  -1.9503197598434854  -1.8511341320879118 -0.92566800317971265,   0.058483826999644078 -2.4940162577560127e-06    0.055971198761252665   -0.031178192552020381 -0.00048745255070698547  -0.0060476573911479167  0.00057469540077669011,  -12.91958411026001   60.577269622802731  -9.5864023780822745  -13.557773590087891 -0.89974315643310543   1.9507785606384278 -0.26900385284423828,    15.010036491177345      2.475348375224375     9.7686712779113076    -4.7353019839858357 -0.0021258838753365622   -0.27271104149787284    0.72023970110608393,  0.54945611953735352 -0.046430718153715134   0.22238600254058838,  -0.71096187829971313 -0.0035968569573014975 -0.0061850729398429394    0.70319420099258423,-0.00033856465597636998    0.040477834641933441   0.0045489789918065071,  0.0021720579825341702     0.58219611644744873 -0.00059541733935475349,  0.24810928106307983  0.027431678026914597  0.064912229776382446  0.027431678026914597    0.2308143824338913 -0.022883258759975433  0.064912229776382446 -0.022883258759975433   0.18808598816394806,  -1.0298879035248731  -0.39576833676768786    -1.148888394555847   0.65288335611501935    0.4797363648094688 -0.021792683776666877 3.619955890599158e-06,0.037291120737791061
