DesiredFlux,1.177,HitTime,1715105174.4759011,DesiredPos,0.54313051700592041 0.31704860925674438 0.21985137462615967
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105173.9396431,-0.46101269902818731   1.1232362198520305 0.016257499926976542   -1.290452349690397  -1.9612585768964395   -1.889731245828987 -0.90991138395012583, 0.00025529271099387023  4.8242509045668678e-06 -1.5337723072719642e-05 -6.6109501856370493e-05 -0.00075201808738676896 -1.3094684598685718e-05  3.7588880757648002e-06,-0.40596341705322264   64.952802478790289  -1.9641164207458497  -16.023703708648682  -1.0045077705383301    1.853323070526123 -0.23395992660522461, -0.22778270175229998   0.10834920940837645   0.34538321343912975     -2.63377933556876  -0.22241696136455891 -0.041644282967746887   0.51307261530157655,  0.55368763208389282 -0.042430084198713303   0.21602214872837067,  -0.7045556902885437 -0.018949314951896667  0.012782644480466843   0.70928049087524414,-0.00014288313104771078  0.00039975967956706882 -0.00014098802057560533,-0.0088038230314850807     1.2857298851013184  0.0031903814524412155,  0.24523776769638062  0.030485972762107849  0.065868169069290161  0.030485972762107849   0.23101937770843506 -0.022520726546645164  0.065868169069290161 -0.022520726546645164   0.18864735960960388,   -1.1424035863685233   -0.37556758446566363    -1.1688012923984914     0.7036151704005178    0.55809124275452149   0.085915282240556223 2.4085201388857058e-05,0.00040948676178231835
IIWA_7,1715105173.9446464,-0.46101473637283974   1.1232359801965075 0.016257499926976542  -1.2904519901525713  -1.9612616448361986   -1.889731245828987 -0.90991138395012583, 0.00012274038269797632 -5.7268201956352405e-06 -1.2270178458175715e-05  -3.850608845574742e-05 -0.00072433206027449975 -1.0475747678948575e-05  3.0071104606118405e-06,-0.40865191650390625   64.845262500762942  -1.9570734214782715  -16.001694335937501  -1.0080292701721192   1.8523218154907226 -0.23295867156982422, -0.22778270175229998   0.10834920940837645   0.34538321343912975     -2.63377933556876  -0.22241696136455891 -0.041644282967746887   0.51307261530157655,  0.55368763208389282 -0.042430084198713303   0.21602214872837067,  -0.7045556902885437 -0.018949314951896667  0.012782644480466843   0.70928049087524414,-0.00014288313104771078  0.00039975967956706882 -0.00014098802057560533,-0.0088020274415612221     1.2857298851013184  0.0031909409444779158,  0.24523776769638062  0.030485972762107849  0.065868169069290161  0.030485972762107849   0.23101937770843506 -0.022520726546645164  0.065868169069290161 -0.022520726546645164   0.18864735960960388,   -1.1424035863685233   -0.37556758446566363    -1.1688012923984914     0.7036151704005178    0.55809124275452149   0.085915282240556223 2.4085201388857058e-05,0.00040948676178231835
IIWA_7,1715105173.9496472,-0.46101587487292744   1.1232356206586818 0.016257499926976542  -1.2904518103836582  -1.9612646169573817    -1.88973136571129 -0.90991126406782274, 5.2652302650176754e-05 -1.8962969185857172e-05 -9.8161427665405724e-06 -2.3614114241041663e-05 -0.00069835049554618333 -1.3175890262100889e-05  7.2009804918723946e-06, -0.3938651695251465   64.751165019989017  -1.9482696723937989  -15.995531711578369  -1.0062685203552246   1.8526555671691896 -0.23262491989135742,  33.47443277825991  3.7508487286236769  20.918678516096332 -8.8975310920999622  1.2473377780967008   1.990264719725682 0.51302225138709467, 0.55368697643280029 -0.04243188351392746   0.2160218209028244, -0.70455640554428101 -0.018948687240481377  0.012782708741724491   0.70927983522415161,-0.00014089544129092246  0.00024789696908555925 -0.00012583029456436634,-0.0088004544377326965     1.2857298851013184  0.0031913160346448421,  0.24523785710334778  0.030486050993204117  0.065868034958839417  0.030486050993204117    0.2310192734003067 -0.022520920261740685  0.065868034958839417 -0.022520920261740685   0.18864735960960388,   -1.1424076127033445   -0.37557353395900606    -1.1688086431025368    0.70362029340564902    0.55809139483464776   0.085912032996127152 2.4084375382926737e-05,0.0002853048499673605
IIWA_7,1715105173.954643,-0.46098783168608798   1.1232432306214697 0.016289078387299035  -1.2904771570368034  -1.9612633706177629  -1.8897091350162749 -0.90991126406782274,  0.001163849315698779 0.00028922813616829321  0.0012552854986864789 -0.0010327574172025037 -0.0005088268116832127 0.00087868708839261838  5.760784393497916e-06,-0.53366714096069334   64.589855052947996  -2.3990216255187988   -15.67331449508667  -1.0793396377563476   1.7732226676940919 -0.23429367828369141, 33.479598336634716  3.7524216618363169  20.920780124941928  -8.899235609389315  1.2469694198026808  1.9895078619683793 0.51304784360304578,  0.55368578433990479 -0.042434550821781158   0.21602120995521545, -0.70455789566040039 -0.018948476761579514  0.012783299200236797   0.70927828550338745,-0.00013130097067914903  6.3588471675757319e-05 -0.00010208172898273915,-0.0087991282343864441     1.2857298851013184  0.0031915772706270218,  0.24523782730102539  0.030486259609460831    0.0658678337931633  0.030486259609460831   0.23101916909217834 -0.022521171718835831    0.0658678337931633 -0.022521171718835831   0.18864744901657104,    -1.142416482184494   -0.37558149831173893    -1.1688194265104812    0.70362765066978028    0.55809393452488365   0.085909402370631938 2.4083454341905508e-05,0.0001629945618333295
IIWA_7,1715105173.9596426,-0.46054405587107883   1.1233047696218981 0.016793374475868744  -1.2906903563135008  -1.9612356629922887  -1.8895472281301338 -0.90991066487447392,  0.018682112052925057  0.0026929425260697904   0.021176071941737519 -0.0093541770016573825 0.00070124356962206593  0.0071792251163600908 2.8576361467876941e-05, -9.3465683403015145   61.516900180816648   -8.387331752777099  -12.829703540802003  -1.1647360038757324   1.7919127616882324 -0.23896620178222655, 33.451824670692226  3.7389450537120097  20.901764145070818 -8.8869118441584121  1.2514156442353719  1.9909048555480096 0.51040452153991556,  0.55368441343307495 -0.042405005544424057   0.21601524949073792, -0.70454996824264526 -0.018952852115035057  0.012798968702554703   0.70928579568862915,  -0.000136426548124291   0.0012280415976420045 -0.00030224065994843841,-0.0087991282343864441     1.2857298851013184  0.0031915772706270218, 0.24523748457431793 0.030482878908514977 0.065868914127349854 0.030482878908514977  0.23102381825447083 -0.02251674048602581 0.065868914127349854 -0.02251674048602581  0.18864426016807556,   -1.1422437678723085   -0.37547261640202834    -1.1685871486726285    0.70350651180373092     0.5580905019213489   0.085988982955420568 2.4099962914192474e-05,0.0011644214391708374
IIWA_7,1715105173.9646449,-0.46054405587107883   1.1233047696218981 0.016793374475868744  -1.2906903563135008  -1.9612356629922887  -1.8895472281301338 -0.90991066487447392,  0.018682112052925057  0.0026929425260697904   0.021176071941737519 -0.0093541770016573825 0.00070124356962206593  0.0071792251163600908 2.8576361467876941e-05, -9.3465683403015145   61.516900180816648   -8.387331752777099  -12.829703540802003  -1.1647360038757324   1.7919127616882324 -0.23896620178222655, 33.451824670692226  3.7389450537120097  20.901764145070818 -8.8869118441584121  1.2514156442353719  1.9909048555480096 0.51040452153991556,  0.55368441343307495 -0.042405005544424057   0.21601524949073792, -0.70454996824264526 -0.018952852115035057  0.012798968702554703   0.70928579568862915,  -0.000136426548124291   0.0012280415976420045 -0.00030224065994843841,-0.0087981261312961578     1.2857297658920288  0.0031916857697069645, 0.24523748457431793 0.030482878908514977 0.065868914127349854 0.030482878908514977  0.23102381825447083 -0.02251674048602581 0.065868914127349854 -0.02251674048602581  0.18864426016807556,   -1.1422437678723085   -0.37547261640202834    -1.1685871486726285    0.70350651180373092     0.5580905019213489   0.085988982955420568 2.4099962914192474e-05,0.0011644214391708374
IIWA_7,1715105173.9696412,-0.46010926817446829   1.1232953020833705 0.017361187131992424  -1.2908779095040033  -1.9612219530819484  -1.8892742873239714 -0.90990964625668924,   0.03233719750676161  0.0017756524797519673   0.039653363798337241  -0.014985469221424071  0.0011093912693109142   0.016661012339582407 6.3605800561343385e-05, -17.717211380004883   61.539752426147459  -12.696766929626465  -12.254818725585936 -0.93583852767944331   1.5903267478942871 -0.21126481246948242, 33.000566552899265  3.6787183075661387  20.540018893493574 -8.7701761211027733  1.2803543389459253   2.070615183432718  0.5009083757745989,  0.55370116233825684 -0.041954658925533295   0.21601961553096771, -0.70439636707305908 -0.019135694950819016  0.012999320402741432   0.70942974090576172, 0.00055496417917311192     0.01899656280875206 -6.5028667449951172e-05,-0.0087963296100497246     1.2857321500778198  0.0031919032335281372,  0.24520392715930939  0.030448293313384056  0.065896913409233093  0.030448293313384056   0.23108996450901031 -0.022448111325502396  0.065896913409233093 -0.022448111325502396   0.18862122297286987,   -1.1402936447035827   -0.37378696278089762    -1.1653841372094575     0.7019012737519148    0.55826405098802212   0.087485938116138584 2.4419074762249693e-05,0.017396697774529457
IIWA_7,1715105173.974649,-0.45985100820530911   1.1232945830077188  0.01801732337482714  -1.2911921358554552  -1.9612198438515474  -1.8889237487429329 -0.90990940660116637,  0.036200156771776501  0.0013917589577339942   0.057968140752058424  -0.024557429435217326 0.00097188223148889021   0.027350353113206181 6.0470861363922553e-05, -21.210916416168214   60.492581890106202  -13.781388816833497  -11.966936130523681  -1.1691378784179687   1.7758926811218261 -0.19123971176147461,  32.63842422245758  3.7007626765540005  20.212246378334061 -8.7295428162947957  1.2860186384376544  2.1226623999115626  0.5063026168816821,  0.55374985933303833 -0.041494250297546387   0.21605454385280609, -0.70427465438842773 -0.019343158230185509  0.013147113844752312   0.70954227447509766, 0.002370346337556839  0.033615805208683014 0.0013509624404832721,-0.0087958555668592453     1.2857320308685303  0.0031971135176718235,   0.2451549619436264  0.030409788712859154  0.065932638943195343  0.030409788712859154   0.23115688562393188 -0.022371876984834671  0.065932638943195343 -0.022371876984834671   0.18861338496208191,   -1.1381908462864132   -0.37198358712853263    -1.1619288921496107    0.70022500090782813    0.55835048853491998   0.088811111382369745 2.4699848388820556e-05,0.030871842056512833
IIWA_7,1715105173.9796445,-0.45977011459430689   1.1232787038931009 0.018861731883816062  -1.2916392073975076  -1.9612107358508459  -1.8883552771159335 -0.90990892718103744,  0.032195869857509982 0.00047824258147250841   0.080150852961203611  -0.037528805230268608  0.0011418258132478648   0.044619147570539197 6.7553494248310839e-05, -20.499808311462402   60.304386928558351  -11.763569526672363  -11.579571170806885 -0.91118803024291994   1.3059703178405762 -0.21693859100341797,  32.63842422245758  3.7007626765540005  20.212246378334061 -8.7295428162947957  1.2860186384376544  2.1226623999115626  0.5063026168816821,  0.55374985933303833 -0.041494250297546387   0.21605454385280609, -0.70427465438842773 -0.019343158230185509  0.013147113844752312   0.70954227447509766, 0.002370346337556839  0.033615805208683014 0.0013509624404832721,-0.0087960688397288322      1.285763144493103  0.0031971908174455166,   0.2451549619436264  0.030409788712859154  0.065932638943195343  0.030409788712859154   0.23115688562393188 -0.022371876984834671  0.065932638943195343 -0.022371876984834671   0.18861338496208191,   -1.1381908462864132   -0.37198358712853263    -1.1619288921496107    0.70022500090782813    0.55835048853491998   0.088811111382369745 2.4699848388820556e-05,0.030871842056512833
IIWA_7,1715105173.9846706,-0.45976316382056082   1.1232722923170106 0.020004427743029407  -1.2922122930205506  -1.9612030660014479  -1.8875910430332119 -0.90990910694995042,  0.026034726835850897 0.00012613102156718502     0.1098285167374967  -0.052946469105936284  0.0012202546265198851   0.066264681365296868 4.6852038879533292e-05, -17.238658477783204   59.429280357360838  -11.075996723175049  -11.521466426849365 -0.92879552841186519   1.2782689285278319 -0.22761864471435547, 32.432711609889317   3.665346827159182  19.970075817153251 -8.6633110305352083  1.3102782646602222  2.1484702385444425 0.49288814142684856, 0.55377089977264404 -0.04108361154794693   0.2160663902759552, -0.70413172245025635 -0.019458428025245667  0.013262462802231312    0.7096787691116333,0.0027133089024573565  0.043321538716554642 0.0015658112242817879,-0.0088230734691023827     1.2857946157455444   0.003198280930519104,  0.24512535333633423  0.030355839058756828  0.065963365137577057  0.030355839058756828   0.23122330009937286 -0.022299604490399361  0.065963365137577057 -0.022299604490399361   0.18859183788299561,   -1.1355183910897182    -0.3703840827204985    -1.1582848887821129    0.69860740326976867    0.55816197683355995   0.089839560826199261 2.4926526620561162e-05,0.039757508784532547
