DesiredFlux,0.851,HitTime,1715105846.0221124,DesiredPos, 0.54713773727416992 -0.28515511751174927  0.19923953711986542
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105845.471204, 0.58288333804978654   1.0834026337110323 -0.12958362630452991  -1.4561224544418763  -1.0726885088624503   1.6983036261908653 -0.58315052635981746, 5.7792555366483499e-05 -4.6897353894760881e-07 -2.6974245415976463e-06   4.179963355321183e-05 -1.9388889807334996e-06  3.3970450631331223e-05 -2.4806632616306138e-06,-1.5920671310424805  67.504675155639646  5.1659516944885251 -15.128186408996582  1.1312817573547362 -2.4086858634948731 0.53533769226074224,-0.17337384971125158   4.4798395779432454  -1.3005660705341486  0.43022781147751565 0.014592068240109557  0.52979559061672288  -0.2069765419542659, 0.53526532649993896 0.054900623857975006  0.21504417061805725,  0.5257108211517334 -0.50590771436691284  0.49380511045455933  0.47311949729919434, 3.609360646805726e-06 3.9800179365556687e-05  1.371910548186861e-05, 0.014122150838375092  -0.93052124977111816 -0.018799068406224251,  0.24915421009063721 -0.016305020079016685  0.064692750573158264 -0.016305020079016685   0.23448340594768524    0.0269670020788908  0.064692750573158264    0.0269670020788908   0.18157751858234406,    0.59291408549100311    -0.54436233712529258      1.0009319824435536     0.52309351601032006   -0.048253286096588965     0.14182907266313549 -8.8817841970012523e-13,3.8629561458947137e-05
IIWA_14,1715105845.4761798, 0.58288345793208962   1.0834027534842523 -0.12958362630452991  -1.4561218552485273  -1.0726885088624503   1.6983038059597784 -0.58315052635981746, 5.1029336416569721e-05  4.4157499691886184e-06 -2.1579396332781171e-06  5.7407440800088963e-05 -1.5511111845867998e-06  3.4367117028621255e-05 -1.9845306093044912e-06,-1.5997831268310547  67.502103157043464  5.1672959442138673  -15.12684215927124  1.1286406326293945 -2.4106883735656739 0.53600519561767579, -36.555590817831927   7.3904409849904189  -26.764947945522351  -14.261443354037475  0.40923568289084861   3.9939196647379429 -0.20698503527605971, 0.53526538610458374 0.054900769144296646  0.21504421532154083,  0.5257108211517334 -0.50590765476226807  0.49380522966384888  0.47311937808990479, 6.210710580489831e-06 3.7557241739705205e-05 1.2612002137757372e-05, 0.014122150838375092  -0.93052124977111816 -0.018799068406224251,  0.24915419518947601 -0.016305023804306984  0.064692758023738861 -0.016305023804306984   0.23448339104652405  0.026967020705342293  0.064692758023738861  0.026967020705342293   0.18157754838466644,   0.59291431687213958    -0.5443629138977002     1.0009325712827533    0.52309410347728402  -0.048252949600424699    0.14182949719021565 8.8817841970012523e-13,3.6663364880951121e-05
IIWA_14,1715105845.4812205, 0.58288345793208962   1.0834026337110323 -0.12958368619113986  -1.4561213759374816  -1.0726885088624503   1.6983039257329982 -0.58315046647320745, 4.0823469133255781e-05 -1.2583288249958107e-06 -4.1218161045754005e-06  6.5098394469766861e-05 -1.2408889476694399e-06  3.2284622414361931e-05  8.0783991272975961e-07,-1.5997831268310547  67.489243164062501  5.1672959442138673 -15.122809410095215  1.1312817573547362 -2.4113558769226073 0.53500394058227541, -36.555553339116976     7.39049322634951  -26.764910952431674  -14.261527218566643  0.40925987467838465   3.9939502893289895 -0.20703267803434688, 0.53526556491851807 0.054900936782360077  0.21504426002502441, 0.52571076154708862 -0.50590777397155762  0.49380531907081604  0.47311922907829285,1.0672844837245066e-05 3.6776364140678197e-05 1.2065806913597044e-05, 0.014122262597084045  -0.93052119016647339 -0.018799390643835068,  0.24915415048599243 -0.016305048018693924  0.064692772924900055 -0.016305048018693924   0.23448337614536285  0.026967044919729233  0.064692772924900055  0.026967044919729233   0.18157759308815002,   0.59291527944616007   -0.54436358770093562     1.0009337083118908     0.5230950112471433  -0.048252910759494227    0.14182974843723883 5.3290705182007514e-12,3.6706795071950182e-05
IIWA_14,1715105845.4862096, 0.58287656693587042    1.083404011866643 -0.12959884623010576  -1.4561368955142735  -1.0726878377833529   1.6983210033433966 -0.58315046647320745,-0.00024298107346138988   5.411956136971684e-05 -0.00060969901151966533 -0.00056870435610064274  2.5850452737981966e-05  0.00070893211387092908  6.4627193018380773e-07,-1.5097631759643555  67.463523178100587  5.3716219024658205 -14.872778961181641  1.1348032569885254 -2.4570798568725585 0.53633894729614262, -36.555385986647039   7.3906262234052464  -26.764763070622635  -14.261603568445997  0.40928894581821063   3.9939366650762445 -0.20710672707845135, 0.53526568412780762 0.054901015013456345  0.21504440903663635, 0.52571064233779907 -0.50590795278549194  0.49380543828010559  0.47311902046203613,1.4708018170495052e-05 3.2600175472907722e-05 1.5689573046984151e-05,0.014122098684310913 -0.93052113056182861  -0.0187994334846735,  0.24915407598018646 -0.016305077821016312   0.06469281017780304 -0.016305077821016312   0.23448336124420166  0.026967056095600128   0.06469281017780304  0.026967056095600128   0.18157766759395599,   0.59291647155301774   -0.54436388383738432     1.0009346671742136    0.52309556483542963  -0.048253111932794468    0.14182996293765626 8.8817841970012523e-13,3.570562694221735e-05
IIWA_14,1715105845.4911852, 0.58273287605113222   1.0834207298301324 -0.12998449854494956  -1.4564664017869944  -1.0726811266433132    1.698752375430661 -0.58315142520438223, -0.0059420202482971616  0.00071201418866950511   -0.015913851802967893   -0.013635214393715747   0.0002891259637781712    0.017822029181672878 -3.7832229447162326e-05, 6.6511883697509768   65.10242846679688  11.576678634643555 -8.0359248580932618 0.87069078445434567 -4.3571281623840328 0.55269277954101559, -36.535864139765224   7.3859084756154134  -26.747419952048041   -14.24985327362678  0.40718901271514957   3.9850621818783694 -0.20578865172105434, 0.53526026010513306 0.054888471961021423   0.2150484174489975, 0.52569800615310669 -0.50590473413467407  0.49380591511726379  0.47313603758811951,-0.00020657230925280601 -0.00047574378550052643  0.00017281841428484768, 0.014122027903795242  -0.93052113056182861 -0.018799487501382828,  0.24915440380573273 -0.016304517164826393  0.064692996442317963 -0.016304517164826393   0.23448476195335388  0.026965787634253502  0.064692996442317963  0.026965787634253502   0.18157602846622467,    0.59288894129494452    -0.54432608443288899      1.0008829282011078      0.5230588700451122   -0.048261382631586969     0.14175319838649614 -1.7763568394002505e-12,0.00049981125630438328
IIWA_14,1715105845.4961848,   0.582674632777747   1.0834090451780396 -0.13040484527824606  -1.4567026707166615  -1.0726846740250178   1.6993524855136759 -0.58315442117112637, -0.0070833471340463992  0.00010222526722438537   -0.029544950774234115     -0.0203589287016568  8.9405502838336916e-05    0.038262026665932695 -0.00015010445332312291,  11.10074594116211  64.539160774230965  14.141507110595704 -7.8961228866577144 0.71046255111694334 -3.0074363746643065 0.46391483306884768, -36.097164039769062   7.3031356396003977  -26.330868919960597  -13.997767464988936  0.36864816121782229   3.7722715115513266 -0.18321271269654624, 0.53514450788497925 0.054600588977336884  0.21516771614551544,0.52538049221038818 -0.5058361291885376 0.49383857846260071 0.47352781891822815,-0.0047973664477467537   -0.01189141534268856  0.0049125333316624165, 0.014121747575700283  -0.93052119016647339 -0.018799450248479843,  0.24915502965450287 -0.016293322667479515  0.064700856804847717 -0.016293322667479515   0.23451724648475647  0.026937201619148254  0.064700856804847717  0.026937201619148254   0.18154454231262207,    0.5923180595024391   -0.54348111525381881    0.99973323911051182    0.52225707302788749  -0.048437439298609775    0.13991514147715378 8.8817841970012523e-13,0.01255384087562561
IIWA_14,1715105845.5012028, 0.58263508481681059   1.0834113221782149 -0.13097098001846008  -1.4571151677225642  -1.0726788256012272   1.7003669501783329 -0.58315412162899349, -0.0072485961446937062  0.00017286022079147603   -0.046281350227948284   -0.032787023197434817  0.00030546135389421741    0.071188207919027927 -0.00010810187734347714, 13.407828681945801  65.030412506103517  14.473536792755127 -8.0063513641357424 0.90150390624999999 -3.9509523696899413  0.4802686653137207, -35.809215577414484   7.2915882122515159  -25.979950833640629  -13.837527410132779  0.35907872853403783   3.5646928589336118 -0.17953693791828074, 0.53504031896591187 0.054363761097192764  0.21535319089889526,  0.5250057578086853 -0.50577002763748169  0.49392950534820557  0.47391906380653381,-0.0080110048875212669   -0.01897357776761055   0.011354035697877407,  0.01412165816873312  -0.93052160739898682 -0.018799696117639542,  0.24914312362670898 -0.016290444880723953  0.064713291823863983 -0.016290444880723953   0.23454402387142181  0.026920560747385025  0.064713291823863983  0.026920560747385025   0.18152943253517151,    0.5920788817608269   -0.54297300252414971    0.99905585320314572    0.52181441766752101  -0.048539139634762307    0.13793223035207802 7.9936057773011271e-12,0.021500658243894577
IIWA_14,1715105845.5061829, 0.58260027062513808   1.0834102436738202 -0.13172496760039248  -1.4577197719193198   -1.072684482213333   1.7016332633451419 -0.58315430139790636, -0.0071914445826551784  9.5148000845965636e-05   -0.067184583459654737   -0.050413786428170446  1.8104598882133299e-05      0.1076030930075791 -9.3672258389456201e-05,  13.88107642364502  64.693480690002445  13.623970966339112 -7.6420596885681151 0.80378229141235347 -3.6479058456420899 0.51664759826660156, -35.428818423033164   7.2403799160303546  -25.512645022764129  -13.577237722591073  0.33466500985376318    3.248981674173145 -0.15930198311836327, 0.53483796119689941 0.054042775183916092  0.21562157571315765, 0.52444738149642944 -0.50562810897827148  0.49406075477600098   0.4745514988899231,-0.014511710032820702 -0.027982916682958603  0.019830973818898201, 0.014134128578007221  -0.93053227663040161 -0.018812475726008415,  0.24913989007472992 -0.016287250444293022  0.064722724258899689 -0.016287250444293022    0.2345806211233139  0.026906441897153854  0.064722724258899689  0.026906441897153854   0.18149591982364655, 0.59177872101479068 -0.54248363654352261  0.99835324383157342  0.52136249252399125 -0.04863150124290172  0.13485095724430352                    0,0.034046463668346405
IIWA_14,1715105845.5111403, 0.58256174139106942   1.0834079066779518 -0.13270216130428852  -1.4584937131960918  -1.0726829482434534   1.7033690584088481 -0.58315520013338806, -0.0072943250288706515 -1.7361434058404778e-05   -0.092835414923565396   -0.071288680213416139  7.5842474288248917e-05     0.15551427695431316 -0.00011088722597966477, 14.104840301513672  63.482069351196294  13.392760013580322 -7.5466179580688477 0.62858768463134762 -3.1102318916320799 0.52732765197753906, -34.956996598431076   7.1560701544521601   -24.94025053152658  -13.243920881751601  0.30266153493493081   2.8680465897088947 -0.12682780224533785, 0.53456401824951172 0.053616773337125778  0.21596011519432068,0.52374011278152466 -0.5054200291633606 0.49423065781593323  0.4753766655921936,-0.022585805505514145 -0.039355922490358353  0.029432922601699829, 0.014423011802136898   -0.9305298924446106 -0.019155167043209076,  0.24914127588272095 -0.016277424991130829  0.064733028411865234 -0.016277424991130829   0.23463106155395508  0.026884730905294418  0.064733028411865234  0.026884730905294418   0.18144485354423523,   0.59116815997750649   -0.54178078939504104    0.99722342850583345    0.52066896675295737  -0.048686005537312838    0.13087070497608266 4.4408920985006262e-12,0.049445498734712601
IIWA_14,1715105845.5161793, 0.58251787908530528   1.0834065285223413 -0.13389764759197154  -1.4594549677896771  -1.0726819895340953   1.7054675561258141 -0.58315532001569115, -0.0075899522536621959 -6.9015371667555526e-05     -0.1220877834461728   -0.095481127914145494  9.9022353755524916e-05     0.20835133024209129 -9.3505072907114746e-05, 14.457204109191895  64.017045059204108  14.519241283416749 -6.8435753517150877 0.75448129653930662 -3.6789447517395018 0.52198762512207031,   -34.36857549631501       7.0639852735841   -24.213424753021666   -12.824293539231491   0.26224693035307267    2.3667659667756777 -0.088475300454577577, 0.53419762849807739 0.053070224821567535  0.21641813218593597, 0.52279132604598999 -0.50514757633209229  0.49445661902427673  0.47647437453269958,-0.032752193510532379 -0.053210694342851639  0.041917193681001663,  0.01474415697157383  -0.93052732944488525 -0.019639087840914726,  0.24914202094078064 -0.016268260776996613  0.064746387302875519 -0.016268260776996613   0.23469561338424683  0.026860672980546951  0.064746387302875519  0.026860672980546951   0.18137991428375244,    0.59051132774090576    -0.54096141514747842     0.99593415222809512     0.51987185966329008   -0.048777854699366685     0.12556486442782955 -2.6645352591003757e-12,0.068783260881900787
