DesiredFlux,0.527,HitTime,1715106426.982069,DesiredPos, 0.54605430364608765 -0.27750283479690552  0.19874413311481476
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106426.2422407, 0.57350448362862805   1.1250025148716645 -0.11704039722888908  -1.4038592496875666  -1.0666451998623354   1.7384090146379381  -0.5822146781969042,0.00024438988854235002 9.3669322113834636e-07  0.0011543486911701852 0.00023474742509178132 -3.035163646720832e-06 1.3055606309487007e-05 -0.0001709718262119867,-2.6080065765380862  69.418242111206055  4.2975663719177248 -15.431986846923827  1.3645811080932617 -2.4307134742736816 0.53133267211914059,  1.5835686243792897    2.158477100891655 -0.50593622913701519  0.45933467053511012 -0.56117438910154649   0.6106333151229254 -0.38243978247947052, 0.53917604684829712 0.060388687998056412  0.20543740689754486, 0.51428943872451782 -0.50892943143844604  0.49314805865287781  0.48301362991333008,-7.8716569987591356e-05  0.00069922197144478559 -0.00026862267986871302, 0.0021494531538337469   -0.57622271776199341 -0.0020922145340591669,  0.24890531599521637 -0.018196497112512589  0.064517423510551453 -0.018196497112512589   0.23354102671146393  0.029118496924638748  0.064517423510551453  0.029118496924638748     0.181846022605896,  0.66707612114047521  -0.58333410400912555    1.0961742040462852   0.59051175063373762 -0.071160451016183401  0.092672784979264122                     0,0.00068882311461493373
IIWA_14,1715106426.2472425, 0.57350442374201804   1.1250024548759714 -0.11703937850202131  -1.4038591298052636  -1.0666451040437595   1.7384090146379381 -0.58221551715485897, 0.00019311644643370667 -1.6504731462988916e-06  0.00096422802764678137   0.0001925932321923671  1.4046121211243418e-06  1.0444485047589606e-05 -0.00017033577916055202,-2.5565666046142579  69.392522125244142  4.3231071166992185  -15.42526559829712  1.3654614830017089 -2.4257071990966796 0.52933016204833983,   1.587995419230934   2.1578893446472844 -0.50205675275700012   0.4631782039849226 -0.56255903020749143  0.60868500792160796  -0.3824552185278598, 0.53917610645294189 0.060389194637537003  0.20543724298477173, 0.51429009437561035 -0.50892925262451172  0.49314767122268677  0.48301354050636292,-6.1897291743662208e-05  0.00057971454225480556 -0.00022168665600474924, 0.0021494585089385509   -0.57622265815734863 -0.0020918773952871561,  0.24890536069869995 -0.018196551129221916  0.064517371356487274 -0.018196551129221916   0.23354093730449677  0.029118603095412254  0.064517371356487274  0.029118603095412254   0.18184605240821838,   0.66707866382476055   -0.58333665452181549     1.0961788077317181    0.59051421953970618  -0.071160530123570709   0.092674952774096653 8.8817841970012523e-13,0.0005704459035769105
IIWA_14,1715106426.252243, 0.57350484316645389   1.1250025148716645 -0.11703722138414892  -1.4038581710740889  -1.0666452956809114    1.738409074524548 -0.58221653577264365, 0.00017127013458092857  1.0794492061704554e-06  0.00085766713701322639  0.00019242383274076217 -6.5417963801025416e-06  1.0751052433804146e-05 -0.00017701333471548345,-2.5334186172485351  69.387378128051765  4.4239258460998538 -15.394347854614258    1.36193998336792 -2.4263747024536131 0.53300143051147464, -22.230833985375707    4.816711768802862   -16.41623866104992  -8.9763045104815991 -0.28182680442354413    2.331524711491253 -0.38244804913459163, 0.53917598724365234 0.060389548540115356  0.20543704926967621, 0.51429069042205811 -0.50892907381057739  0.49314722418785095  0.48301351070404053,-5.2473060350166634e-05  0.00047785049537196755 -0.00018499087309464812, 0.0021494901739060879   -0.57622271776199341 -0.0020916820503771305,  0.24890542030334473 -0.018196593970060349  0.064517319202423096 -0.018196593970060349    0.2335408627986908  0.029118675738573074  0.064517319202423096  0.029118675738573074   0.18184605240821838,   0.66708056515984993   -0.58333839308133406     1.0961821334500854    0.59051578730873189  -0.071160890360744133   0.092676682299064339 3.5527136788005009e-12,0.00047108170110732317
IIWA_14,1715106426.257241, 0.57350550224641272   1.1250025148716645  -0.1170323677325822  -1.4038566730361752  -1.0666451998623354    1.738409194297768 -0.58221749450381843, 0.00016337930601799483  8.6355936493636438e-07  0.00088027977227923533  0.00021386058274126525 -1.4006940655810264e-06  1.3391770747390023e-05 -0.00017995991476369612,-2.4588306579589845  69.400238121032714  4.5032365798950194 -15.382249607086182  1.3628203582763672 -2.4287109642028808 0.53099892044067387, -22.229257552459867   4.8168670457974123  -16.414655026097751  -8.9759524874088612 -0.28172654546387327   2.3313767853548941  -0.3824429056217532,0.53917610645294189 0.06039070338010788 0.20543670654296875, 0.51429188251495361 -0.50892883539199829  0.49314680695533752  0.48301294445991516,-3.9254944567801431e-05  0.00042852741898968816 -0.00016202538972720504, 0.0021494317334145308   -0.57622259855270386 -0.0020915921777486801,  0.24890550971031189 -0.018196683377027512  0.064517222344875336 -0.018196683377027512   0.23354069888591766  0.029118888080120087  0.064517222344875336  0.029118888080120087   0.18184612691402435,    0.66708483016864051    -0.58334388139513749      1.0961907727295994     0.59052097609413323   -0.071160406729831038    0.092681373877745443 -2.6645352591003757e-12,0.00042052968638017774
IIWA_14,1715106426.262243, 0.57349867124588649    1.125003653371752 -0.11704003769106316  -1.4038662604570058   -1.066644624601814   1.7384174634495977 -0.58221845323499322,-0.00014253657623482997   4.623085099349206e-05  0.00039742547858486518 -0.00021240836702979504  2.1889865605151687e-05  0.00034147948978673824 -0.00018231717880226627,-2.2710747604370121  69.369374137878424  4.7613325271606444 -15.212874141693115  1.3566577339172363 -2.4494035682678224 0.53133267211914059, -22.229562499805922   4.8169682360775878  -16.415267441623442  -8.9761461554791513 -0.28170197444957473   2.3317027411274558 -0.38237974553543769, 0.53917598724365234 0.060393039137125015  0.20543582737445831, 0.51429420709609985 -0.50892871618270874  0.49314582347869873  0.48301166296005249,-3.5837358154822141e-05  0.00043625541729852557 -0.00016446060908492655, 0.0021494557149708271   -0.57622259855270386 -0.0020915188360959291,  0.24890576303005219 -0.018196884542703629  0.064516983926296234 -0.018196884542703629   0.23354032635688782  0.029119325801730156  0.064516983926296234  0.029119325801730156   0.18184620141983032,   0.66709429206746051   -0.58335501733886019      1.096209008715654    0.59053130574859836  -0.071160408873893743   0.092691101058584024 8.8817841970012523e-13,0.00042765113175846636
IIWA_14,1715106426.2672405, 0.57334419466270337   1.1250170757172815 -0.11739686796588877   -1.404084013843137  -1.0666417482992068    1.738627786641854 -0.58222049057964564,-0.0062930925883129601 0.00057387850197395665  -0.013955270610156473 -0.0088800621388706279  0.0001325639967722039  0.0086861112820827598 -0.0002273475291389329, 6.3271165466308599  67.566403121948241  10.393738876342773 -10.110102184295654  1.2201996231079102 -3.5744804763793945 0.52933016204833983, -22.213699085245789   4.8135190767403424   -16.40240164964537  -8.9679592010735174 -0.28315045006327211   2.3264274985281399 -0.38149157456066984,  0.5391729474067688 0.060384668409824371  0.20543733239173889,0.51428741216659546 -0.5089268684387207 0.49314475059509277 0.48302191495895386, -0.0001503025705460459  1.4171274415275548e-05 -7.1434609708376229e-05, 0.0021493365056812763   -0.57622253894805908 -0.0020913318730890751,  0.24890601634979248 -0.018196530640125275  0.064517103135585785 -0.018196530640125275     0.233541339635849  0.029118437319993973  0.064517103135585785  0.029118437319993973   0.18184506893157959,    0.66707550861977438    -0.58332605873889776      1.0961730193068675     0.59050279630579183   -0.071167902137680983    0.092646934869655695 -2.6645352591003757e-12,0.0001527475833427161
IIWA_14,1715106426.2721996, 0.57328037866209958   1.1250065894518864 -0.11777514997346755  -1.4042177577692188  -1.0666452956809114   1.7388396077629407 -0.58222342665977977, -0.0075871140948019326  3.9652185774103829e-05   -0.026295496791276317   -0.012453806754367955 -3.5844070766436931e-05    0.015421733869131874   -0.000299321228676366, 10.329146362304687  67.617843093872068  12.547226936340332 -10.720391559600831   1.053808765411377 -2.8041816024780273 0.46758610153198243, -21.836750699795335   4.7602645170691842  -16.055822522112077   -8.792100285592106 -0.30677198761237923   2.1893902513025534 -0.37193718335479559, 0.53912299871444702 0.060131870210170746  0.20552299916744232, 0.51404505968093872 -0.50889742374420166  0.49317079782485962  0.48328423500061035,-0.002119042444974184 -0.010098822414875031 0.0033709791023284197, 0.0021492417436093092   -0.57622271776199341 -0.0020909286104142666,  0.24889588356018066 -0.018184442073106766   0.06453106552362442 -0.018184442073106766   0.23357462882995605  0.029085816815495491   0.06453106552362442  0.029085816815495491   0.18182434141635895,   0.66644291557871327    -0.5823692352073806     1.0948564850208342    0.58960764376259078  -0.071318382338425579   0.091319752026031153 1.7763568394002505e-12,0.0099278585985302925
IIWA_14,1715106426.2772422, 0.57321800070371631    1.125011443103453 -0.11830695005122097  -1.4045005854292614  -1.0666372423826769   1.7392423376881829 -0.58222696204234592, -0.0085648096111721056  0.00022586781128571681   -0.042308400543157605   -0.021276151805199053  0.00029345667276687112    0.028446584104995988 -0.00038087228558686821,  12.72882105255127  67.949630912780762  13.434431755065917 -10.618228580474854  1.3980353546142579  -3.369556945800781 0.50029376602172848, -21.625812119310257     4.76467029913875  -15.803595773901389   -8.708611001560266 -0.30818144822425192   2.0881044896217471 -0.37651857109885295, 0.53909945487976074 0.059938445687294006  0.20563603937625885, 0.51380938291549683 -0.50887691974639893  0.49323764443397522  0.48348820209503174,-0.0026420990470796824  -0.015811951830983162    0.00722073158249259, 0.0021510315127670765    -0.5762297511100769 -0.0020922156982123852,  0.24887606501579285 -0.018175544217228889  0.064548768103122711 -0.018175544217228889   0.23360240459442139  0.029059404507279396  0.064548768103122711  0.029059404507279396   0.18181733787059784,  0.66595909105959805   -0.5816460353598174    1.0937705872873238   0.58895859577123844 -0.071368865598664399  0.090152315673108774                     0,0.016079794615507126
IIWA_14,1715106426.282243, 0.57315286643411201   1.1250094057588005 -0.11901779429395791  -1.4049302798187824   -1.066644528783238   1.7397291968466946 -0.58222917915591132, -0.0094572184731099088  9.9200462927012694e-05   -0.062280490144003837   -0.034208697024999526 -5.6690684231905239e-05    0.042231633624462972 -0.00039338237108572986, 14.346608169555665  67.725867034912113  13.453251251220703 -9.9823984603881843   1.147128505706787  -3.343858066558838 0.52265512847900386, -21.327599726242823    4.729374930186915  -15.456418251565873  -8.5448260404720777 -0.32467466169808668   1.9214663707222286 -0.36622511178267775, 0.53901726007461548 0.059660695493221283   0.2057928591966629, 0.51345664262771606 -0.50880253314971924  0.49332800507545471  0.48384886980056763,-0.0054097999818623066  -0.023748079314827919   0.012056248262524605,  0.002190958010032773   -0.57623529434204102 -0.0021427725441753864,  0.24886095523834229 -0.018160630017518997  0.064567014575004578 -0.018160630017518997   0.23364363610744476  0.029025938361883163  0.064567014575004578  0.029025938361883163   0.18179367482662201,   0.66517853044345543   -0.58071581196728062     1.0922706489004952    0.58807573241814737  -0.071399041412512076   0.088258169357757765 8.8817841970012523e-13,0.024854209274053574
IIWA_14,1715106426.2872419,  0.5731022331235146   1.1250092858764975 -0.11991109842010762  -1.4054553686692295  -1.0666434740807711   1.7404002534729721 -0.58223043742921887, -0.0095911072023840589  7.4565078222668131e-05   -0.085556557161191593   -0.048370511637883959 -3.1644487087921806e-06    0.060627571950671699 -0.00036503682917047361, 14.642388008117676  67.481527168273928  13.146762313842773 -9.6826307716369637 0.97281427383422847 -3.0274614753723146 0.52565889358520512, -20.958046065428256   4.6732112962584313  -15.027193791578103  -8.3330706732620676 -0.34413868676361814   1.7186370720016313 -0.34859591497558839, 0.53890150785446167 0.059290975332260132  0.20599310100078583, 0.51300948858261108 -0.50868439674377441  0.49345108866691589  0.48432165384292603,-0.0089740706607699394   -0.03376457467675209   0.017670147120952606,0.0022229950409382582  -0.57624357938766479 -0.002202876377850771,  0.24884594976902008 -0.018136214464902878  0.064589083194732666 -0.018136214464902878   0.23369963467121124  0.028979890048503876  0.064589083194732666  0.028979890048503876   0.18175706267356873,   0.66396668601775843   -0.57945926666125303     1.0901441824344715    0.58684093679239879  -0.071368900298907079   0.085803164921571806 1.7763568394002505e-12,0.035804204642772675
