DesiredFlux,1.135,HitTime,1715105277.5458946,DesiredPos, 0.54797297716140747 -0.25637775659561157  0.19905056059360504
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105276.9879196, 0.60964986464708737   1.2112213431515391 -0.12233904252318482  -1.2782289195843439  -1.0602552110514423   1.8313921588856494 -0.61311318584083585, 5.3231522639686163e-06  2.2599316066750972e-07 -9.6732048986156123e-06 -6.4365557024829036e-06   0.0034792140917447546  0.00057819758091206858 -0.00017241387423693182,-1.1136753921508791  70.426465560913087  5.3232289123535157 -15.589264064788818  1.1242387580871582 -2.4624198837280273 0.50229627609252925,  -0.8749942203832235   -0.8247855302351369    1.0437010764815708 -0.080790351155052231 -0.014181940490966549   0.49755813150297173  -0.25551162770063129, 0.54868388175964355 0.094232000410556793  0.19573542475700378, 0.49555915594100952 -0.49752774834632874  0.50748556852340698  0.49934527277946472, -0.0007264154264703393   3.697038891914417e-06 -0.00037570856511592865,-0.00015816563973203301     -1.2396652698516846   0.0007252566865645349, 0.24577720463275909 -0.02160334587097168 0.065456487238407135 -0.02160334587097168  0.23054106533527374 0.035889614373445511 0.065456487238407135 0.035889614373445511  0.18439690768718719,  0.81279744074436167  -0.77656822438765261    1.3207008548814514   0.84942266860998927 -0.040777743181230619 0.0016899044261720064                     0,0.00074878247687593102
IIWA_14,1715105276.9929211, 0.60964974487386747   1.2112213431515391 -0.12233952183423065  -1.2782289195843439  -1.0602398713526464   1.8313956941591325 -0.61311390491648776,-5.3240698473092009e-07  1.8079452853400777e-07 -2.6911005751918846e-05 -5.1492445619863232e-06   0.0033969592252301086  0.00060396900405239404   -0.000166694125466007,-1.1496833724975586  70.418749565124514  5.3003766670227055 -15.582542816162109  1.1277602577209473 -2.4660911521911619 0.50563379287719723,  -48.408193652553315    8.1313026520726357   -26.247553746384664   -16.796026300061776   0.37768381670477713 -0.045968628952509916  -0.25528391985080395, 0.54868048429489136 0.094231754541397095  0.19573391973972321,  0.4955582320690155 -0.49753183126449585  0.50747901201248169  0.49934872984886169,-0.00071748369373381138 -6.6882980718219187e-06 -0.00036045064916834235,-0.00015740453090984374     -1.2396653890609741  0.00072588276816532016,  0.24577713012695312 -0.021604020148515701  0.065456479787826538 -0.021604020148515701   0.23054115474224091  0.035889308899641037  0.065456479787826538  0.035889308899641037     0.184396892786026,   0.81282225003764808   -0.77656111115764759     1.3207000817780923    0.84941861362786142  -0.040803849264747782  0.0016809936793649172 8.8817841970012523e-13,0.00073516991687938571
IIWA_14,1715105276.9980168, 0.60964315352886422   1.2112255376140639 -0.12235689898676198  -1.2782447388123517  -1.0602248191095784   1.8313964732304773 -0.61311468387874946,-0.00026407972571772183  0.00016792313661741367 -0.00071661490585488553 -0.00063688851595966177   0.0033196571029028886  0.00051433805703270455  -0.0001645137908405587,-1.0776674118041993  70.295293632507324  5.5288991203308102 -15.355364612579345  1.1321621322631836 -2.4590823669433592 0.50196252441406253,  -48.407107779749381    8.1315735139552867    -26.24717933729654   -16.795979246407693   0.37684062970209886 -0.046420914058241558  -0.25510447017156485, 0.54867708683013916 0.094231627881526947  0.19573254883289337, 0.49555715918540955 -0.49753588438034058   0.5074726939201355  0.49935218691825867,-0.00070964114274829626 -1.0472108442627359e-05 -0.00034346274333074689,-0.00015665548562537879     -1.2396653890609741  0.00072650011861696839,  0.24577705562114716 -0.021604713052511215  0.065456457436084747 -0.021604713052511215   0.23054119944572449  0.035889055579900742  0.065456457436084747  0.035889055579900742     0.184396892786026,   0.81284796754665933   -0.77655524506337059     1.3207012888969416    0.84941588773101984  -0.040829546105847214   0.001671693222071724 1.7763568394002505e-12,0.00072188850026577711
IIWA_14,1715105277.0029211, 0.60950515514456449   1.2113148200410326  -0.1228217071100884  -1.2785755633540732  -1.0601877160276749   1.8313766991954676 -0.61311684099662189, -0.0057311991525634256   0.0037056355880421901   -0.019165616857740535   -0.013742492481628062   0.0041398489584632027 -0.00037949095475920677 -0.00021789574756991357, 6.6357563781738289  63.988753074645999  11.407303169250488 -8.9970634117126469 0.94024040222167971 -2.7287537231445311 0.51364383316040041, -48.405923738855293   8.1318885896554516  -26.246635775984991  -16.795959658206055  0.37613477805690287 -0.04686330870338451 -0.25495623591382882, 0.54867392778396606 0.094231374561786652  0.19573131203651428, 0.49555599689483643 -0.49753975868225098  0.50746673345565796  0.49935555458068848,-0.00069520628312602639 -1.8639022528077476e-05 -0.00032391265267506242,-0.00015591431292705238     -1.2396656274795532  0.00072706962237134576,   0.2457769513130188 -0.021605376154184341  0.065456464886665344 -0.021605376154184341   0.23054127395153046  0.035888791084289551  0.065456464886665344  0.035888791084289551   0.18439690768718719,  0.81287240145577755  -0.77654895874523788    1.3207017538361399   0.84941275183858522 -0.040854162452141907 0.0016621548857287394                     0,0.00070241448702290654
IIWA_14,1715105277.0079231, 0.60944972817809351   1.2113298003110857 -0.12335524477219525   -1.278836040436798  -1.0601661442817192   1.8313432032727956  -0.6131197771858391, -0.0068020379808900961    0.003563719272557303   -0.036673999970466671   -0.021413077294294779    0.004174749005000148  -0.0016434296706869201 -0.00029176416674418673, 12.312157279968263  63.811285171508793  13.921050155639648 -8.7766064567565927 0.57488481521606449 -2.5098126220703123 0.45990981292724609,  -48.387660422787562    8.1255719599211851   -26.233127988949452   -16.786450897909706   0.37364719563165072 -0.050693406577659417  -0.25313064171799937, 0.54866886138916016 0.094218730926513672  0.19572934508323669, 0.49554824829101562 -0.49753928184509277  0.50746113061904907  0.49936938285827637,-0.00075799762271344662 -0.00052046962082386017  -0.0003380020207259804,-0.00015520548913627863     -1.2396655082702637   0.0007275698590092361, 0.24577726423740387 -0.02160445973277092  0.06545691192150116 -0.02160445973277092  0.23054368793964386 0.035886500030755997  0.06545691192150116 0.035886500030755997  0.18439464271068573,    0.81282086616951688    -0.77647577884754071      1.3205996642620121     0.84933485991633972   -0.040875419859531803   0.0016056403362441074 -8.8817841970012523e-13,0.00089692749315872788
IIWA_14,1715105277.0129201, 0.60943336964334693   1.2113481361947918 -0.12403463054599578  -1.2792715472090603  -1.0601521467411181   1.8313620784632405 -0.61312157476588558, -0.0060959717745750555   0.0035844107662871719   -0.056514630928394469   -0.034550732725929408   0.0038997008280421881 -0.00055973611875530173 -0.00030531453525458523, 14.529220069885255  63.618385276794434  14.216785095214844 -9.4003383293151863 0.97193389892578119 -2.5805679779052735 0.46791985321044921, -47.977712414555661   7.9966257477641776  -25.890833374534804  -16.576033627718839  0.33426030369046944 -0.14338692578498619  -0.2222264106337844,0.54863059520721436 0.09392257034778595  0.1957392692565918, 0.49535146355628967 -0.49746066331863403  0.50748002529144287  0.49962371587753296,-0.0021414454095065594  -0.012261964380741119 0.00012962418259121478,-0.0001544902625028044    -1.2396655082702637 0.00072801235364750028,  0.24577648937702179 -0.021571345627307892  0.065472975373268127 -0.021571345627307892   0.23060089349746704  0.035836566239595413  0.065472975373268127  0.035836566239595413   0.18434849381446838,   0.81117287057974607   -0.77485828621437491     1.3181495149350297    0.84758842258914058  -0.040857078172251704 0.00037256840101917987                      0,0.011396967805922031
IIWA_14,1715105277.0179248, 0.60943181171882332   1.2113603601536234 -0.12490965867504938  -1.2799290017208957  -1.0601232887691339   1.8313605205387171 -0.61312337245501514, -0.0049390944006044331   0.0033564869662938614   -0.080212829904859617   -0.053938766654159892    0.004274079541804315 -0.00051010587593974767 -0.00031615919338594023, 14.961315834045411   63.39204940032959  12.738110397338867 -8.4042492828369149 0.70341955184936522 -2.4317147293090819 0.49595499420166017, -47.722359730909858   7.9676085452152892  -25.602423633277382   -16.47244330875747  0.32871298112207759 -0.21686458566800781 -0.21664448808241682,0.54862684011459351 0.09367033839225769 0.19580987095832825,0.49514305591583252 -0.4974079430103302  0.5075526237487793 0.49980896711349487, -0.00186763028614223 -0.019897278398275375 0.0029339909087866545,-0.00015382355195470154     -1.2396667003631592  0.00072840886423364282,  0.24575799703598022 -0.021543048322200775  0.065496288239955902 -0.021543048322200775   0.23065298795700073  0.035789001733064651  0.065496288239955902  0.035789001733064651   0.18432292342185974,    0.80974356672491865    -0.77342009054248706      1.3158580033660883     0.84607070381270688   -0.040748589905881261 -0.00071117042388380014                       0,0.018492793664336205
IIWA_14,1715105277.022928, 0.60943133229869439   1.2113714455032845 -0.12603833299538453  -1.2807481834590424  -1.0601224258783517   1.8313550078071916 -0.61312319268610216, -0.0039704523256407194   0.0031286035594790748    -0.10931723673729343   -0.075918282849194191    0.003453779264729877 -0.00062859396177148384  -0.0002457365981896368, 14.261732215881349  63.132277542114259   12.27703274154663  -7.273735263824463 0.31693496704101565  -2.431380977630615 0.49795750427246094, -47.443437744989133    7.903463653687564  -25.272485519537359  -16.319373707560676  0.31765098043404139  -0.3250915858684672 -0.19607741913268095, 0.54858243465423584 0.093359239399433136  0.19590118527412415, 0.49487414956092834 -0.49728798866271973  0.50765728950500488  0.50008833408355713,-0.0032813996076583862  -0.028357997536659241  0.0060135065577924252,-0.0001527563581475988    -1.2396926879882812 0.00072905345587059855,  0.24574770033359528 -0.021501997485756874  0.065519377589225769 -0.021501997485756874   0.23072151839733124  0.035732675343751907  0.065519377589225769  0.035732675343751907   0.18427778780460358,    0.80772119835614831    -0.77172680814019401      1.3129355423622258     0.84417342731768485   -0.040490275846849499  -0.0022296640080909924 -2.6645352591003757e-12,0.026708800345659256
IIWA_14,1715105277.0279219, 0.60942198464246999   1.2113773177726359 -0.12740735093469172  -1.2816940383581388  -1.0601075654469685   1.8313480569243623 -0.61312319268610216,  -0.003550268109488617   0.0027377736216411767    -0.14221450696212226   -0.098568822243210424   0.0033574406671123963 -0.00078091048258979582 -0.00019658927855170945,  14.17428426361084  63.235157485961921  13.988262641906738 -8.2442835655212399 0.99394327163696283 -2.5351777496337888 0.49795750427246094, -47.095943949601335   7.7962733473520389  -24.877206792562447  -16.107223462210442  0.29356604372012718 -0.45925409273888662 -0.15915886002147789, 0.54849952459335327 0.092951767146587372  0.19600705802440643, 0.49454566836357117 -0.49710676074028015  0.50778156518936157  0.50046712160110474,-0.0059596733190119267  -0.038978572934865952  0.0090727359056472778,-0.00014358838961925358     -1.2397162914276123  0.00072300777537748218,  0.24574443697929382 -0.021443827077746391  0.065544620156288147 -0.021443827077746391   0.23081265389919281  0.035658307373523712  0.065544620156288147  0.035658307373523712   0.18420994281768799,   0.80490056012294531   -0.76951173744976842      1.309012162600709    0.84161241182734159  -0.040118854792936531 -0.0041938577783895425 7.1054273576010019e-12,0.037041950970888138
IIWA_14,1715105277.0329263, 0.60941635202864142   1.2113897215003806 -0.12895211753010546  -1.2828423668311808  -1.0600788992866692   1.8313444017685765 -0.61312349222823503, -0.0030655190407339623   0.0026863680071006215    -0.17556226938624778     -0.1247881967162494   0.0038325989456612919  -0.0007709346175046361 -0.00016925310815638875, 15.326539634704591  64.330828887939461  14.611994514465332 -9.1072918891906731 0.71838592529296874 -2.4794412193298339  0.4886124572753906,  -46.67316474580651   7.6786214326103064  -24.383638148672247  -15.861233092630625  0.27629059186129856 -0.62356328297230079 -0.12037401057056424, 0.54840773344039917 0.092433229088783264  0.19615405797958374, 0.49412062764167786 -0.49687421321868896  0.50795990228652954  0.50093668699264526,-0.0084686698392033577  -0.051912132650613785   0.013186014257371426,-0.00013968926214147359     -1.2397475242614746  0.00069233094109222293,  0.24573685228824615 -0.021369177848100662  0.065578527748584747 -0.021369177848100662   0.23092827200889587  0.035563535988330841  0.065578527748584747  0.035563535988330841   0.18412677943706512,   0.80129633181158511   -0.76669864359057982     1.3040203022978147    0.83837207409320769  -0.039595071068987409 -0.0066792027064721537                      0,0.049640625715255737
