DesiredFlux,1.056,HitTime,1715105385.9467361,DesiredPos,0.54611289501190186 0.32044535875320435 0.21995443105697632
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105385.3953364,-0.45459748349008516   1.1360864847407715 0.018714685494507818  -1.2745485041935061  -1.9547484582948618  -1.8936689026802822  -0.9044745606117004, 0.00044853239894637081 -1.5968265198518321e-05 -2.5743038307807339e-05 -2.7282153992483577e-05 -0.00010733576349558524   -1.46406933028083e-05  2.1160062376719259e-05, -0.2110472068786621    65.21358692550659  -2.0098959159851075  -16.112621574401857  -1.0907845115661621   1.8546580772399903 -0.22561613464355468, -0.3533082466445468 -0.67835118556153617  0.28856975366536974  -2.4314929327734833 -0.24752128505822896 0.059768016969097087  0.53350791930526531,  0.55748820304870605 -0.039419878274202347    0.2139350026845932, -0.70184028148651123 -0.020727504044771194  0.014426169916987419   0.71188652515411377, 2.5291008114436409e-06  0.00054720009211450815 -2.2387543140212074e-05,-0.0099617214873433113      1.153536319732666  0.0052708094008266926,  0.24453707039356232   0.03049178421497345  0.066532634198665619   0.03049178421497345   0.23104003071784973 -0.022060288116335869  0.066532634198665619 -0.022060288116335869   0.18877412378787994,   -1.1424036051916886   -0.36299895444891206    -1.1478922003984593    0.71285295629852641    0.56419261265183707   0.099541366655131469 2.7474765573742843e-05,0.00050133257173001766
IIWA_7,1715105385.4003365,-0.45459820256573696   1.1360862450852485 0.018714565612204824  -1.2745486839624189  -1.9547492253670682  -1.8936689026802822 -0.90447438084278742, 0.00033006289308507605 -2.2360833078103392e-05  -2.538972276602057e-05 -2.9016479708661352e-05 -0.00011655149905327374  -1.171255464224664e-05  2.4118806420490791e-05,-0.20029320907592774   65.185357681274411  -2.0125370407104493  -16.115262699127197   -1.087263011932373   1.8543243255615234 -0.22561613464355468,-0.34294546036259693 -0.67616326556508921  0.29346880706308492  -2.4365911143925385 -0.24963309055136318 0.057538951538190275    0.533453596903813,  0.55748802423477173 -0.039421789348125458    0.2139350026845932, -0.70184040069580078 -0.020726341754198074  0.014425028115510941   0.71188646554946899,-4.9951190703723114e-06  0.00036131497472524643 -1.7762078641681001e-05,-0.0099603133276104927     1.1535364389419556  0.0052706613205373287,  0.24453726410865784  0.030491754412651062  0.066532552242279053  0.030491754412651062   0.23103982210159302 -0.022060519084334373  0.066532552242279053 -0.022060519084334373   0.18877413868904114,   -1.1424045033816554     -0.363005865107624    -1.1478997719329698    0.71285920670227654    0.56418961576021331   0.099534401312162402 2.7473391561727567e-05,0.00033117952989414334
IIWA_7,1715105385.4053407,-0.45459826245234691   1.1360863649675514 0.018714565612204824   -1.274548863731332  -1.9547498004530566  -1.8936689026802822 -0.90447426096048444, 0.00026165485007010795 -1.3093374343540684e-05 -2.0311778212816456e-05 -3.0403940290485356e-05 -0.00011624463877804849 -9.3700437137973118e-06  2.4090337255334663e-05,-0.17071971511840819   65.177292182922358  -2.0081351661682127  -16.117023448944092  -1.0934256362915038   1.8543243255615234 -0.22561613464355468, 29.809642186681156    3.20369567374131  18.223031472093126 -7.7139081196942616  1.0760711213110232  2.4807430863876228 0.53341105010384315,   0.5574878454208374 -0.039422936737537384   0.21393503248691559, -0.70184051990509033 -0.020725708454847336  0.014424476772546768   0.71188640594482422,-9.9765084087266587e-06  0.00024320704687852412 -1.2961507309228182e-05,-0.0099603114649653435     1.1535362005233765  0.0052706599235534668,  0.24453736841678619  0.030491752550005913  0.066532500088214874  0.030491752550005913   0.23103970289230347 -0.022060653194785118  0.066532500088214874 -0.022060653194785118   0.18877413868904114,  -1.1424055612874184  -0.36300994206683868   -1.1479043963076307   0.71286297528772025    0.5641882038647239  0.099530768411071335 2.747267124902919e-05,0.00022313519730232656
IIWA_7,1715105385.4103441, -0.4545703392568935   1.1360944542413851 0.018744646034613711  -1.2745703754597781  -1.9547468285064065  -1.8936415785690945 -0.90447426096048444, 0.0013262516981927457 0.00031309625387184207  0.0011869674737852436 -0.0008847922900768212 2.5882154981957735e-05  0.0010854684125355791 1.9272269804267731e-05,-0.34816067886352536   65.063030956268307  -2.4421599960327147  -15.847628726959229  -1.1515303802490233   1.7632101173400878 -0.22394737625122071, 29.811532941221323   3.203851180618122  18.223926060920803  -7.714166269254064  1.0761066615550805  2.4805293071413739 0.53335010716379294,  0.55748766660690308 -0.039423372596502304    0.2139350026845932, -0.70184069871902466 -0.020725499838590622  0.014424549415707588   0.71188622713088989,-1.5515501218033023e-05   0.0001771221577655524 -1.1644340702332556e-05,-0.0099600087851285934     1.1535360813140869  0.0052705826237797737,  0.24453738331794739  0.030491776764392853   0.06653246283531189  0.030491776764392853   0.23103968799114227 -0.022060703486204147   0.06653246283531189 -0.022060703486204147   0.18877415359020233,  -1.1424067593894804  -0.36301138442773606   -1.1479065219059947   0.71286397162406701   0.56418826102966335  0.099529916114171613 2.747243410539113e-05,0.00016310758655890822
IIWA_7,1715105385.4153423,-0.45411475890748854   1.1361595286243797 0.019245766387526338  -1.2747424089644057  -1.9547240104208317  -1.8934202899094805 -0.90447342211161275,  0.019284215334752611  0.0028534523228828457   0.020994388095533272 -0.0075891740171645699 0.00093342914697776714  0.0097199211145891119 4.8971770711340636e-05, -9.1301441345214851   62.133910804748538  -8.3063372611999515   -13.49350622177124  -1.2422089958190918   1.5866554794311523 -0.22361362457275391,29.812547143127549 3.2037020570544508 18.224441817546229 -7.714199748536875 1.0761770331215006 2.4803755793452313 0.5332821914097976,  0.55748754739761353 -0.039423376321792603   0.21393482387065887,-0.70184081792831421 -0.02072543278336525 0.014424877241253853  0.71188616752624512,-1.8903985619544983e-05  0.00014141904830466956 -1.6080244677141309e-05,-0.0099597005173563957     1.1535360813140869  0.0052704764530062675,  0.24453741312026978    0.0304917823523283  0.066532440483570099    0.0304917823523283   0.23103970289230347 -0.022060705348849297  0.066532440483570099 -0.022060705348849297   0.18877410888671875,  -1.1424067316951891  -0.36301139266203819   -1.1479063363220021    0.7128636871023275   0.56418868436924896  0.099530542751580242 2.747252381141152e-05,0.00013143366959411651
IIWA_7,1715105385.420342,-0.45364270025011705    1.136147724199067 0.019822327397442562  -1.2748983836945855  -1.9547145189712933  -1.8930187584800189 -0.90447294269148382,  0.034309718562661608  0.0018105848457947112   0.039857950873075573  -0.012310328420924003  0.0011264012991151575   0.023837194070137027 5.8354221726245305e-05, -17.870455848693847   62.573480464935301  -12.753110923767089  -13.037472019195556  -1.0247563934326172   1.5909942512512207 -0.20258726882934569, 29.785590920287905  3.1893787789766566  18.207211231583777 -7.7030761702976056  1.0806254610886832  2.4793797145681706 0.53091559772658048,  0.55748838186264038 -0.039394102990627289    0.2139284610748291, -0.70183414220809937 -0.020728521049022675  0.014436977915465832   0.71189236640930176, 2.0162044165772386e-05   0.0012840689159929752 -0.00026783288922160864,-0.0099594136700034142     1.1535362005233765  0.0052704331465065479,  0.24453707039356232  0.030488058924674988  0.066533677279949188  0.030488058924674988   0.23104399442672729 -0.022056218236684799  0.066533677279949188 -0.022056218236684799    0.1887713223695755,   -1.1422247876771152   -0.36290373945302434    -1.1476710617071006      0.712744972515722    0.56417577456713275   0.099591582252145372 2.7485254960879502e-05,0.0012008767807856202
IIWA_7,1715105385.4253449,-0.45335663685872435   1.1361489225857646 0.020496919515369413  -1.2751690473914894  -1.9547152860434998  -1.8924360854361453 -0.90447228350244191, 0.038890310505837251 0.0014964033445419263  0.058870045415534478 -0.020674810612894091 0.0008704381510353205  0.042376677011053826 7.305093905728442e-05, -21.775501300811769   61.516900180816648  -13.907282428741455  -12.911578407287598  -1.1973098754882812   1.4444772644042969 -0.17855714797973632,  29.33469554521205  3.1328847080894513   17.85460477343533 -7.6062823087985114  1.1073057492116511  2.5343170070561474 0.52502842305785324,  0.55752205848693848 -0.038942508399486542   0.21392618119716644, -0.70170331001281738 -0.020910803228616714  0.014617062173783779   0.71201235055923462,   0.001353590632788837    0.019091878086328506 -0.00030288705602288246,-0.0099593037739396095     1.1535379886627197  0.0052705872803926468,  0.24449989199638367   0.03045087493956089  0.066563241183757782   0.03045087493956089   0.23110836744308472 -0.021985387429594994  0.066563241183757782 -0.021985387429594994   0.18875354528427124,   -1.1401950854192933   -0.36120613962786763    -1.1443826354957665    0.71114432747787504     0.5642945296298052    0.10095546538746447 2.7773787714124865e-05,0.01752237044274807
IIWA_7,1715105385.4303417,-0.45326729443606245   1.1361336426644957 0.021350915336105697  -1.2755602124378587  -1.9547065614916348  -1.8915715434634037 -0.90447162442248319,  0.034685945311145716 0.00058592582487637375   0.081255869161878963  -0.032186450345086007  0.0010453325954265817   0.068483020518505078 8.4803949594638607e-05, -20.623479286193849   61.606964912414554  -11.676412410736084  -12.306760845184327 -0.95080490112304683   1.0606628341674804 -0.22194486618041992,  28.75634104116158  3.1036948678337519  17.308713518787993 -7.5500305171206428  1.1375228602464078  2.5091492163998494 0.52384873417255584,  0.55766445398330688 -0.038032274693250656   0.21392662823200226, -0.70154178142547607 -0.021203845739364624  0.014797516167163849   0.71215909719467163,  0.0059165684506297112    0.044785145670175552 -0.00032144808210432529,-0.0099633969366550446     1.1535377502441406  0.0052779391407966614,  0.24441076815128326  0.030338281765580177  0.066637031733989716  0.030338281765580177   0.23124112188816071 -0.021822020411491394  0.066637031733989716 -0.021822020411491394   0.18873891234397888,   -1.1346733799779685   -0.35756884660997912    -1.1365607411963907    0.70761168389399387     0.5638611419502837    0.10268726987394672 2.8139888641476318e-05,0.041350629180669785
IIWA_7,1715105385.4353642,-0.45325453127957493   1.1361314855466231 0.022514823272549313  -1.2760570784416365  -1.9547014801400506  -1.8904640812202991 -0.90447102522913436,  0.028259282508417229 0.00038245594499919155    0.11156101278724781  -0.045623800427182871  0.0010395201397080077   0.099084906138990098 9.1810893628789501e-05, -16.946956287384033   60.706317596435547  -10.840056247711182  -12.477553577423096 -0.99130214691162111   1.3870719757080079 -0.22895365142822266,  28.75634104116158  3.1036948678337519  17.308713518787993 -7.5500305171206428  1.1375228602464078  2.5091492163998494 0.52384873417255584,  0.55766445398330688 -0.038032274693250656   0.21392662823200226, -0.70154178142547607 -0.021203845739364624  0.014797516167163849   0.71215909719467163,  0.0059165684506297112    0.044785145670175552 -0.00032144808210432529,-0.0099641168490052223     1.1536210775375366  0.0052783205173909664,  0.24441076815128326  0.030338281765580177  0.066637031733989716  0.030338281765580177   0.23124112188816071 -0.021822020411491394  0.066637031733989716 -0.021822020411491394   0.18873891234397888,   -1.1346733799779685   -0.35756884660997912    -1.1365607411963907    0.70761168389399387     0.5638611419502837    0.10268726987394672 2.8139888641476318e-05,0.041350629180669785
IIWA_7,1715105385.4403393,-0.45319718674167142   1.1361126103561783 0.023998709947493448  -1.2766908642162365   -1.954704356268125  -1.8889520914719053 -0.90446994661565661,   0.024901207522874353 -0.00044904286179488115     0.14860427722756367   -0.061850471325743804   0.0007165709887916289     0.13974751484694117  0.00011659325401328301, -15.836606014251709   60.124257465362547  -10.921050739288329  -12.253057975769043  -1.1708986282348632  0.79666525650024411 -0.22828614807128905, 28.692392668742933  3.0364754999717243  17.132421412258868 -7.5333193153981295  1.1596579041330874  2.4057022816283973 0.50484106244892846,  0.55774718523025513 -0.037634938955307007   0.21388138830661774, -0.70147562026977539 -0.021183328703045845  0.014753375202417374   0.71222579479217529, 0.0080145718529820442   0.051732640713453293 -0.0020462814718484879,-0.010262643918395042    1.1536182165145874 0.0053552249446511269,  0.24438796937465668  0.030241014435887337   0.06667482852935791  0.030241014435887337   0.23130783438682556 -0.021735122427344322   0.06667482852935791 -0.021735122427344322   0.18872082233428955,   -1.1303832493254617   -0.35588230818817124    -1.1317593774284873    0.70576691427781668    0.56292763854948191    0.10264477580612663 2.8142050467749868e-05,0.047952994704246521
