DesiredFlux,1.113,HitTime,1715105294.6609223,DesiredPos, 0.52593952417373657 -0.24035297334194183  0.19890342652797699
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105294.1016665,  0.62567301310674628    1.2093829629794715 -0.069745732193722293   -1.2975142339328065   -1.0513726953700944    1.8786574624649761  -0.59284935951947659, 1.4330337053455133e-05  1.8076915206819651e-06 -4.2070547584254802e-06   0.0029883586960275893  0.00033676306317281796  2.9976849420313074e-05 -1.5758328792496559e-06,-0.8873395156860352  70.048381767272957  4.0152739295959474 -15.781491775512695  1.0687751388549804 -2.4283772125244139 0.31506158447265625,-1.3821684494708972 -2.7105175446176868 -1.3411470526104861 0.71734228432572722 0.12571472198363867 0.45158898907974326 0.71530216555532367,0.52748149633407593 0.11606263369321823 0.19123005867004395,  0.5007246732711792 -0.49064162373542786  0.50205439329147339  0.50644540786743164,0.00072891765739768744 0.00058026466285809875 0.00028554038726724684,-0.00080542330397292972     -1.2139408588409424    0.004028727300465107,  0.25253671407699585 -0.023128265514969826  0.060381244868040085 -0.023128265514969826   0.22674630582332611  0.041863489896059036  0.060381244868040085  0.041863489896059036   0.18171852827072144,    0.89937054625899293    -0.95724485735093623      1.5498446919162134      1.0004519196451511    -0.04278551245562312  -0.0022369040175718169 -8.8817841970012523e-13,0.00089342228602617979
IIWA_14,1715105294.1066616,  0.62567301310674628    1.2093828432062517 -0.069745911962635257   -1.2974990140072307   -1.0513715448490515    1.8786575823472791  -0.59284923974625658, 1.1464269642764108e-05 -3.3447755749193491e-06 -1.0556400325300655e-05   0.0029994839798560295  0.00031543129225348738   2.877677165519249e-05  3.5302624969469805e-06,-0.90019950866699228   70.017517784118652   4.0004871826171877  -15.772082027435303   1.0670143890380859  -2.4290447158813477  0.31639659118652341,-1.3834158658056301 -2.7029633388351999   -1.33920217212309 0.71570506228487762 0.12673830404941694 0.44867980620646958 0.71463256497242555,0.52748531103134155 0.11606555432081223 0.19123151898384094, 0.50072389841079712 -0.49064713716506958  0.50205510854721069  0.50644016265869141,  0.000735352688934654 0.00058078794972971082 0.00028711557388305664,-0.00080725294537842274     -1.2139405012130737   0.0040275850333273411,  0.25253522396087646 -0.023129217326641083  0.060381986200809479 -0.023129217326641083   0.22674553096294403  0.041863687336444855  0.060381986200809479  0.041863687336444855   0.18172034621238708,    0.89941375636470866    -0.95725593060791425      1.5498740028272451      1.0004752548944396   -0.042794136830615059  -0.0022226979776718281 -1.7763568394002505e-12,0.00089855078840628266
IIWA_14,1715105294.1116617,   0.6256729531110532    1.2093829030928616 -0.069745911962635257   -1.2974829551236999   -1.0513703943280086    1.8786577022295821  -0.59284953928838946, 6.7715879910017185e-06 -2.8035606420301873e-07 -8.4451202602405235e-06   0.0030419425251141854  0.00029836587551802291  2.7816709443096022e-05 -9.1574753174636118e-06,-0.92334749603271493   70.032949775695798   3.9843561859130858  -15.766705028533936   1.0749377632141113  -2.4287109642028808  0.31639659118652341, -45.113043678848186   7.2499110285296728  -26.696748915914753  -15.366927274740183  0.66914681248699315 -0.63420663918176978  0.71393241659242923,0.52748924493789673 0.11606843769550323 0.19123314321041107, 0.50072300434112549 -0.49065259099006653  0.50205600261688232   0.5064348578453064,0.00074430514359846711 0.00057999411365017295 0.00029449144494719803,-0.00080911029363051057     -1.2139401435852051   0.0040264022536575794,  0.25253370404243469 -0.023130163550376892  0.060382738709449768 -0.023130163550376892   0.22674477100372314  0.041863888502120972  0.060382738709449768  0.041863888502120972   0.18172219395637512,   0.89945667966251364   -0.95726699159293105       1.54990326131621     1.0004985599625371  -0.042802207086189981  -0.002208518901980483 2.6645352591003757e-12,0.00090628949692472816
IIWA_14,1715105294.1166894,   0.6256729531110532    1.2093829030928616 -0.069746031735855168   -1.2974667763578662   -1.0513693398000745    1.8786578819984951  -0.59284947940177957, 5.4172703928013753e-06   -2.24284851362415e-07 -1.1547025004653343e-05   0.0030807046534396519  0.00028087381777784512  2.9444124078033094e-05  -4.930515858238429e-06,-0.96192747497558595   70.050953765869139   3.9547826919555664  -15.788213024139404    1.070535888671875  -2.4297122192382812  0.31639659118652341,  -45.11350978642934   7.2508992592111996  -26.696757977673339  -15.367962443335776   0.6691966662870279 -0.63362999344633353  0.71323615116191419,0.52749329805374146 0.11607148498296738 0.19123472273349762, 0.50072228908538818 -0.49065813422203064  0.50205683708190918  0.50642943382263184,0.00075881404336541891 0.00058610865380614996 0.00029900454683229327,-0.00081103417323902249      -1.213939905166626   0.0040252506732940674,  0.25253212451934814 -0.023131148889660835  0.060383517295122147 -0.023131148889660835   0.22674395143985748  0.041864104568958282  0.060383517295122147  0.041864104568958282   0.18172411620616913,   0.89950155298001988   -0.95727880966300916     1.5499342653342296      1.000523231575734  -0.042810641176060926 -0.0021934737732820508 1.7763568394002505e-12,0.00092083582421764731
IIWA_14,1715105294.1216881,  0.62566642176174303    1.2093876368621252 -0.069760952119298156   -1.2974677350890411    -1.051366751127728    1.8786530283469283  -0.59284953928838946,-0.00025692015609248643  0.00018917134266640179 -0.00060605295772321447   0.0024262144757559714   0.0003282459480815504 -0.00017059076341288906 -6.3398770823232038e-06,-0.86676352691650393    69.91978183746339   4.1577644004821774   -15.53818257522583   1.0696555137634278  -2.4207009239196777  0.31773159790039063, -45.113987079343318   7.2519788875634168  -26.696671121009754  -15.369053097369955  0.66928493984784476 -0.63308278622024838  0.71246603604053116,0.52749747037887573 0.11607456207275391 0.19123640656471252, 0.50072139501571655 -0.49066382646560669  0.50205779075622559  0.50642383098602295,0.00077280175173655152 0.00059193774359300733  0.0003062102769035846,-0.00081300479359924793     -1.2139395475387573   0.0040239356458187103,  0.25253051519393921 -0.023132141679525375  0.060384310781955719 -0.023132141679525375   0.22674313187599182  0.041864324361085892  0.060384310781955719  0.041864324361085892   0.18172605335712433,   0.89954669435066137   -0.95729077922790395     1.5499654242612237     1.0005481651198522  -0.042818910512387731 -0.0021784756283338425                      0,0.0009356208611279726
IIWA_14,1715105294.1266618,  0.62553040083548583    1.2094754213602636 -0.070151817623534576   -1.2977947247060637   -1.0513379889743197    1.8785878341907141  -0.59285043813295424,   -0.00564637317516185   0.0036627169996690839   -0.016119462535635398     -0.0111386131002992   0.0014130828947973033  -0.0027442388592982666 -4.1025684256994579e-05, 6.6794803543090824  63.716121223449711  9.4070595779418937 -8.5171662597656255 0.82579166412353511 -2.4640886421203612 0.32173661804199216, -45.098687092680223   7.2452612005049177  -26.685492245951529  -15.360472481520167  0.66698577978628193 -0.63511220602860008   0.7137540378284204,0.52749943733215332 0.11606575548648834 0.19123570621013641,0.50071561336517334 -0.4906650185585022 0.50205785036087036  0.5064283013343811,0.00069747300585731864 0.00012112722470192239 0.00021693159942515194,-0.00081504584522917867     -1.2139391899108887   0.0040226858109235764,   0.2525295615196228 -0.023131674155592918  0.060385402292013168 -0.023131674155592918   0.22674490511417389  0.041862621903419495  0.060385402292013168  0.041862621903419495   0.18172529339790344,   0.89951441720259595   -0.95722825640365272     1.5498889851963682     1.0004906622249621  -0.042826580037846895 -0.0022064775402341752 1.7763568394002505e-12,0.00067883601877838373
IIWA_14,1715105294.1316843,  0.62547377537323412    1.2094839900542262 -0.070618004011554686   -1.2980221253996354   -1.0513320449064862     1.878506401382056  -0.59285151674643199, -0.0067821170301980288   0.0032729213582391148   -0.031543025549312695   -0.018006918223104691   0.0013682290291777046  -0.0054527034337594864 -7.5965086515847067e-05, 11.473685737609864  63.181145515441898  11.673464614868164 -8.5238875083923347 0.51854082107543942 -2.4260409507751466   0.279350154876709, -44.743283384384242    7.104889121545086  -26.401493784842305  -15.162632244633157  0.62487853111562375 -0.70568081982163577  0.74765681135113105,0.52747046947479248 0.11579915881156921  0.1912195086479187, 0.50056320428848267 -0.49058514833450317  0.50206553936004639  0.50664865970611572,-0.00060357194161042571   -0.010566580109298229 -0.00047217714018188417,-0.00081714027328416705     -1.2139400243759155   0.0040213395841419697,  0.25253167748451233 -0.023103732615709305  0.060399323701858521 -0.023103732615709305   0.22680346667766571  0.041819121688604355  0.060399323701858521  0.041819121688604355   0.18167449533939362,    0.89796428196642353    -0.95556190281165243      1.5475260829065363     0.99870956186443038   -0.042821043294338779  -0.0032684372373026349 -4.4408920985006262e-12,0.0097131421789526939
IIWA_14,1715105294.1366615,  0.62544021945486905    1.2094907611681425 -0.071257661946422843   -1.2984329445987113    -1.051317280293679    1.8784564870380274  -0.59285115720860615, -0.0067679303587611876   0.0028891816432403444   -0.050820737834176434   -0.030838302541520916    0.001685167735632157  -0.0063587365081547364 -4.6390556178887784e-05, 13.940232391357423  63.178573516845709  12.580833179473878 -9.0857838935852051 0.99570402145385739 -2.2781889572143554 0.28702644348144529, -44.530431699105826   7.0777738505327736  -26.157981354283198  -15.077514091710306  0.62076160337210184 -0.75791710529689249   0.7511335663756562,0.52748608589172363  0.1155778095126152 0.19126811623573303, 0.50039535760879517 -0.49054455757141113  0.50213193893432617  0.50678795576095581,0.00013778562424704432  -0.017306968569755554  0.0015714681940153241,-0.00081831362331286073     -1.2139660120010376   0.0040224036201834679,  0.25251391530036926 -0.023082712665200233   0.06042364239692688 -0.023082712665200233   0.22685521841049194  0.041777223348617554   0.06042364239692688  0.041777223348617554   0.18164752423763275,    0.89673859932037914    -0.95409683902047959      1.5453570504018188     0.99720874842113005   -0.042734153022472299  -0.0041529888417102256 -8.8817841970012523e-13,0.015932925045490265
IIWA_14,1715105294.1416616,  0.62542086495337834    1.2094889634790129 -0.072094580374926845   -1.2990642136085297   -1.0512962839827775    1.8783617517661431  -0.59285187628425795, -0.0061885243466373212   0.0022394377494100036   -0.074133327407501226   -0.049921402425955504   0.0021879866245643892  -0.0088764000818960017 -6.5875471015130858e-05, 14.812139915466309  62.846785697937015   12.00011729812622 -8.5023795127868649 0.55375581741333002 -2.0916217689514158 0.30471528244018553, -44.265544992532917   7.0136133019494604  -25.848274343389061  -14.934404331326505  0.60669967746983056 -0.84720404509453218  0.76907248703122022,0.52746742963790894 0.11527901142835617 0.19133798778057098, 0.50015819072723389 -0.49044445157051086  0.50222820043563843  0.50702357292175293,-0.00064543366897851229   -0.025796258822083473   0.0040629650466144085,-0.0008042813278734684    -1.2139890193939209  0.0040367422625422478,  0.25250053405761719 -0.023049382492899895   0.06045040488243103 -0.023049382492899895    0.2269289642572403  0.041723195463418961   0.06045040488243103  0.041723195463418961    0.1815992146730423,   0.89486259255444622   -0.95220254103089985     1.5423502392790667    0.99517572484408845  -0.042535187671610686 -0.0055215531364893877 1.7763568394002505e-12,0.023948401212692261
IIWA_14,1715105294.1466615,   0.6254071430657161    1.2094896825546648 -0.073161595812530594   -1.2998699730011471   -1.0512919697033996    1.8782260903777117  -0.59285139686412902, -0.0054996949837996002   0.0018203132256044644    -0.10198727943015096   -0.072167497645460404   0.0019229604747703301   -0.012527575602770874 -3.3523571654931898e-05, 14.097124305725098  62.468701904296879  11.409991668701172 -7.3167512550354008 0.40497245788574215 -2.1790647087097166 0.30938780593872073, -43.940091758521916   6.9083550418574449  -25.474862731720005  -14.736486528476636  0.58279938452913382 -0.95768882444530601  0.80240211635852388,0.52741962671279907 0.11488393694162369 0.19141900539398193, 0.49986818432807922 -0.49028199911117554  0.50234979391098022  0.50734609365463257,-0.0024444765876978636  -0.036437459290027618   0.006514337845146656,-0.00080741959391161799     -1.2140219211578369   0.0039861965924501419,  0.25249236822128296 -0.022999517619609833  0.060480330139398575 -0.022999517619609833   0.22702841460704803  0.041651289910078049  0.060480330139398575  0.041651289910078049   0.18152658641338348,   0.89214500295220489   -0.94970711328468127     1.5382422863732259    0.99241641918457191  -0.042206894715235421 -0.0073065396151150708                      0,0.034007556736469269
