DesiredFlux,0.593,HitTime,1715106282.8321087,DesiredPos, 0.55159527063369751 -0.29140311479568481  0.19913257658481598
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106282.1630466,  0.5693734014265619   1.0843284749195963 -0.14288341950441136  -1.4517611553484073   -1.068468144255232   1.6745446606689951 -0.59345360417840631, 1.1504797532387377e-05 -1.3579491105837944e-06   3.754433779713969e-06  0.00030896810564969864  3.5293188132247261e-06  1.1379971825491004e-05 -5.5151864003879351e-06,-2.2453547744750977  67.561259124755864  5.3326386604309084 -15.453494842529297  1.3099978637695313 -2.4730999374389646 0.37980941009521485,  1.2926168779605494   4.1786630346816995  -1.0755040131292812  0.52688763486271817  -0.6912723967776826   1.0292746887334394 -0.16583476564497401, 0.54066985845565796 0.044062100350856781   0.2130039781332016, 0.52702903747558594 -0.51116293668746948  0.48793709278106689  0.47209137678146362,9.6787305665202439e-05 6.5904008806683123e-05 3.9094007661333308e-05, 0.0078679090365767479   -0.64879059791564941 -0.0099882949143648148,  0.24733550846576691 -0.015676865354180336  0.066050335764884949 -0.015676865354180336   0.23572990298271179  0.024099366739392281  0.066050335764884949  0.024099366739392281   0.18218347430229187,   0.56410058458400414   -0.47183464877775805    0.90972081437623586    0.46237268904647522  -0.071327809445520529    0.14820420682770674 3.5527136788005009e-12,0.000112811045255512
IIWA_14,1715106282.1680167, 0.56937352130886487   1.0843285349152894 -0.14288353927763128   -1.451759357768361   -1.068468144255232   1.6745446606689951 -0.59345360417840631, 1.3999130144851933e-05  1.3134684347425333e-06  -1.787381773244861e-06  0.00031907768637455384  2.8234550505797809e-06  9.1039774603928035e-06 -4.4121491203103486e-06,-2.2273507843017581  67.566403121948241  5.3326386604309084 -15.445429344177246  1.3055959892272948 -2.4724324340820312 0.38047691345214846,   1.292577024802066    4.178854052848731  -1.0755215658048329  0.52669927347192858 -0.69124054888665443    1.029299854703484 -0.16588479269201684, 0.54067033529281616 0.044062457978725433  0.21300418674945831, 0.52702897787094116 -0.51116341352462769  0.48793718218803406  0.47209084033966064,9.5497242000419647e-05 6.7010703787673265e-05 3.9739628846291453e-05, 0.0078675579279661179   -0.64879059791564941 -0.0099883796647191048,  0.24733534455299377 -0.015676954761147499  0.066050402820110321 -0.015676954761147499   0.23572985827922821  0.024099411442875862  0.066050402820110321  0.024099411442875862   0.18218366801738739,   0.56410403909534779   -0.47183572388487249    0.90972388155918793    0.46237454765218899  -0.071328559014816051     0.1482054884309747 8.8817841970012523e-13,0.00011262557381996885
IIWA_14,1715106282.1730168, 0.56937358119547476   1.0843284749195963 -0.14288353927763128  -1.4517575600792314   -1.068468144255232   1.6745446606689951 -0.59345360417840631, 1.3594768511614007e-05 -1.3490529754155422e-06  -1.429905418595889e-06  0.00032716971428191512  2.2587640404638249e-06  7.2831819683142431e-06 -3.5297192962482789e-06,-2.2479267730712893  67.574119117736814  5.3380156593322754 -15.441396595001221  1.3117586135864259 -2.4730999374389646 0.38181192016601562, -25.773888789526346   5.8141140816983956  -20.302410733337471  -10.542852533762598 -0.46764987051248474    4.141772716000939 -0.16598191265367743, 0.54067087173461914 0.044062819331884384  0.21300441026687622, 0.52702879905700684 -0.51116389036178589  0.48793748021125793  0.47209015488624573,9.9203636636957526e-05  6.812855281168595e-05 4.0612834709463641e-05,  0.007867070846259594   -0.64879059791564941 -0.0099883917719125748,  0.24733515083789825 -0.015677023679018021  0.066050492227077484 -0.015677023679018021   0.23572981357574463  0.024099444970488548  0.066050492227077484  0.024099444970488548    0.1821838766336441,    0.56410670828199727    -0.47183662732219744     0.90972616310480703     0.46237627185696795   -0.071328808774140384     0.14820690466255115 -1.7763568394002505e-12,0.00011606851330725476
IIWA_14,1715106282.178015, 0.56937358119547476   1.0843285349152894 -0.14288353927763128  -1.4517558822724048   -1.068468144255232   1.6745446606689951 -0.59345342440949345, 1.0875814809291206e-05  1.3205853428771351e-06 -1.1439243348767112e-06   0.0003288480444888621    1.80701123237106e-06   5.826545574651395e-06  4.3669810776758668e-06,-2.2324947814941409   67.56383112335206  5.3339829101562497  -15.44811784362793  1.3073567390441894 -2.4707636756896973 0.38147816848754884, -25.773986763119517   5.8142891279329625  -20.302427165870604  -10.543046824757631 -0.46761422219022553   4.1418469991304532 -0.16608807326160868, 0.54067146778106689 0.044063203036785126  0.21300466358661652, 0.52702873945236206 -0.51116436719894409  0.48793774843215942  0.47208943963050842, 0.0001024357698042877 6.9841829827055335e-05 4.2534378735581413e-05, 0.0078666564077138901   -0.64879059791564941 -0.0099884513765573502,  0.24733495712280273 -0.015677103772759438   0.06605057418346405 -0.015677103772759438   0.23572976887226105  0.024099485948681831   0.06605057418346405  0.024099485948681831   0.18218410015106201,   0.56410981694643425   -0.47183765997171889     0.9097289244586193     0.4623781262038662  -0.071329196602576417    0.14820854176011977 1.7763568394002505e-12,0.00011977885878877714
IIWA_14,1715106282.1830385,  0.5693663307705128   1.0843292538818581 -0.14289869931659718  -1.4517673871555847  -1.0684676648132863   1.6745596409390482 -0.59345360417840631,-0.00028131634663131522  2.9815131023286128e-05 -0.00060731669810390639 -0.00019711689160545451  2.0623286813894133e-05  0.00060387203858327208 -3.6971716525337964e-06,-2.0936068572998048    67.5483991317749  5.5517513656616213 -15.249168884277344  1.3047156143188476 -2.5091451187133789 0.38481568527221682, -25.773974745828095   5.8143648913408317  -20.302397638543717  -10.543145907775937 -0.46760956986121549   4.1419029625308825 -0.16618624525324399, 0.54067200422286987 0.044063523411750793  0.21300484240055084, 0.52702856063842773 -0.51116490364074707  0.48793801665306091  0.47208878397941589,0.00010300691792508587 6.8613080657087266e-05 4.1178860556101426e-05,   0.00786618422716856   -0.64879059791564941 -0.0099885035306215286,   0.2473347932100296 -0.015677172690629959   0.06605064868927002 -0.015677172690629959   0.23572972416877747  0.024099517613649368   0.06605064868927002  0.024099517613649368   0.18218429386615753,    0.56411248465781938    -0.47183845391263191     0.90973122494553138     0.46237970724494204   -0.071329580596746212      0.1482099150909022 -1.7763568394002505e-12,0.00011919786629732698
IIWA_14,1715106282.1880143, 0.56921329222955019   1.0843389611849914 -0.14327692143756601  -1.4520284635407412  -1.0684643092432664   1.6749478699052831 -0.59345414348514525, -0.0063465947158091434  0.00041214423015149642   -0.015614738197236312   -0.010600748919543924  0.00015072143024500811    0.016012256280263253 -2.4530006879373184e-05, 6.6100363922119145  65.912608024597176   11.78234884262085 -9.5414845504760741  1.1849846267700195 -4.2553339004516602 0.41585459136962888,  -25.75498410272769   5.8108436448853542  -20.285348087291016  -10.532815517415266 -0.46927255960708097   4.1338177676257004 -0.16534822337697008, 0.54066795110702515 0.044051554054021835  0.21300928294658661, 0.52701634168624878 -0.51116329431533813  0.48793870210647583  0.47210350632667542,-8.0727251770440489e-05 -0.00042382525862194598  0.00021044534514658153, 0.0078656589612364769   -0.64879047870635986 -0.0099885649979114532, 0.24733467400074005 -0.01567671075463295 0.066051006317138672 -0.01567671075463295  0.23573090136051178 0.024098195135593414 0.066051006317138672 0.024098195135593414  0.18218329548835754,  0.56409025149850578  -0.47180257778656198    0.9096825413434928   0.46234709287595877 -0.071338786214347749   0.14814138607377458                     0,0.0004386700748000294
IIWA_14,1715106282.1930151, 0.56915444965373296   1.0843290742220282 -0.14369541059512297  -1.4521978006207574  -1.0684672813644496   1.6754729586466472 -0.59345612083410459, -0.0074309788053365401 -6.5763134407749511e-05   -0.029231356860067514   -0.015254082336283439  1.6922968694229484e-06    0.033813354678776344 -9.8717963877408861e-05,  10.99015000152588  65.992339981079098  14.257112586975097 -9.6436475296020507  1.0476461410522462 -3.2437325630187988 0.34877050399780274, -25.327339066432863   5.7513739152441614     -19.878493161319  -10.311056521384174 -0.49875870489100554   3.9393494811425338 -0.15247340761805778, 0.54057395458221436 0.043773461133241653  0.21313105523586273, 0.52671009302139282 -0.51112329959869385  0.48797160387039185  0.47245436906814575,-0.0038266619667410851  -0.011459157802164555  0.0050412188284099102, 0.0078651709482073784   -0.64879077672958374 -0.0099885640665888786,  0.24732889235019684 -0.015666568651795387  0.066060841083526611 -0.015666568651795387   0.23575855791568756  0.024068465456366539  0.066060841083526611  0.024068465456366539   0.18216270208358765,    0.56359351415746772    -0.47099896893065818     0.90858115626613056     0.46162341279121222   -0.071529077301235588     0.14646807223872571 -1.7763568394002505e-12,0.011962695047259331
IIWA_14,1715106282.1980157, 0.56911028780583595   1.0843345869535537 -0.14425806994846399  -1.4525154424724727  -1.0684608578546706   1.6763880740433761 -0.59345492244740705,  -0.007711256960149928   0.0001678987534934861   -0.045891459621694664   -0.024908939937636092  0.00025829422865451574    0.063655299612174615 -3.1038903200210772e-05, 13.649596549987793  66.535031684875491  14.806910724639893 -9.6530572776794425  1.2774239921569823 -3.8364755439758302 0.36045181274414062, -25.056317561880498   5.7557646445703936  -19.543826748566737  -10.178494874959794 -0.50284947802999069   3.7575198580271696 -0.15541526809040568, 0.54049456119537354 0.043548509478569031  0.21330960094928741, 0.52635836601257324 -0.51108312606811523  0.48806145787239075  0.47279688715934753,-0.0062426100485026836  -0.018154917284846306   0.011178805492818356, 0.0078714722767472267   -0.64879721403121948 -0.0099960574880242348,  0.24731104075908661 -0.015662958845496178  0.066075049340724945 -0.015662958845496178   0.23578128218650818  0.024049418047070503  0.066075049340724945  0.024049418047070503   0.18215736746788025,  0.56335565437581892  -0.47049209387672875   0.90787628322264169   0.46121411512345389 -0.071629522144789348   0.14469689016038956                     0,0.020301047712564468
IIWA_14,1715106282.2030156, 0.56907918876564234   1.0843345869535537  -0.1450070241099167  -1.4529972682105043  -1.0684676648132863   1.6775834405578391 -0.59345510221631992, -0.0074129671758641465  0.00013431900279478888   -0.066671334155464071   -0.039200181471376175 -6.5642961702674045e-05    0.098738900268262042 -3.2021879074843108e-05, 14.416052131652833  66.553035675048832  14.095802619934082 -9.1516521301269531  1.0643732643127441 -3.7974265975952148 0.38414818191528322, -24.694763513809161   5.7257242096190391  -19.096581547757257  -9.9529500090219347 -0.52050151945932277   3.4750279283359897 -0.14415856255050682, 0.54032623767852783 0.043242719024419785  0.21356825530529022,0.52583038806915283 -0.5109792947769165 0.48818901181221008 0.47336465120315552,-0.011736585758626461  -0.02672601118683815  0.019298993051052094,0.0080248797312378883  -0.64879763126373291 -0.010192622430622578,  0.24729958176612854 -0.015659509226679802    0.0660872682929039 -0.015659509226679802    0.2358119785785675  0.024031946435570717    0.0660872682929039  0.024031946435570717   0.18213775753974915,  0.56308564652862714  -0.46999308949846608   0.90715299888532996   0.46080099980638778 -0.071728422976313766    0.1419065628978089                     0,0.031976379454135895
IIWA_14,1715106282.2080178, 0.56905510049488794     1.08433320868886 -0.14597163442623817  -1.4536183507152267   -1.068465939206255   1.6791636805339674 -0.59345546175414587, -0.0068939045708671801  5.2324614487522304e-05   -0.091921479977230214   -0.056203445365995745   1.650991188852327e-05     0.14220071925973832 -3.9999016298105248e-05,  13.71646851348877  65.976907989501953  14.024557384490967 -8.5722804985046395 0.95080490112304683 -3.3725607109069826 0.39749824905395509, -24.249084237593852   5.6721341959008846  -18.542948542699239  -9.6595104871585651 -0.54270210553300069   3.1225749845195034 -0.12296196839599781, 0.54008877277374268 0.042841047048568726  0.21390669047832489,  0.5251460075378418 -0.51081496477127075  0.48836106061935425  0.47412365674972534,-0.018905334174633026 -0.037386160343885422  0.028998248279094696,0.0081894630566239357  -0.64879858493804932 -0.010458990931510925, 0.24729053676128387 -0.01565120555460453 0.066100761294364929 -0.01565120555460453  0.23585358262062073 0.024008916690945625 0.066100761294364929 0.024008916690945625  0.18210549652576447,  0.56258927949404125  -0.46935074405674015   0.90611860109834907   0.46022863062056274 -0.071784927704321433   0.13821978587635897                     0,0.046558868139982224
