DesiredFlux,0.87,HitTime,1715105781.572084,DesiredPos, 0.54166251420974731 -0.27052420377731323  0.19910921156406403
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105780.9980063, 0.58466257599482097   1.1700484598467336 -0.11194572343736924  -1.3629620036135348  -1.0845098441467593   1.7781546965075781 -0.58295104897078232, 6.4823189292425389e-05  1.8943281104897807e-05   0.0013642464978887514  0.00045164948311238792  4.5032664230486989e-06  0.00067947829709667925 -1.3374265636852107e-05,-2.1244708404541015  68.448598640441901  4.5234003257751461 -15.257234382629395  1.6251720809936523 -2.4026783332824708 0.46791985321044921,  0.27935765844551386    -0.601612797657334 -0.064790226618538393   0.28305699001451018   0.92418850411606979    1.0267669434032316  -0.15454469360335277, 0.54244029521942139 0.071739941835403442  0.19695283472537994,0.50683736801147461 -0.4951801598072052 0.50588744878768921 0.49192517995834351,-6.5250031184405088e-05  0.00057488674065098166 -0.00013185520947445184,-8.7460473878309131e-05    -0.95099425315856934  0.00024166102230083197, 0.25029176473617554 -0.01791987381875515  0.06362597644329071 -0.01791987381875515  0.23274113237857819 0.032344996929168701  0.06362597644329071 0.032344996929168701  0.18026299774646759,   0.66141261535612728   -0.66263097175234265     1.1739845493918821    0.68250932024138677  -0.024170716055316177   0.044772838084128352 1.7763568394002505e-12,0.00054287275997921824
IIWA_14,1715105781.0029857, 0.58466353472599575   1.1700485198424266 -0.11193715474340657  -1.3629616440757089  -1.0845097483281836   1.7781610480879753 -0.58295104897078232, 9.0207798425249688e-05  1.7554452607127817e-05   0.0014341449568176241  0.00037570109952814114  7.4353561680581821e-06  0.00079764585356495562 -1.0699412509481686e-05,-2.1270428390502931  68.438310646057133  4.5220560760498048 -15.262611381530762  1.6181290817260743 -2.4006758232116701 0.46758610153198243,  0.31127676047332448  -0.54539269446402638 -0.017516133538256012   0.20378075233228668   0.98051319867519582    1.0519473738504439  -0.15418689454572693, 0.54243874549865723 0.071742847561836243  0.19695226848125458, 0.50683861970901489 -0.49517947435379028  0.50588637590408325   0.4919256865978241,-0.00011348621046636254  0.00057597976410761476 -0.00012803261051885784,-8.7500098743475974e-05    -0.95099407434463501  0.00024180881155189127,   0.2502923309803009 -0.017920240759849548  0.063625484704971313 -0.017920240759849548    0.2327406108379364  0.032345831394195557  0.063625484704971313  0.032345831394195557   0.18026289343833923,    0.66142913240607726    -0.66265153060385273       1.174018097766627     0.68252851363581613   -0.024171512706061549    0.044775393059026669 -2.6645352591003757e-12,0.00054967973846942186
IIWA_14,1715105781.0079484, 0.58466431368825744   1.1700485198424266 -0.11192834628483792  -1.3629612845378829  -1.0845097483281836   1.7781681787397172 -0.58295104897078232, 0.00010332472920795285  1.4043562085702255e-05   0.0014996543082002717  0.00031494239266074368  5.9482849344465457e-06  0.00092334275253036599 -8.5595300075853481e-06,-2.1296148376464843  68.458886634826669  4.5301215744018553 -15.266644130706787  1.6216505813598632 -2.4000083198547362 0.46925485992431643, -37.323768233148925   6.1926250957815192   -23.16392550607636  -12.981599596462873   1.3439060084663186   1.0655571862805329 -0.15382709826896857, 0.54243701696395874 0.071746289730072021  0.19695159792900085,0.50684016942977905 -0.4951786994934082 0.50588518381118774 0.49192610383033752,-0.00016077216423582286  0.00059848855016753078 -0.00012910959776490927,-8.7354768766090274e-05    -0.95099389553070068  0.00024187219969462603,  0.25029301643371582 -0.017920650541782379  0.063624918460845947 -0.017920650541782379   0.23273999989032745  0.032346777617931366  0.063624918460845947  0.032346777617931366   0.18026280403137207,    0.66144769816034454    -0.66267532210328994      1.1740561947251038     0.68255061017818974   -0.024172166650515692    0.044779051954435545 -1.7763568394002505e-12,0.00057910103350877762
IIWA_14,1715105781.0130343, 0.58466509265051925   1.1700486396156464 -0.11191971770426529    -1.36296098499575  -1.0845095565164986   1.7781747700847206 -0.58295116874400221, 0.00011381827383855628  1.6025778460026726e-05   0.0015448666694653484  0.00026393559944361614  1.2431095346746269e-05   0.0010023280021586708 -1.1638552801974092e-05,-2.1167548446655275  68.451170639038097   4.544908321380615 -15.286807876586915  1.6172487068176269 -2.4043470916748046 0.46691859817504883, -37.324047307863495   6.1922238237768665  -23.164718390179619  -12.980930025089062   1.3437932849541379   1.0650277462059199 -0.15351527319946112,  0.5424351692199707 0.071749716997146606  0.19695107638835907, 0.50684154033660889 -0.49517786502838135  0.50588399171829224  0.49192675948143005,-0.00020207521447446197  0.00061593030113726854 -0.00012442543811630458,-8.7255240941885859e-05    -0.95099371671676636  0.00024191279953811318,  0.25029367208480835 -0.017921093851327896  0.063624337315559387 -0.017921093851327896   0.23273938894271851  0.032347768545150757  0.063624337315559387  0.032347768545150757   0.18026269972324371,  0.66146755621154796  -0.66269982992928078     1.174096156833393   0.68257349256306554 -0.024173080286793436  0.044781563138585057                     0,0.00060384947573766112
IIWA_14,1715105781.0179398, 0.58465916049455791   1.1700522348848226 -0.11192570974683662  -1.3629777029592396  -1.0845083101768798   1.7781818407407697 -0.58295116874400221,-0.00014623161938280392  0.00015663138981397012  0.00099621163271901162 -0.00045757006002772045  5.9798461031131043e-05   0.0010846886436910105 -9.3108422415792741e-06,-2.0138749008178713  68.348290695190428   4.792250270843506 -15.005859683990478  1.6022823333740235 -2.4043470916748046  0.4695886116027832, -37.324156011477506   6.1917612083736131  -23.165409823577402  -12.980300735521665   1.3436361579546485   1.0647108223919959 -0.15318976372241819, 0.54243338108062744 0.071753062307834625  0.19695039093494415, 0.50684303045272827 -0.49517706036567688  0.50588268041610718   0.4919273853302002,-0.00023436959600076079  0.00062662782147526741 -0.00012683433305937797, -8.70815638336353e-05   -0.95099353790283203 0.00024197682796511799,  0.25029435753822327 -0.017921512946486473  0.063623763620853424 -0.017921512946486473   0.23273879289627075  0.032348714768886566  0.063623763620853424  0.032348714768886566   0.18026258051395416,    0.66148641242680384    -0.66272337026873629      1.1741343674449567     0.68259539319015516   -0.024174129614529249    0.044784569675826447 -3.5527136788005009e-12,0.00062294595409184694
IIWA_14,1715105781.0228975,  0.5845154097232097   1.1701217433858648 -0.11231789352007369   -1.363301816273655  -1.0844928744849751   1.7781858554343815 -0.58295182793304412, -0.0058670161494344657   0.0029056451535415416   -0.014890381623307825   -0.013330588624638071  0.00066526644501101564   0.0010283386594238386 -3.3816235469551595e-05, 6.5534524230957034  63.242873481750493  10.666621570587159 -8.3128403015136723  1.3769063568115234 -2.7461088104248046 0.48126992034912108, -37.307000738215208   6.1846102174839581  -23.153088495898182  -12.969432640262202   1.3410358014069297   1.0601884455669672 -0.15097907058611204, 0.54242789745330811 0.071744292974472046  0.19694922864437103, 0.50683796405792236 -0.49517214298248291  0.50588041543960571  0.49193987250328064,-0.00040506658842787147  0.00015048393106553704 -0.00014800642384216189,-8.6889500380493701e-05    -0.95099335908889771  0.00024205722729675472,  0.25029575824737549 -0.017920669168233871  0.063623286783695221 -0.017920669168233871     0.232740119099617  0.032347768545150757  0.063623286783695221  0.032347768545150757   0.18026016652584076,    0.66144772220422254    -0.66269043099609348      1.1740852627548648      0.6825566112604875   -0.024178056308166163    0.044737643249526116 -2.6645352591003757e-12,0.00041785952635109425
IIWA_14,1715105781.0279222, 0.58446543549257124   1.1701291136931298  -0.1127302107570633  -1.3635438976951466   -1.084496326048104    1.778168957701979 -0.58295380528200358, -0.0066925821450860117   0.0026193284134309234   -0.028404994778230414   -0.020347727759375437  0.00039415063085423171    0.000146761631441783 -0.00010614694675399247, 10.905274047851563   62.52528587341309  12.682996158599854 -8.1905135765075681 0.96136940002441407 -2.5668841590881346   0.423864631652832, -36.915670586148373   6.0635452393470874  -22.829062553487734  -12.761191084575884   1.2965106482287769  0.96480162081279996 -0.11936685918624329, 0.54237371683120728 0.071466319262981415  0.19696316123008728, 0.50666457414627075 -0.49509871006011963  0.50588423013687134  0.49218839406967163,-0.0024949561338871717  -0.010997425764799118  0.0004413694841787219,-8.6676976934541017e-05     -0.9509931206703186  0.00024210111587308347,  0.25030040740966797 -0.017893493175506592  0.063632592558860779 -0.017893493175506592   0.23278461396694183   0.03230208158493042  0.063632592558860779   0.03230208158493042   0.18021780252456665,  0.66019222177349235  -0.66135903027841891    1.1720392153735659   0.68117669490330712 -0.024233984910360107  0.043595229627158005                     0,0.010324195027351379
IIWA_14,1715105781.0329194, 0.58443050152767873   1.1701409182275258 -0.11331426195654754  -1.3639630459326624  -1.0844872180474023   1.7782026333935641 -0.58295350563078763,-0.0067514243117693697  0.0025676441065837813  -0.046086043801953802  -0.033044111708130958 0.00067964053274901983  0.0014644369685565372 -7.293150876513657e-05, 13.456696655273438  62.484133895874024  13.652200210571289 -8.4055935325622553  1.5459383392333985 -2.7187411727905273 0.42920465850830081, -36.705773268348921   6.0338413029860005  -22.595945613975339  -12.666668894052053   1.2868962253372238  0.90047265501309304 -0.11059058173056663, 0.54235368967056274 0.071253806352615356  0.19701994955539703, 0.50650399923324585 -0.49504482746124268  0.50593501329421997  0.49235564470291138,-0.0028017847798764706  -0.017297001555562019  0.0026287122163921595,-8.6478190496563911e-05    -0.95099353790283203  0.00024218304315581918,   0.2502918541431427 -0.017870763316750526  0.063647337257862091 -0.017870763316750526    0.2328217625617981  0.032262951135635376  0.063647337257862091  0.032262951135635376   0.18019427359104156,  0.65914344729911534  -0.66029857584126717    1.1702723169246809   0.68008289492471619 -0.024178171000421855  0.042692339226491072                     0,0.016209008172154427
IIWA_14,1715105781.0379212, 0.58440863026140655   1.1701445134967017 -0.11409593307841043   -1.364585985904041  -1.0844829035934915   1.7782041913180875 -0.58295380528200358, -0.0062759901003026008   0.0021979260523040923   -0.068135679916078745     -0.0513528882216501  0.00071629058263133973    0.001233866555780736 -7.0331255650166673e-05,  14.94073984527588  62.026318145751958  13.035189586639405 -8.1461533355712898  1.0634928894042968   -2.50380509185791 0.45456978607177734,   -36.42427186899404    5.9660059526026528   -22.283690702121909   -12.506761277290877    1.2633097487629386    0.7947379478086215 -0.086715919264453573,  0.5422900915145874 0.070957392454147339   0.1971004456281662, 0.50626933574676514 -0.49493607878684998  0.50600647926330566  0.49263283610343933,-0.0047940383665263653  -0.025690246373414993  0.0053335558623075485,-8.5835716163273901e-05    -0.95100903511047363  0.00024223639047704637, 0.25028890371322632  -0.0178363136947155 0.063662931323051453  -0.0178363136947155   0.2328757643699646  0.03221018984913826 0.063662931323051453  0.03221018984913826  0.18015170097351074,  0.65756800021699036  -0.65887939475128832    1.1677788933486255   0.67856121792697621 -0.024056459855259504  0.041281520227975932                     0,0.024399599060416222
IIWA_14,1715105781.0429306, 0.58439964214300799   1.1701461313078352 -0.11509595667067027   -1.365407983949102  -1.0844850128238925    1.778202453624651 -0.58295410493321953, -0.0053803168161843324   0.0018230532871833943   -0.094509487623256644   -0.073962232379760129  0.00048866325006491297  0.00091758550716552643 -6.8251053158190761e-05, 14.660391998291017  61.926010200500492  13.138696815490723 -7.2105555267333985 0.96577127456665035 -2.5318402328491212 0.46424858474731445,  -36.075058758823559    5.8642489501657105   -21.898731616918521    -12.29385094889294    1.2316907094921536   0.66597630271371733 -0.049196666788833665, 0.54219347238540649 0.070563778281211853  0.19719997048377991, 0.50597971677780151 -0.49476948380470276  0.50610136985778809  0.49300011992454529,-0.0077149257995188236  -0.036289282143115997  0.0082694366574287415,-7.865968655096367e-05   -0.95102196931838989 0.00023735521244816482,  0.25029101967811584 -0.017785800620913506  0.063680566847324371 -0.017785800620913506   0.23294892907142639   0.03213842585682869  0.063680566847324371   0.03213842585682869   0.18008933961391449,  0.65756800021699036  -0.65887939475128832    1.1677788933486255   0.67856121792697621 -0.024056459855259504  0.041281520227975932                     0,0.034770801663398743
