DesiredFlux,0.998,HitTime,1715105475.0570974,DesiredPos,0.54352736473083496 0.30960565805435181 0.22004261612892151
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105474.5015738, -0.4727939710212819   1.1120232997127153 0.018237293874523757  -1.3100606987397976   -1.959935518537792  -1.8782697728054798 -0.91446700723893015, 0.00086425207511462278 -9.7701201894339914e-07 -2.1497155004319489e-06  -2.998309064708563e-05 -0.00093813118775299244 -0.00052705703095581326 -7.7841052282748658e-07,-0.10081872940063477   64.521298316955566  -1.8523088073730469  -15.926862468719483   -1.053808765411377   1.8953757820129395 -0.24230371856689453,-0.13378199893821552 0.093633945518544356 0.079790139921944336  -1.9129763119574741 -0.26544913953193905 -0.30333806258373341  0.38635044780061351,  0.55112177133560181 -0.046147894114255905   0.21720512211322784, -0.70569080114364624 -0.011786206625401974 0.0067144879139959812   0.70839005708694458,-0.00019913767755497247    0.000751257233787328  -5.382911695051007e-05,-0.0037224844563752413     1.0901517868041992  0.0013903094222769141,  0.2467481791973114 0.029307616874575615 0.065327145159244537 0.029307616874575615  0.23085926473140717 -0.02291455864906311 0.065327145159244537 -0.02291455864906311  0.18805989623069763,   -1.0998235544885659   -0.39179545939482807    -1.1661958647053439    0.69467394048761122    0.52954080426381722   0.047472605354315078 1.6634233546142241e-05,0.00071320415008813143
IIWA_7,1715105474.5065753,-0.47279463021032375   1.1120231798304123 0.018237293874523757  -1.3100606987397976  -1.9599390657449638  -1.8782732483014359 -0.91446706723462323, 0.00066503409841763049 -5.5769017340967486e-06 -1.7197724003455592e-06 -2.3986472517668504e-05 -0.00089239323707328885 -0.00056066546301025266 -3.0225561414715582e-06,-0.14114622116088868   64.456774330139154  -1.8619929313659667  -15.916297969818116  -1.0599713897705079   1.8957095336914063 -0.24063496017456054, 28.836716189610154  3.2612644641133208  17.977277224555102  -7.780782652131025 0.73318655035744384  1.0904816848520278 0.38626044301834878,  0.55112063884735107 -0.046147789806127548   0.21720510721206665, -0.70569080114364624 -0.011787629686295986 0.0067168064415454865    0.7083899974822998,-0.00020551095076370984  0.00060506979934871197 -4.3699084926629439e-05,-0.0037214201875030994     1.0901516675949097  0.0013901994097977877, 0.24674803018569946 0.029307939112186432  0.06532704085111618 0.029307939112186432   0.2308594137430191  -0.0229145847260952  0.06532704085111618  -0.0229145847260952  0.18805983662605286,   -1.0998342675048178    -0.3917952357221921    -1.1662006067219011    0.69467411926193989    0.52954868474941463    0.04748377242069779 1.6636108490786228e-05,0.00058636354515329003
IIWA_7,1715105474.5115747,-0.47276706644361316   1.1120298909486355 0.018268932221456206  -1.3100844274727261  -1.9599397368240612  -1.8782624624939079 -0.91446700723893015,  0.0016345779471577896  0.00026398320753856551   0.0012641580593776654 -0.00096833849515620761 -0.00074075775355474864  -1.710006928811944e-05 -1.8217189967678054e-08,-0.38714392089843752   64.312939609527589  -2.3514813804626464  -15.612568626403808   -1.110152759552002   1.8373029899597169 -0.24130246353149415, 28.843159995763045   3.262540509422053  17.979885482153179 -7.7822310618369261 0.73276210306385603  1.0902767433968463 0.38616179833756992,  0.55111849308013916 -0.046148452907800674   0.21720530092716217, -0.70569062232971191 -0.011789865791797638 0.0067204390652477741   0.70839011669158936,-0.00020977400708943605  0.00036285512032918632  -2.016025064222049e-05,-0.0037214204203337431     1.0901517868041992  0.0013901995262131095,  0.24674792587757111  0.029308224096894264  0.065326936542987823  0.029308224096894264   0.23085948824882507 -0.022914648056030273  0.065326936542987823 -0.022914648056030273   0.18805980682373047, -1.0998441562311001 -0.39179629304531005  -1.1662062216863944  0.69467551109880787  0.52955519690112141  0.04749238566681413 1.66375544452535e-05,0.00038414041046053171
IIWA_7,1715105474.5165746,-0.47232478866651767   1.1120816628684036 0.018773587956934908  -1.3102797703949294  -1.9599259310951449  -1.8781863626478623 -0.91446670769679728,   0.018998773441545831   0.0022820633567560036     0.02119755586665021  -0.0085883876842547842 -4.0377046192036602e-05   0.0030303137863942481  1.1967111563047053e-05, -8.8760809364318849    61.62712865829468  -8.6461619758605952  -12.905415782928467  -1.1339228820800782    2.004846332550049 -0.24764374542236328, 28.815761105825516  3.2512828277547481  17.959510493072035 -7.7697080744126765 0.73701202156334167  1.0945742694077265 0.38374236002812079,   0.5511162281036377 -0.046118739992380142   0.21720209717750549, -0.70567971467971802 -0.011797535233199596  0.006738003809005022    0.7084006667137146,-0.00025662951520644128   0.0014787947293370962 -0.00014430655573960394,-0.0037202753592282534     1.0901517868041992  0.0013900045305490494,  0.24674715101718903  0.029305962845683098  0.065327942371368408  0.029305962845683098   0.23086415231227875 -0.022910481318831444  0.065327942371368408 -0.022910481318831444   0.18805670738220215,   -1.0997148407305701    -0.3916891652702148    -1.1660015413479385    0.69456238252119107    0.52957357256300241   0.047605877807832542 1.6659910784255771e-05,0.0013803493930026889
IIWA_7,1715105474.5215986, -0.4718687888926768   1.1120723750987891 0.019335348465711139  -1.3104382017851144  -1.9599202744830393  -1.8780936646115474 -0.91446610850344845,  0.033439009706871262  0.0014541399008244941   0.039428465044369407  -0.013207965754804221 0.00019396284727072957  0.0061321724817135267 3.3541423203516254e-05, -17.457771183013914    61.75752088165283  -12.873722286224366   -12.63426031112671 -0.91911140441894534   1.8723469161987305 -0.21994235610961915, 28.360315390683706  3.2188245936679913  17.579905771884782 -7.6551646615120248 0.76355864079356595  1.2011159185461326 0.37748885991280257,  0.55112689733505249 -0.045672085136175156   0.21722842752933502, -0.70551234483718872 -0.012011481449007988 0.0069553996436297894   0.70856171846389771,0.00021252766600809991   0.019048862159252167 0.00094016094226390123,-0.0037191854789853096     1.0901520252227783  0.0013898118631914258,  0.24670977890491486  0.029279643669724464  0.065356366336345673  0.029279643669724464   0.23092915117740631 -0.022843396291136742  0.065356366336345673 -0.022843396291136742   0.18803618848323822,   -1.0981074557783188   -0.38999306995357585    -1.1630160467142048    0.69299999050276284    0.52990458430368648   0.049304861651222609 1.7000786556309322e-05,0.017460387200117111
IIWA_7,1715105474.5265772,-0.47157253888710488   1.1120742925611387 0.019976145009750076  -1.3107138390158881  -1.9599213291855062  -1.8780698759920089 -0.91446670769679728,    0.0386012079883742  0.0012400104146422142   0.057174633797053044  -0.021591861834792524 0.00011298217913985166   0.005857282766908627  2.865404609734396e-06, -21.532192100524902   61.215788242340089  -14.114170532226563  -12.207278480529785  -1.0687751388549804   2.0552428359985351 -0.21660483932495117, 28.360315390683706  3.2188245936679913  17.579905771884782 -7.6551646615120248 0.76355864079356595  1.2011159185461326 0.37748885991280257,  0.55112689733505249 -0.045672085136175156   0.21722842752933502, -0.70551234483718872 -0.012011481449007988 0.0069553996436297894   0.70856171846389771,0.00021252766600809991   0.019048862159252167 0.00094016094226390123,-0.0037170890718698502     1.0901539325714111  0.0013893261784687638,  0.24670977890491486  0.029279643669724464  0.065356366336345673  0.029279643669724464   0.23092915117740631 -0.022843396291136742  0.065356366336345673 -0.022843396291136742   0.18803618848323822,   -1.0981074557783188   -0.38999306995357585    -1.1630160467142048    0.69299999050276284    0.52990458430368648   0.049304861651222609 1.7000786556309322e-05,0.017460387200117111
IIWA_7,1715105474.5315781,-0.47146563954299869   1.1120668623672636  0.02079137183181181  -1.3110869678297672  -1.9599164396456068  -1.8780432709564729 -0.91446706723462323,   0.035156940154946623  0.00069480057671146697    0.078348779920111772   -0.032198642022997048  0.00028596733928831644   0.0057500276349659388 -1.2089189350443247e-05, -20.702790019989013   60.975167541503907   -11.95461088180542  -11.977500629425048 -0.79938041687011718   1.7555338287353515 -0.23028865814208985, 27.972726970521222  3.2721424411572775  17.218472720916186 -7.6065509108707081 0.76507799580494229  1.3053483770068854 0.38692615709639122,  0.55115938186645508 -0.045206803828477859   0.21729844808578491, -0.70535087585449219 -0.012275799177587032  0.007146923802793026   0.70871597528457642,0.0014504656428471208  0.033850368112325668 0.0035580126568675041,-0.0037155607715249062     1.0901796817779541  0.0013907379470765591, 0.24665583670139313  0.02925528772175312 0.065392397344112396  0.02925528772175312  0.23099593818187714 -0.02277006022632122 0.065392397344112396 -0.02277006022632122  0.18802955746650696,   -1.0965579154840199   -0.38817848466088378    -1.1599039070926409    0.69139648514759955    0.53026810172163152   0.051050828275833737 1.7349871761496161e-05,0.031186182051897049
IIWA_7,1715105474.5365973,-0.47144622515489798   1.1120659635226988 0.021910458840399584  -1.3115709507947546  -1.9599120293731198  -1.8780370991449888 -0.91446682747001728,   0.028902127647985845  0.00051988667877803758     0.10744250427960038   -0.045118232217894329  0.00040518477091015977   0.0048468945673368069 -8.0767242470539192e-08, -17.249412475585938   60.745300838470456   -11.10152759552002  -12.069939994812012 -0.89886278152465815   1.7642113723754882 -0.23162366485595703,  27.58943297298817  3.3087791467238494   16.63407387965507 -7.4420951281145369 0.78941074437766046  1.5383947409554679 0.36441237098179935,  0.55111217498779297 -0.044397212564945221   0.21746718883514404, -0.70484381914138794 -0.012649869546294212 0.0074944072403013706   0.70921015739440918,-0.00090327928774058819    0.050674900412559509   0.0084709087386727333,-0.0037211973685771227     1.0901796817779541  0.0013779994333162904,  0.24658907949924469  0.029180169105529785  0.065453961491584778  0.029180169105529785   0.23113305866718292 -0.022636208683252335  0.065453961491584778 -0.022636208683252335   0.18797974288463593,  -1.0924427829550609  -0.38515428444796385   -1.1534072418122321   0.68853630690224321   0.53055149130276646  0.054493012495271387 1.808434824113192e-05,0.047037225216627121
IIWA_7,1715105474.5415745, -0.4713913373860828   1.1120611098711322 0.023340416477703269  -1.3121848426520417  -1.9599173023618559  -1.8780143890298449 -0.91446664781018738,  0.025317212870995944 0.00022176328035599632     0.1431523089158277  -0.060650260065799773 0.00011322826728438348  0.0047859202596289181 7.1217794021027347e-06,  -15.80031127166748    59.94412800216675  -11.424625186920165  -11.996868877410888   -1.070535888671875   1.8463142852783203 -0.23162366485595703,  27.58943297298817  3.3087791467238494   16.63407387965507 -7.4420951281145369 0.78941074437766046  1.5383947409554679 0.36441237098179935,  0.55111217498779297 -0.044397212564945221   0.21746718883514404, -0.70484381914138794 -0.012649869546294212 0.0074944072403013706   0.70921015739440918,-0.00090327928774058819    0.050674900412559509   0.0084709087386727333,-0.003721288638189435    1.0902063846588135  0.001378033310174942,  0.24658907949924469  0.029180169105529785  0.065453961491584778  0.029180169105529785   0.23113305866718292 -0.022636208683252335  0.065453961491584778 -0.022636208683252335   0.18797974288463593,  -1.0924427829550609  -0.38515428444796385   -1.1534072418122321   0.68853630690224321   0.53055149130276646  0.054493012495271387 1.808434824113192e-05,0.047037225216627121
IIWA_7,1715105474.5465975,-0.47129090961375997   1.1120465490255151 0.025015691267848736  -1.3129116858916994  -1.9599116459242831  -1.8779802339181311 -0.91446652792788441,   0.024270881189709992 -0.00040502320039590887     0.18153283873848086   -0.077593937638946203  0.00031684011673856042   0.0051949406762545371  1.0492715640624218e-05, -16.196864940643312   59.809703029632566  -12.435295581817627  -12.026801624298095 -0.99570402145385739   1.8226179161071778 -0.22127736282348634, 27.435061176258117  3.3514932355945439  16.247032167318469 -7.3469855408274825 0.79216012672009728  1.6916434218583367 0.34669826292865191,  0.55106157064437866 -0.043937187641859055   0.21760408580303192, -0.70444798469543457 -0.012844931334257126 0.0076621458865702152   0.70959800481796265,-0.0027833960484713316   0.058930683881044388   0.012286690063774586,-0.0037407006602734327     1.0902611017227173  0.0013450063997879624,  0.24655346572399139   0.02911999449133873  0.065494902431964874   0.02911999449133873   0.23122075200080872 -0.022552851587533951  0.065494902431964874 -0.022552851587533951   0.18794256448745728,   -1.0893621222312078   -0.38344390026612274    -1.1490398044813332    0.68691779095875205    0.53050909797835999    0.05658656711471366 1.8553066638560267e-05,0.055160518735647202
